1652965731.54253,-0.2443925142288208,-0.2865612506866455,0.4233423471450805,-0.0205614604055881,-0.8435540199279785,-0.5366506576538086,-0.4688221216201782,1.7760635614395142,-2.2670414447784424,-0.0382956932073403,1.0038669916861278,-0.2940387329482469,70.0
1652965731.552476,-0.2425450086593628,-0.2512988448143005,0.4798222184181213,0.0074982549995183,-0.8409213423728943,-0.5411055088043213,-0.5574368834495544,1.911522388458252,-2.0739641189575195,0.0138564018873656,0.9989834942837954,-0.3341809697106385,70.0
1652965731.5624251,-0.2368233650922775,-0.2206891179084777,0.5228931307792664,0.0345830172300338,-0.8373767733573914,-0.5455312132835388,-0.604428768157959,2.02697491645813,-1.862293004989624,0.063308574177621,0.9924664932277714,-0.369843102044105,70.0
1652965731.572443,-0.2354596853256225,-0.1902410387992859,0.5446575880050659,0.0605783462524414,-0.8331402540206909,-0.5497341752052307,-0.6422933340072632,2.1243622303009038,-1.6571749448776243,0.1097528906497251,0.9847616160371618,-0.4006413745562047,70.0
1652965731.582336,-0.2295005619525909,-0.1521663069725036,0.5655282735824585,0.0853198915719986,-0.8283913135528564,-0.5536139011383057,-0.6668851375579834,2.2098400592803955,-1.44590425491333,0.1529113920724103,0.9762296186043036,-0.4265644729527432,70.0
1652965731.592482,-0.2238362431526184,-0.1243504285812377,0.5769080519676208,0.1087236031889915,-0.8235815167427063,-0.5566800832748413,-0.6102319955825806,2.272254943847656,-1.229844093322754,0.1928791738509012,0.9676968294277634,-0.4479260955288522,70.0
1652965731.6022968,-0.2168589979410171,-0.074269413948059,0.5900554060935974,0.1306922733783722,-0.8189066052436829,-0.5588484406471252,-0.5792315602302551,2.3180124759674072,-1.0234564542770386,0.2297313186653408,0.959503346788054,-0.4649285837450895,70.0
1652965731.612239,-0.1875746995210647,-0.0306688547134399,0.6014401316642761,0.1510448306798935,-0.8145138025283813,-0.5601364970207214,-0.5424948334693909,2.3423943519592285,-0.7908402681350708,0.2633922844847953,0.9518906013588418,-0.477734301695506,70.0
1652965731.622174,-0.1663643419742584,0.0023052096366882,0.6169536709785461,0.1697056740522384,-0.8105571269989014,-0.5605329871177673,-0.4851843118667602,2.353132486343384,-0.5756449103355408,0.2939848757744935,0.9451027279399437,-0.4865728116876987,70.0
1652965731.6321769,-0.1596932858228683,0.0200013518333435,0.6133931875228882,0.1866399645805359,-0.8072102665901184,-0.5599796175956726,-0.4145674109458923,2.3602356910705566,-0.360528826713562,0.3217185587600912,0.9394104313607488,-0.4918506552682418,70.0
1652965731.642099,-0.1641425043344497,0.0405377745628356,0.5949640274047852,0.2017855942249298,-0.8043449521064758,-0.5588485598564148,-0.4629489779472351,2.369980335235596,-0.1316791474819183,0.3465059061058035,0.9345721955036452,-0.4933545404330571,70.0
1652965731.652073,-0.1586650013923645,0.0580469369888305,0.5845291614532471,0.2152747809886932,-0.8016006350517273,-0.5577573180198669,-0.4866631031036377,2.363732099533081,0.0619425140321254,0.3683489773070175,0.9299676723918956,-0.4911550681331776,70.0
1652965731.661969,-0.1570874452590942,0.0414148569107055,0.568092405796051,0.2269266247749328,-0.799369752407074,-0.5563381910324097,-0.4739950895309448,2.3691861629486084,0.3001134395599365,0.3872923734506484,0.9262455765068862,-0.4854096969092515,70.0
1652965731.67204,-0.1722541451454162,0.0403255820274353,0.5567131042480469,0.236798495054245,-0.7976645231246948,-0.5546690821647644,-0.479354977607727,2.361740827560425,0.4996803402900696,0.4034945376239625,0.923412768506246,-0.476248172160437,70.0
1652965731.681914,-0.1882282346487045,0.0416631698608398,0.5342583656311035,0.2449295818805694,-0.7964195013046265,-0.552924394607544,-0.5207350850105286,2.3540079593658447,0.7218681573867798,0.4169934287823353,0.9213511918798296,-0.4637091305586903,70.0
1652965731.691928,-0.1964865922927856,0.0454778671264648,0.5214124321937561,0.2513416409492492,-0.7953839302062988,-0.5515359044075012,-0.5890954732894897,2.343135356903076,0.9158563017845154,0.427594024804241,0.9196407528420087,-0.4476630137923704,70.0
1652965731.701918,-0.2063755393028259,0.0459585189819335,0.5210272073745728,0.2560731172561645,-0.7946934700012207,-0.5503533482551575,-0.596189558506012,2.311197280883789,1.109915852546692,0.4354949273627517,0.9185023927684768,-0.4284722272176076,70.0
1652965731.7118468,-0.221567302942276,0.0457018613815307,0.5220199823379517,0.2591036558151245,-0.7946487069129944,-0.5489980578422546,-0.5290544629096985,2.277420997619629,1.2965909242630005,0.4409628734626854,0.9184286611704422,-0.4066005564504243,70.0
1652965731.721782,-0.2445895671844482,0.031689167022705,0.532001256942749,0.2603974342346191,-0.795596718788147,-0.5470093488693237,-0.4510727524757385,2.260146379470825,1.5017889738082886,0.4442952001105123,0.9199918778309096,-0.3823600965308211,70.0
1652965731.73175,-0.253375381231308,0.0255313515663146,0.5397740006446838,0.2599363923072815,-0.7975406050682068,-0.5443914532661438,-0.347848892211914,2.2198755741119385,1.683744192123413,0.4454703721941486,0.923207345971171,-0.3558446389328915,70.0
1652965731.741691,-0.2606113255023956,0.0246114134788513,0.5088309645652771,0.2577423751354217,-0.800441563129425,-0.5411674976348877,-0.261366456747055,2.1690893173217773,1.841065526008606,0.4444848603913282,0.9280314716944278,-0.3272537386636745,70.0
1652965731.751688,-0.2611546814441681,0.0443847775459289,0.4774513840675354,0.2538454830646515,-0.8040655851364136,-0.5376254320144653,-0.211265742778778,2.1109910011291504,2.0020408630371094,0.441128969095132,0.9341021755198256,-0.2965229374076206,70.0
1652965731.761869,-0.2601869106292724,0.089897334575653,0.4394438862800598,0.2482084929943084,-0.8081265687942505,-0.5341572761535645,-0.2167254239320755,2.0414249897003174,2.149445056915283,0.4349888172444314,0.940964453665122,-0.2633082363339083,70.0
1652965731.771862,-0.2575868368148803,0.1424407958984375,0.3929212093353271,0.24080191552639,-0.8122630715370178,-0.5312655568122864,-0.2475153058767318,1.964030146598816,2.3050882816314697,0.4255624027760199,0.9480215290249766,-0.2271150993739245,70.0
1652965731.781574,-0.2498741000890731,0.1881428360939026,0.3566351532936096,0.2313802242279052,-0.8162754774093628,-0.5292990803718567,-0.2918648719787597,1.8630905151367188,2.4547061920166016,0.412112080827445,0.9549337456528548,-0.1874596145650703,70.0
1652965731.791513,-0.2465308308601379,0.2318218946456909,0.3363911509513855,0.2201939821243286,-0.8202930092811584,-0.5278580188751221,-0.3184069991111755,1.762346267700195,2.605929374694824,0.395199686029663,0.9619230963614346,-0.1448394947432275,70.0
1652965731.801557,-0.2629466950893402,0.2507709860801697,0.3116602897644043,0.2071909010410308,-0.8243096470832825,-0.5268638730049133,-0.3075857162475586,1.657065987586975,2.7518532276153564,0.3746766656525738,0.9689817366398784,-0.0992301789901005,70.0
1652965731.81145,-0.2798221409320831,0.2519431114196777,0.2967779636383056,0.1923128217458725,-0.8283939957618713,-0.5260981321334839,-0.272595465183258,1.5537604093551636,2.905885696411133,0.3504561906572472,0.9762344663335368,-0.0505696003033103,70.0
1652965731.821361,-0.2934342622756958,0.2407519221305847,0.277134895324707,0.1755294203758239,-0.8324630856513977,-0.5255423188209534,-0.2649967670440674,1.4555219411849976,3.05354905128479,0.322347503725024,0.9835382742183618,0.0012883957512269,70.0
1652965731.831396,-0.3077811598777771,0.2384759783744812,0.2749165892601013,0.1569783985614776,-0.8361804485321045,-0.5255093574523926,-0.2749436497688293,1.3751015663146973,3.18205189704895,0.2902790008429366,0.9902816325925154,0.0565672159757405,70.0
1652965731.841296,-0.3088544011116028,0.2255407571792602,0.2958030700683594,0.1369945108890533,-0.8397024273872375,-0.5254831314086914,-0.1661384850740432,1.3091716766357422,3.2837984561920166,0.255025505524713,0.9967350009376904,0.1145788138576204,70.0
1652965731.851259,-0.3164934515953064,0.1949391961097717,0.3149244785308838,0.1157944425940513,-0.8435191512107849,-0.5244683027267456,0.0298038590699434,1.2632744312286377,3.369197368621826,0.2172984069480195,1.0038020939117784,0.1745747939031127,70.0
1652965731.8612452,-0.336846262216568,0.1741039752960205,0.2942866683006286,0.0936363115906715,-0.8477685451507568,-0.5220351815223694,0.2441323399543762,1.2375081777572632,3.436610460281372,0.1774805238502664,1.0117636523505773,0.2363734141542471,70.0
1652965731.87135,-0.3424994349479675,0.1685671210289001,0.2277678251266479,0.0705724582076072,-0.8522641658782959,-0.5183295011520386,0.4058762192726135,1.1987897157669067,3.498952865600586,0.135321571104331,1.0202984444304084,0.3002644869825459,70.0
1652965731.881136,-0.3332844376564026,0.1706368923187255,0.1403668522834777,0.046663261950016,-0.8566904664039612,-0.513715922832489,0.4978769421577453,1.1596192121505735,3.542742252349853,0.0905861671020738,1.0288191920452183,0.366343628874207,70.0
1652965731.891098,-0.3256275951862335,0.1874119043350219,0.0476381778717041,0.0220386255532503,-0.8605347275733948,-0.5089149475097656,0.5373148918151855,1.1251890659332275,3.5727808475494385,0.0432780844091218,1.036318492602924,0.4346833307763673,70.0
1652965731.901019,-0.3093687891960144,0.1841971278190612,-0.0459685325622558,-0.0031160407233983,-0.8635161519050598,-0.5043116211891174,0.508999228477478,1.0742257833480835,3.577781915664673,-0.0061787214899381,1.0422006438649765,0.5047470076356139,70.0
1652965731.911354,-0.2928317487239837,0.1605638861656189,-0.1296057105064392,-0.0286862421780824,-0.8651908040046692,-0.5006215572357178,0.3864099085330963,1.0106438398361206,3.570297241210937,-0.0572386594455349,1.0455307853403468,0.5758366667491761,70.0
1652965731.921144,-0.2755621373653412,0.1319598853588104,-0.2242340445518493,-0.0545618198812007,-0.865166962146759,-0.4985068738460541,0.185825228691101,0.9275379180908204,3.553107261657715,-0.1090165495963832,1.0454832205361742,0.6468115641956964,70.0
1652965731.9309602,-0.2676928043365478,0.1180983185768127,-0.2757608890533447,-0.080650120973587,-0.8630328178405762,-0.4986680746078491,-0.0817585512995719,0.8472608923912048,3.529862403869629,-0.1603426700520032,1.0412430077147488,0.7164344470083753,70.0
1652965731.940928,-0.2547881603240967,0.120063841342926,-0.2466851472854614,-0.1068146228790283,-0.8586612343788147,-0.5012897253036499,-0.3347342312335968,0.787101149559021,3.5072898864746094,-0.2099398974902482,1.0326519480368062,0.7834760909802815,70.0
1652965731.950855,-0.2572917640209198,0.1006337404251098,-0.1364246606826782,-0.1323719620704651,-0.8527413606643677,-0.505281925201416,-0.348910242319107,0.7547981142997742,3.3881373405456543,-0.2562184781056042,1.021211373766357,0.8465170012479041,70.0
1652965731.960825,-0.2701237499713897,0.0598934292793273,-0.0647822022438049,-0.1566951274871826,-0.8466556072235107,-0.5085479617118835,-0.1526975035667419,0.7248520851135254,3.2311480045318604,-0.2988919962576754,1.0096686873708185,0.905398415750404,70.0
1652965732.038886,-0.2856468856334686,0.0334528684616088,-0.1150975823402404,-0.1796698719263076,-0.8412468433380127,-0.5099241733551025,0.102687656879425,0.7105135917663574,3.0957372188568115,-0.3387635042382337,0.9995852568097536,0.9610873887356564,70.0
1652965732.039228,-0.2789401412010193,0.0350386500358581,-0.2276625037193298,-0.2015133649110794,-0.8364699482917786,-0.509617805480957,0.2785423696041107,0.6756415963172913,2.977050542831421,-0.3765523692694183,0.990809639113144,1.0143690480327596,70.0
1652965732.040568,-0.1553786695003509,0.1776242852210998,-0.5751637816429138,-0.3092819452285766,-0.8016823530197144,-0.5115174651145935,-0.3357149362564087,0.3063368797302246,1.934128761291504,-0.5438214783533879,0.9301043685284128,1.2548449037805274,70.0
1652965732.050473,-0.1348733603954315,0.1675580739974975,-0.5778542160987854,-0.3224782943725586,-0.7939107418060303,-0.5154740810394287,-0.4338279068470001,0.2278314083814621,1.717448592185974,-0.559027476527886,0.9172139914627536,1.2772057736611533,70.0
1652965732.063264,-0.120557427406311,0.1505860090255737,-0.5626749992370605,-0.3342002034187317,-0.7863238453865051,-0.5196201205253601,-0.4440080523490906,0.1558892130851745,1.5051429271697998,-0.5715535193711214,0.904836027587024,1.2954621789676024,70.0
1652965732.071301,-0.1089679896831512,0.1361190676689148,-0.5394117832183838,-0.3445689380168915,-0.7792983651161194,-0.5234180092811584,-0.3657553195953369,0.0969012603163719,1.2848920822143557,-0.5821917445683312,0.8935453835276622,1.3106342302111609,70.0
1652965732.080275,-0.095952033996582,0.1202616095542907,-0.5088341236114502,-0.3534040153026581,-0.7735143303871155,-0.5260999798774719,-0.2389161586761474,0.0418500378727912,1.0621604919433594,-0.591508794541953,0.8843675425536682,1.323485256081208,70.0
1652965732.090056,-0.0884606838226318,0.1141406893730163,-0.4893348217010498,-0.3606664538383484,-0.7691641449928284,-0.5275474190711975,-0.1190709769725799,-0.0094054229557514,0.8366462588310242,-0.5996795264721445,0.8775321204736416,1.3342714002003946,70.0
1652965732.100036,-0.0740377008914947,0.12115478515625,-0.4863830804824829,-0.3664681911468506,-0.7660734057426453,-0.5280460119247437,-0.0476330742239952,-0.0651043206453323,0.6272662281990051,-0.6066932127001046,0.8727097014399683,1.3429413638977783,70.0
1652965732.110433,-0.0631815791130065,0.1261915564537048,-0.4804297089576721,-0.3709613978862762,-0.7639700770378113,-0.5279557704925537,-0.0164029840379953,-0.1150630936026573,0.42235067486763,-0.6124937275828302,0.8694436581557673,1.3493398812529602,70.0
1652965732.120017,-0.057884931564331,0.1318393945693969,-0.4619272947311401,-0.3741981387138366,-0.7626208066940308,-0.5276221632957458,-0.0363334119319915,-0.1659573316574096,0.2279022336006164,-0.6168845057833865,0.8673552061356151,1.353239547264825,70.0
1652965732.129825,-0.0477151572704315,0.1335546970367431,-0.4413436651229858,-0.3762501776218414,-0.7617963552474976,-0.527353823184967,-0.081813283264637,-0.2132089883089065,0.0472339130938053,-0.6197079519813442,0.8660815477872776,1.3544474968786908,70.0
1652965732.139915,-0.0338639914989471,0.1391497254371643,-0.4135690331459045,-0.3772534728050232,-0.7613880038261414,-0.5272267460823059,-0.1314778327941894,-0.270622968673706,-0.1224644258618354,-0.6210815726552511,0.8654514355078143,1.3530424330908797,70.0
1652965732.149796,-0.02986541390419,0.1445345282554626,-0.3829658627510071,-0.3773458003997803,-0.7612904906272888,-0.5273016095161438,-0.1831863075494766,-0.3210062682628631,-0.2689891457557678,-0.6211302421336348,0.865301062186249,1.349222084118125,70.0
1652965732.15973,-0.0284747183322906,0.1453794836997985,-0.3324738144874573,-0.3766155540943146,-0.7614895105361938,-0.527536153793335,-0.2130756974220276,-0.3613018989562988,-0.4003517925739288,-0.6200034345386141,0.8656080652337614,1.3432634102860623,70.0
1652965732.169696,-0.0274218320846557,0.1360984444618225,-0.2804832458496094,-0.3751354217529297,-0.7620427012443542,-0.5277918577194214,-0.2272288054227829,-0.3984625935554504,-0.5143443942070007,-0.6179136196083204,0.8664619408613818,1.3355595381808365,70.0
1652965732.179813,-0.0254417955875396,0.1254072785377502,-0.2323623299598693,-0.3730261921882629,-0.7629682421684265,-0.5279496312141418,-0.2189564257860183,-0.4328718483448028,-0.6152855753898621,-0.6151126583787652,0.8678924910486969,1.3264430557165972,70.0
1652965732.189772,-0.0194399952888488,0.1155008673667907,-0.191723883152008,-0.3703914880752563,-0.7642848491668701,-0.5279005169868469,-0.2074766010046005,-0.469167023897171,-0.6980770826339722,-0.6118198977970105,0.8699316340181189,1.3162610222751658,70.0
1652965732.199671,-0.0209550857543945,0.106682538986206,-0.1563781499862671,-0.3673810660839081,-0.7658933401107788,-0.5276728272438049,-0.1980034708976745,-0.4955944716930389,-0.7654298543930054,-0.6081905284744179,0.8724295932241204,1.305217081375777,70.0
1652965732.209741,-0.0254918932914733,0.0935947895050048,-0.1208513379096984,-0.3640344142913818,-0.7677593231201172,-0.5272804498672485,-0.187278926372528,-0.5203815698623657,-0.8141849040985107,-0.6042539216726435,0.8753367551528349,1.2934460550455649,70.0
1652965732.2195249,-0.0237831175327301,0.0793799757957458,-0.0805757641792297,-0.3604483902454376,-0.7698420286178589,-0.5267069339752197,-0.1642787307500839,-0.542506217956543,-0.8463983535766602,-0.6001406679908776,0.8785936278167774,1.2812157807809783,70.0
1652965732.229619,-0.0182770788669586,0.067237377166748,-0.044366180896759,-0.3567381203174591,-0.7720550894737244,-0.5259931683540344,-0.1625399440526962,-0.5575727820396423,-0.8764628171920776,-0.5959572002724685,0.8820683672939896,1.2686475775975534,70.0
1652965732.239552,-0.014284610748291,0.052836537361145,-0.0188846588134765,-0.3528876304626465,-0.7743279933929443,-0.5252490639686584,-0.1661648452281952,-0.5764389038085938,-0.889638364315033,-0.5915812585099129,0.8856524083158861,1.255687699918868,70.0
1652965732.24991,-0.0085713267326354,0.035526156425476,-0.0003234148025512,-0.3490641415119171,-0.7764250040054321,-0.5247079730033875,-0.2324080467224121,-0.5909728407859802,-0.8914005756378174,-0.5870240171277051,0.8889731565758373,1.2422926939700092,70.0
1652965732.259632,-0.0114589631557464,0.0116539001464843,0.0112462639808654,-0.3453067541122436,-0.7779849171638489,-0.5248835682868958,-0.3560341596603393,-0.6026952266693115,-0.8852533102035522,-0.5818899737902268,0.8914521625990273,1.228001134806301,70.0
1652965732.2695022,-0.0129074454307556,-0.0106005668640136,0.0192848443984985,-0.341676265001297,-0.7785924673080444,-0.52635657787323,-0.5686873197555542,-0.6053642630577087,-0.8626372218132019,-0.5757665874047162,0.8924197055643329,1.2123991005006534,70.0
1652965732.279601,-0.0143999755382537,-0.0412096381187438,0.0335584282875061,-0.3383221626281738,-0.777790367603302,-0.5296983122825623,-0.8237969279289246,-0.6045920252799988,-0.8276787996292114,-0.5683955952583224,0.8911425381917432,1.1951442823846723,70.0
1652965732.289852,-0.0220811665058136,-0.0813362002372741,0.057865023612976,-0.335279643535614,-0.7755618691444397,-0.5348750352859497,-1.0321106910705566,-0.5883411765098572,-0.7822386026382446,-0.5599194649787604,0.8876046771866735,1.1765342199200526,70.0
1652965732.299475,-0.0297814309597015,-0.11391282081604,0.1045593619346618,-0.3325842618942261,-0.7722684741020203,-0.5412846207618713,-1.1144845485687256,-0.5630496740341187,-0.7198721170425415,-0.5509659726372036,0.8824041644433742,1.1575478937976031,70.0
1652965732.30944,-0.0312095880508422,-0.1377626061439514,0.1683785319328308,-0.3302558362483978,-0.7685675024986267,-0.5479372143745422,-1.0796527862548828,-0.5255126953125,-0.6515418291091919,-0.5424212965024257,0.8765990812602947,1.1394356447381289,70.0
1652965732.319425,-0.0279959738254547,-0.1584520936012268,0.2194613814353943,-0.3283730447292328,-0.7649782299995422,-0.5540574193000793,-0.9488157033920288,-0.480408638715744,-0.567016065120697,-0.5350121544134264,0.8710075422814074,1.1232293714409538,70.0
1652965732.32941,-0.0278970897197723,-0.1656256914138794,0.2415640354156494,-0.3269460499286651,-0.7618427872657776,-0.5591976642608643,-0.7877522110939026,-0.429258644580841,-0.4780440926551819,-0.5290711183862817,0.8661531892018065,1.109497613525541,70.0
1652965732.3396358,-0.0210362672805786,-0.1639472246170044,0.2386068105697631,-0.3259943425655365,-0.7593127489089966,-0.563180148601532,-0.6130993366241455,-0.3721814453601837,-0.371890127658844,-0.5247195365660152,0.8622563596498166,1.0984993496471065,70.0
1652965732.349328,-0.0109293162822723,-0.147327184677124,0.220925748348236,-0.3255727887153625,-0.7572871446609497,-0.5661435723304749,-0.4783095717430115,-0.3154316246509552,-0.2620150148868561,-0.5218876707655844,0.8591491648219871,1.0902076952231046,70.0
1652965732.359208,0.0013323426246643,-0.1251916885375976,0.2201462388038635,-0.3255663812160492,-0.7554853558540344,-0.5685495138168335,-0.4141197204589844,-0.2505094408988952,-0.1678921282291412,-0.5200485261559507,0.8563946152365648,1.084037633917026,70.0
1652965732.3693972,0.0147784948348999,-0.0978215932846069,0.2146000862121582,-0.3258899748325348,-0.7535860538482666,-0.5708799362182617,-0.4011650383472442,-0.1936565339565277,-0.0874678641557693,-0.5187140402144155,0.8535004357585324,1.079328585360609,70.0
1652965732.379094,0.0243110358715057,-0.0772721171379089,0.1930264830589294,-0.3265113234519958,-0.7514520883560181,-0.5733324289321899,-0.4023382365703583,-0.1532869040966034,-0.0149733442813158,-0.5176890960686644,0.8502601915541987,1.0756686340859154,70.0
1652965732.389152,0.0232462584972381,-0.0634340047836303,0.1798098683357238,-0.3274149596691131,-0.7490845322608948,-0.5759096145629883,-0.3957099020481109,-0.1099522188305854,0.0523950457572937,-0.5169491872383725,0.846679107674966,1.0729283764291642,70.0
1652965732.399046,0.0226943790912628,-0.0589719414710998,0.1695348620414734,-0.3284805417060852,-0.7466219663619995,-0.5784947276115417,-0.3620214164257049,-0.0731962248682975,0.1010738983750343,-0.5164211145974033,0.8429696735291481,1.07108617867248,70.0
1652965732.409034,0.0278016328811645,-0.0687094926834106,0.1494678258895874,-0.329757809638977,-0.7444230318069458,-0.5805980563163757,-0.2559857964515686,-0.0425384491682052,0.1443865001201629,-0.516529186140383,0.8396703223511524,1.0704453775327452,70.0
1652965732.4189348,0.0265799164772033,-0.072636604309082,0.1479548811912536,-0.3311758935451507,-0.7427117228507996,-0.5819810628890991,-0.1382269561290741,-0.0098192784935235,0.1856837123632431,-0.5173506640886618,0.8371109963631964,1.0711821534262824,70.0
1652965732.4290318,0.0242082476615905,-0.0773633122444152,0.1343716979026794,-0.3326494097709656,-0.7415949702262878,-0.5825644135475159,-0.0156800020486116,0.0190837420523166,0.2127174586057663,-0.5188296208346226,0.83544475890854,1.0732512628638664,70.0
1652965732.43883,0.0287614166736602,-0.0773751139640808,0.107613980770111,-0.3341660499572754,-0.7410060167312622,-0.5824457406997681,0.0774070024490356,0.044234849512577,0.2419757395982742,-0.5208786081774358,0.8345672493750538,1.076462925118754,70.0
1652965732.449043,0.029278814792633,-0.0685580372810363,0.0754947662353515,-0.3357363939285278,-0.7407776713371277,-0.5818328857421875,0.1338361799716949,0.055123183876276,0.2634717226028442,-0.5233602750320324,0.8342273264417708,1.0804989347644984,70.0
1652965732.459242,0.0357294678688049,-0.0542411804199218,0.0422656536102294,-0.3374567329883575,-0.7406754493713379,-0.5809672474861145,0.1516294330358505,0.0539823360741138,0.2843698561191559,-0.5262220638987126,0.8340751182660148,1.085097340663567,70.0
1652965732.4689178,0.0416789948940277,-0.0402105450630188,0.0107873082160949,-0.3393321931362152,-0.7405538558959961,-0.5800290107727051,0.1415461748838424,0.0442370325326919,0.2934150099754333,-0.5293366482112674,0.8338941355502149,1.0899445800148135,70.0
1652965732.47895,0.0409990847110748,-0.0301459431648254,-0.009164273738861,-0.3412767648696899,-0.740286111831665,-0.5792293548583984,0.1116072461009025,0.0395043827593326,0.2932340800762176,-0.5324338548340525,0.8334958408197798,1.094675824078415,70.0
1652965732.4886088,0.0382584631443023,-0.0229181051254272,-0.0264675021171569,-0.3431748151779175,-0.7398896217346191,-0.5786141753196716,0.09393210709095,0.0426663532853126,0.2831569612026214,-0.5353289282149077,0.8329063082243785,1.0991294726599752,70.0
1652965732.498756,0.0321010947227478,-0.0229634642601013,-0.0357941389083862,-0.3450588583946228,-0.7393826246261597,-0.5781416296958923,0.0743537545204162,0.0355373919010162,0.2864472568035126,-0.5380937911187645,0.832152959462227,1.103397764780973,70.0
1652965732.5091062,0.0201209187507629,-0.0298463106155395,-0.0448402166366577,-0.3468115925788879,-0.7387898564338684,-0.5778505206108093,0.0714394524693489,0.0608861558139324,0.2554222345352173,-0.5405483610914074,0.8312729943472155,1.1073796060315486,70.0
1652965732.518464,0.0115502476692199,-0.0350221991539001,-0.0592743158340454,-0.3483117222785949,-0.7385159730911255,-0.577298104763031,0.1481288969516754,0.0670626610517501,0.2414596676826477,-0.5428777498191629,0.8308666323078557,1.11138073646618,70.0
1652965732.52873,0.0128508210182189,-0.0313019752502441,-0.0430113077163696,-0.3495360016822815,-0.738833487033844,-0.5761507153511047,0.2406353950500488,0.085526093840599,0.2049397230148315,-0.5453128474278234,0.8313377089170192,1.115686501766112,70.0
1652965732.538542,0.0136850476264953,-0.0253204107284545,-0.0470965504646301,-0.3504312336444855,-0.7396920919418335,-0.5745028853416443,0.2750590145587921,0.0825944319367408,0.1652925014495849,-0.5477203213278935,0.8326127312810612,1.1200651640258414,70.0
1652965732.548582,0.0125936269760131,-0.0181885957717895,-0.0897814631462097,-0.3510335683822632,-0.7406321167945862,-0.5729219317436218,0.2242512255907058,0.0913959145545959,0.1316983103752136,-0.5497108811294321,0.8340106070696048,1.1239054199966665,70.0
1652965732.55917,0.0140891075134277,-0.0253719091415405,-0.1235368251800537,-0.3514151275157928,-0.7412853240966797,-0.5718421339988708,0.1492133438587188,0.0869190320372581,0.1017479449510574,-0.5510361118935977,0.8349833270256133,1.1268855677582588,70.0
1652965732.568361,0.0177906155586242,-0.0311554670333862,-0.1195107698440551,-0.3515613377094269,-0.7417103052139282,-0.5712008476257324,0.1104481071233749,0.0869832187891006,0.067211277782917,-0.5517224329209436,0.8356167362162137,1.1289737352022022,70.0
1652965732.578621,0.0162436068058013,-0.0339469909667968,-0.1021950244903564,-0.3514181673526764,-0.7421650290489197,-0.5706980228424072,0.110641248524189,0.0831763371825218,0.0237603541463613,-0.5519337327479125,0.8362949461336459,1.130402275701996,70.0
1652965732.588345,0.0103700160980224,-0.027880847454071,-0.091846227645874,-0.3509767055511474,-0.7428245544433594,-0.5701114535331726,0.1315353512763977,0.0878267437219619,-0.0107326414436101,-0.5518316835247139,0.8372794982389676,1.1314200762186637,70.0
1652965732.59845,0.0013474822044372,-0.0337365865707397,-0.0955291986465454,-0.3502091765403747,-0.7437803149223328,-0.5693368315696716,0.167131096124649,0.0932600796222686,-0.057547740638256,-0.5514613712872452,0.838708228235534,1.132138042308741,70.0
1652965732.6085958,0.002107948064804,-0.0406869649887084,-0.1084345579147338,-0.3491080999374389,-0.7450961470603943,-0.5682916641235352,0.208471342921257,0.0956763625144958,-0.0970315039157867,-0.5508762260119637,0.8406789457770592,1.1326236312096742,70.0
1652965732.618163,0.0029447078704833,-0.0442913770675659,-0.1162207722663879,-0.3476408123970032,-0.746724545955658,-0.56705242395401,0.2215940803289413,0.1039371639490127,-0.1346418410539627,-0.5499718333562372,0.8431238802976063,1.132789126564102,70.0
1652965732.628555,0.0003152191638946,-0.0420456528663635,-0.1186930537223815,-0.3458656966686249,-0.7485399842262268,-0.5657427310943604,0.2148192524909973,0.1040088087320327,-0.1686802357435226,-0.5487218831359513,0.8458574802852005,1.132514631380401,70.0
1652965732.637936,-0.0021024346351623,-0.040495216846466,-0.1210776567459106,-0.3438143134117126,-0.750397264957428,-0.5645313858985901,0.1887138187885284,0.0982009321451187,-0.2130690366029739,-0.5470298855869326,0.8486629293794584,1.1316271672306906,70.0
1652965732.648223,-0.0113372206687927,-0.0389010906219482,-0.1178151369094848,-0.3414765000343323,-0.752271294593811,-0.5634552240371704,0.1868160367012024,0.1058689653873443,-0.243717759847641,-0.5448489642432686,0.8515027044836606,1.130103284953868,70.0
1652965732.6584492,-0.0195077657699584,-0.05195152759552,-0.1192554235458374,-0.3388296365737915,-0.754233717918396,-0.5624286532402039,0.1837069392204284,0.1164384186267852,-0.2808101773262024,-0.5422118524561066,0.8544863197136712,1.1281064043819389,70.0
1652965732.667972,-0.0233475565910339,-0.0654679536819458,-0.125197172164917,-0.3358443677425384,-0.7563028335571289,-0.5614397525787354,0.1834896206855774,0.1229130998253822,-0.3255774080753326,-0.5390832522227103,0.8576432346033515,1.1255694532347338,70.0
1652965732.6785998,-0.020862191915512,-0.0828690528869628,-0.1334744691848755,-0.3325466513633728,-0.7585082650184631,-0.5604265928268433,0.1961327195167541,0.1276863813400268,-0.3640903234481811,-0.5355385691271113,0.8610209614594815,1.1225277901345063,70.0
1652965732.688339,-0.0259954333305358,-0.1051275730133056,-0.1354196071624755,-0.3288782238960266,-0.7609118819236755,-0.559332013130188,0.2094115018844604,0.1382572650909423,-0.4131976962089538,-0.5315372613771246,0.8647173613224807,1.118994404440503,70.0
