1652956498.622092,0.0109882354736328,0.0096427798271179,0.0410724729299545,0.3189068138599396,0.0327800624072551,-0.9472190737724304,-0.0113367922604084,0.1234866008162498,0.023103229701519,0.324756782508875,-0.0327859373548057,0.123941576677836,96.0
1652956498.632242,0.0141752362251281,0.0160480737686157,0.0370306670665741,0.3199464976787567,0.0328851118683815,-0.9468647241592408,-0.0080621689558029,0.1057267859578132,0.0251147150993347,0.325855772316476,-0.0328910437263059,0.1241823033117512,96.0
1652956498.6425328,0.0088968575000762,0.0256537795066833,0.0318948067724704,0.3209371268749237,0.0331076309084892,-0.9465216398239136,-0.0171437487006187,0.1092288345098495,0.0212089605629444,0.3269046748239967,-0.0331136809220421,0.1244495424271394,96.0
1652956498.652207,0.0052948296070098,0.033044159412384,0.0230572707951068,0.3219909071922302,0.0336291268467903,-0.9461452960968018,-0.0379712656140327,0.113667793571949,0.0075703812763094,0.3280241223705599,-0.0336354705631266,0.1246788102265963,96.0
1652956498.662209,0.0183551609516143,0.0333969593048095,0.017236940562725,0.3229687213897705,0.0344903543591499,-0.9457809329032898,-0.0591780878603458,0.0923771560192108,-0.0032509937882423,0.3290678084885156,-0.0344971975292449,0.1248637345539602,96.0
1652956498.672261,0.0280947089195251,0.0330011248588562,0.0143697038292884,0.3236967325210571,0.0355723053216934,-0.9454919695854188,-0.0512453280389308,0.0663902983069419,-0.0198368951678276,0.3298506313014673,-0.0355798135015138,0.1249342414735176,96.0
1652956498.681934,0.024159699678421,0.0275836586952209,0.0197979509830474,0.3241527080535888,0.0366900824010372,-0.9452930092811584,-0.0185347832739353,0.0507542416453361,-0.0311181582510471,0.3303468202611458,-0.0366983181695183,0.1248112793763246,96.0
1652956498.692844,0.0092012882232666,0.023327350616455,0.026138037443161,0.3246152698993683,0.0376742184162139,-0.9450955390930176,0.0161616764962673,0.0589802116155624,-0.0296329148113727,0.3308487720160177,-0.0376831363568467,0.1245209930638267,96.0
1652956498.702176,-0.0015299320220947,0.0197030305862426,0.023070715367794,0.3253214657306671,0.0382848791778087,-0.9448281526565552,0.0284036956727504,0.0675153732299804,-0.0308131128549575,0.331604095137163,-0.0382942388604999,0.1241662319466396,96.0
1652956498.712213,-0.0042665302753448,0.0151488184928894,0.0172813907265663,0.3261812329292297,0.0386725887656211,-0.9445158839225768,0.0244779307395219,0.0746859386563301,-0.026277482509613,0.3325193479956336,-0.038682233894693,0.1238166298414766,96.0
1652956498.721953,0.0050101280212402,0.0174177885055542,0.0127153471112251,0.3269906342029571,0.0390272065997123,-0.9442213773727416,-0.0008025923743844,0.0634511262178421,-0.0161148235201835,0.3333812143051028,-0.0390371196954021,0.1235791208197887,96.0
1652956498.731412,0.0190232098102569,0.0187734365463256,0.0150999501347541,0.3276107311248779,0.0394197143614292,-0.9439901113510132,-0.0176798440515995,0.0384150147438049,-0.0138628538697958,0.3340433789730197,-0.0394299301859449,0.123493448643129,96.0
1652956498.74141,0.0192507207393646,0.0161572098731994,0.0136012323200702,0.3281919360160827,0.0398655608296394,-0.9437694549560548,-0.0337548814713954,0.0144771933555603,-0.006623925641179,0.3346652672562364,-0.039876129161122,0.123477655470966,96.0
1652956498.751284,0.0126628279685974,0.0134190320968627,0.0116789601743221,0.3287525773048401,0.04046031832695,-0.9435489773750304,-0.0648110657930374,0.0076339342631399,-0.0047876760363578,0.3352677134737239,-0.0404713667893818,0.1236162075285465,96.0
1652956498.76132,0.0110113620758056,0.0208120942115783,0.008093774318695,0.3291375935077667,0.0414057448506355,-0.9433737397193908,-0.0838818326592445,0.0007840171456336,-0.0159083139151334,0.3356893326134463,-0.0414175853929511,0.1238007316765811,96.0
1652956498.77121,0.012068897485733,0.0234126448631286,0.0065355114638805,0.3291634023189544,0.0424299426376819,-0.9433192014694214,-0.0643707141280174,-0.0185060556977987,-0.0180785246193408,0.3357316958200279,-0.0424426839018744,0.1238941773523245,96.0
1652956498.78123,0.0074350237846374,0.0233148336410522,0.0111851692199707,0.32891446352005,0.0431361198425293,-0.9433740377426147,-0.0228898525238037,-0.0319524109363555,-0.0166799835860729,0.3354783734461586,-0.0431495081348693,0.1239026735595233,96.0
1652956498.791277,-0.0019190311431884,0.0172153115272521,0.0149295181035995,0.3286249935626983,0.0432522520422935,-0.9434695839881896,0.0468583367764949,-0.0221128296107053,-0.0265587121248245,0.3351732824959771,-0.043265748353401,0.1236483387858168,96.0
1652956498.801226,-0.0066971182823181,0.0117920637130737,0.0118584260344505,0.3285355269908905,0.0427375212311744,-0.9435242414474488,0.1040109097957611,-0.0080795679241418,-0.0292588546872138,0.3350707205642992,-0.042750543683792,0.1231001928504855,96.0
1652956498.8111138,-0.0028930604457855,0.0078018307685852,-0.0087628215551376,0.3287903070449829,0.0419506840407848,-0.9434707760810852,0.1058213263750076,0.0071715558879077,-0.0338911563158035,0.335329142414526,-0.0419629996168302,0.1224799201655993,96.0
1652956498.821043,0.0057630836963653,0.00870281457901,-0.0289699882268905,0.329106330871582,0.0415127165615558,-0.9433799386024476,0.0454095751047134,0.0065550869330763,-0.0504604317247867,0.3356577251618296,-0.0415246499309721,0.1218240243341641,96.0
1652956498.8311071,0.0150750279426574,0.003131628036499,-0.0352169498801231,0.3292700946331024,0.0416409000754356,-0.943317174911499,-0.0073585622012615,-0.0157361030578613,-0.0535598173737525,0.3358332040312617,-0.0416529435264939,0.1212621860414487,96.0
1652956498.841022,0.0084483623504638,-0.0017046928405761,-0.0263620167970657,0.329274445772171,0.0422769337892532,-0.9432873129844666,-0.0582614876329898,-0.0317166671156883,-0.0648386105895042,0.3358471347971088,-0.0422895375943789,0.1208542752465957,96.0
1652956498.851054,-0.0100753009319305,-0.0042171478271484,-0.0187548249959945,0.3293044567108154,0.0432757027447223,-0.9432315826416016,-0.0878579914569854,-0.022833427414298,-0.0685265511274337,0.3358939137271173,-0.043289222169097,0.1205010448425872,96.0
1652956498.860921,-0.0142300426959991,-0.0023545026779174,-0.0100621432065963,0.329308807849884,0.0445317551493644,-0.9431715607643129,-0.0963400304317474,-0.0216419827193021,-0.0676486641168594,0.3359178166231699,-0.0445464861690085,0.12019144395396,96.0
1652956498.8707829,-0.0123997628688812,-0.0029361844062805,-0.002610832452774,0.3291570246219635,0.0459915772080421,-0.943154513835907,-0.1087839156389236,-0.0145603707060217,-0.0670955255627632,0.3357799887265478,-0.0460078059081746,0.1199049037004398,96.0
1652956498.880769,-0.0029879212379455,-0.0042259693145751,-0.0012948662042617,0.3288851678371429,0.0474527068436145,-0.9431769847869872,-0.1180946007370948,-0.0208616219460964,-0.0712643638253212,0.335515602539117,-0.0474705323880101,0.1196456088254606,96.0
