1652955895.240601,-0.2596714496612549,0.2409670352935791,-0.0621832013130188,0.5818150043487549,-0.2825891077518463,-0.7626498341560364,0.4380249083042145,-0.9250403046607972,1.969940543174744,0.6516973853044955,0.2864921710966113,0.2470903439249736,84.0
1652955895.250541,-0.2490498423576355,0.2080634832382202,-0.1000964939594268,0.568828284740448,-0.2975017428398132,-0.7667640447616577,0.493581622838974,-0.9728735685348512,1.994786500930786,0.6382683890287253,0.3020748465208822,0.2606624234792571,84.0
1652955895.2604752,-0.2430844902992248,0.1821992397308349,-0.1238257586956024,0.5550809502601624,-0.3126366436481476,-0.7708070278167725,0.5322685837745667,-1.0324546098709106,2.009655237197876,0.624108400047403,0.3179675397086179,0.2744054259739312,84.0
1652955895.270516,-0.2569659948348999,0.1674673557281494,-0.1364958882331848,0.5405353307723999,-0.3277069628238678,-0.7748740315437317,0.5240705609321594,-1.0701619386672974,2.019343137741089,0.6090988285130147,0.333875498990398,0.2884559447771676,84.0
1652955895.280453,-0.2858001589775085,0.1360772848129272,-0.1528834700584411,0.5253631472587585,-0.3425388932228088,-0.7788842916488647,0.5338201522827148,-1.095800280570984,2.030860424041748,0.5934111212737964,0.3496179379428062,0.3029694380048682,84.0
1652955895.290364,-0.3096745610237121,0.1168833374977111,-0.1924015581607818,0.5097478032112122,-0.3573572933673858,-0.7825937271118164,0.5968457460403442,-1.105790615081787,2.033097267150879,0.5773284671735104,0.3654368097443512,0.3176902792633871,84.0
1652955895.300445,-0.3093347549438476,0.0851631760597229,-0.249164342880249,0.4937524795532226,-0.3725550174713135,-0.7857552170753479,0.6985682845115662,-1.1007627248764038,2.024303436279297,0.5610258426786507,0.3817607101032341,0.3322602558233888,84.0
1652955895.3104749,-0.297823429107666,0.0495762825012207,-0.3034044206142425,0.4774956703186035,-0.3880476057529449,-0.788300096988678,0.7900867462158203,-1.1163454055786133,1.980139970779419,0.5446208378900862,0.3985122395092563,0.3464294206109293,84.0
1652955895.320372,-0.2872397303581238,0.0256426930427551,-0.3385577797889709,0.4609609842300415,-0.4037364721298218,-0.7902605533599854,0.906440794467926,-1.152239441871643,1.855966329574585,0.5280514652755824,0.4155973305018716,0.3596563033308454,84.0
1652955895.330312,-0.2887394726276397,0.0358209609985351,-0.3677485287189483,0.4448215961456299,-0.4190098941326141,-0.7915582656860352,0.9871734976768494,-1.1352423429489136,1.6054805517196655,0.5119767913795173,0.4323545953291267,0.3709864758873218,84.0
1652955895.340272,-0.3090657591819763,0.043189525604248,-0.3480428755283355,0.4300221800804138,-0.433268129825592,-0.7920604348182678,1.00307297706604,-1.0397902727127075,1.2959710359573364,0.4973880780254827,0.4481157942402187,0.3796684205582223,84.0
1652955895.3502889,-0.3460301756858825,-0.0083681344985961,-0.3637105524539947,0.4173802733421325,-0.4454019665718078,-0.7920926809310913,0.814264714717865,-0.8962587118148804,0.9904419779777528,0.4849616248553135,0.4616231750229181,0.3859528317409923,84.0
1652955895.36019,-0.3939837515354156,-0.0512461066246032,-0.5498501062393188,0.4069079160690307,-0.4538730382919311,-0.7927327752113342,0.4339930713176727,-0.7968189120292664,0.7372219562530518,0.4742290954160263,0.4711070735741103,0.3912546042126383,84.0
1652955895.370243,-0.3926817774772644,-0.0707411766052246,-0.7921554446220398,0.3978544771671295,-0.4584243893623352,-0.7947068214416504,0.0935417562723159,-0.7773860692977905,0.5111669301986694,0.4641518778877567,0.4762214981005089,0.3961774341851207,84.0
1652955895.446592,-0.3099554479122162,-0.1010630130767822,-0.8009940385818481,0.3825872838497162,-0.4601601064205169,-0.8011739253997803,-0.0552565120160579,-0.797781229019165,0.0555375218391418,0.4455132913874563,0.4781755218019121,0.4021712219941267,84.0
1652955895.446592,-0.3393604755401611,-0.0702338814735412,-0.8905118703842163,0.3897754848003387,-0.4600282311439514,-0.7977775931358337,-0.0569002144038677,-0.8024292588233948,0.2827664315700531,0.4544672265973041,0.4780270047119396,0.4001845637681644,84.0
1652955895.447032,-0.347879409790039,-0.1246809363365173,-0.6753382682800293,0.3766421973705292,-0.4595493972301483,-0.8043351173400879,-0.0629467219114303,-0.7450178861618042,-0.174181193113327,0.4379390586730218,0.4774877766276235,0.4018262847696114,84.0
1652955895.450106,-0.4310905337333679,0.064687967300415,-0.5005172491073608,0.3665611147880554,-0.4237381219863891,-0.828298807144165,-1.102421760559082,-0.5353224277496338,-1.1807820796966553,0.4166386881814342,0.4375683065927251,0.3782992711695893,84.0
1652955895.459641,-0.4043054282665252,0.0704831480979919,-0.419413298368454,0.3670586943626404,-0.4102527797222137,-0.8348416686058044,-1.0484309196472168,-0.5641053915023804,-1.2951512336730957,0.4142342504896514,0.4227312218234353,0.3707469895326082,84.0
1652955895.477258,-0.3572683334350586,0.0779687166213989,-0.3674364984035492,0.3674154281616211,-0.3975018262863159,-0.8408318758010864,-0.8378543853759766,-0.6267208456993103,-1.3702974319458008,0.4119626198078305,0.4087927310943754,0.3616470323935015,84.0
1652955895.479828,-0.3079313635826111,0.0596112608909606,-0.2870320677757263,0.3671506941318512,-0.3864908814430237,-0.846064567565918,-0.5792648196220398,-0.7191922068595886,-1.427098512649536,0.409427868446478,0.3968237674972817,0.3508272127540208,84.0
1652955895.489564,-0.300724059343338,0.0528345704078674,-0.2076373398303985,0.3661079108715057,-0.3772930204868316,-0.8506556153297424,-0.3705227673053741,-0.8103016018867493,-1.4806783199310305,0.406421448954809,0.3868715476400906,0.3385012867172517,84.0
1652955895.499467,-0.3264060020446777,0.0850415229797363,-0.1956143677234649,0.3645071685314178,-0.3689302802085876,-0.8549999594688416,-0.3236570358276367,-0.8809114694595337,-1.5559029579162598,0.4029917042254383,0.3778578437181901,0.3249755011442692,84.0
1652955895.509537,-0.3186582028865814,0.1313205361366272,-0.2193239033222198,0.3624508678913116,-0.3598539233207702,-0.8597293496131897,-0.4568017721176147,-0.9630833268165588,-1.6628457307815552,0.3989764138794786,0.3681113226287839,0.3107850157774099,84.0
1652955895.519603,-0.2761168479919433,0.1589293479919433,-0.2149789929389953,0.3599333465099334,-0.3490010797977447,-0.8652434349060059,-0.6319133639335632,-1.027544617652893,-1.7926987409591677,0.3942151413114477,0.3565049468527157,0.2960419458733316,84.0
1652955895.529479,-0.2639172375202179,0.154401957988739,-0.1998943090438842,0.3571942150592804,-0.3363910913467407,-0.871351420879364,-0.7495619654655457,-1.0608423948287964,-1.9101407527923584,0.3890384079517445,0.3430820257135711,0.280667709565543,84.0
1652955895.5392308,-0.2595899999141693,0.1518165469169616,-0.1645358800888061,0.3542402684688568,-0.3227535188198089,-0.877692461013794,-0.7845712304115295,-1.08766508102417,-2.0004327297210693,0.3836094916545262,0.3286372670929365,0.2646255549222758,84.0
1652955895.5491838,-0.2245437502861023,0.1154651641845703,-0.0919773876667022,0.3509323000907898,-0.3088404536247253,-0.8840045928955078,-0.764887273311615,-1.118056297302246,-2.060011386871338,0.3779003865384552,0.313973635235333,0.2478497200537448,84.0
1652955895.559053,-0.2118384838104248,0.0663083791732788,-0.02362722158432,0.3471228778362274,-0.2951136231422424,-0.8901761770248413,-0.7100404500961304,-1.1505959033966064,-2.090156555175781,0.3718113678756422,0.2995744371000461,0.2304664979527081,84.0
1652955895.569097,-0.2353366613388061,0.0450479388236999,0.0349868535995483,0.3428653478622436,-0.2818435132503509,-0.8961068987846375,-0.6599626541137695,-1.1582154035568235,-2.0946526527404785,0.3654314323638918,0.2857149894311702,0.21273135655448,84.0
1652955895.57898,-0.2415621876716613,0.0425496101379394,0.0848751366138458,0.338028222322464,-0.2690334618091583,-0.9018635749816896,-0.6194695830345154,-1.20681631565094,-2.092313289642334,0.3586048006294015,0.27238934356335,0.1947978890329577,84.0
1652955895.58897,-0.204849362373352,0.0551093220710754,0.1071845889091491,0.332412838935852,-0.2567054629325866,-0.9075263142585754,-0.5632606744766235,-1.2434544563293457,-2.0895845890045166,0.3511078828852054,0.2596118803257901,0.1767042631261632,84.0
1652955895.598846,-0.1603641510009765,0.0730844140052795,0.1307863295078277,0.3260745704174042,-0.2449220567941665,-0.913065493106842,-0.5360420346260071,-1.3069641590118408,-2.088697671890259,0.3430042683139281,0.2474393036808408,0.1584210319048818,84.0
1652955895.609219,-0.1081530451774597,0.0733712315559387,0.1819808185100555,0.3189532160758972,-0.2332045584917068,-0.9186318516731262,-0.5555291771888733,-1.347471833229065,-2.114558219909668,0.3341823205334521,0.2353718110543558,0.1399999551220218,84.0
1652955895.618796,-0.1091857850551605,0.0456717014312744,0.2103876918554306,0.3112578988075256,-0.2213129550218582,-0.924196481704712,-0.5858088731765747,-1.379432201385498,-2.1499288082122803,0.3248561689752532,0.2231606081893681,0.1212493204666228,84.0
1652955895.6288729,-0.1410053372383117,0.0263517498970031,0.2118683904409408,0.3031299710273742,-0.2088623940944671,-0.9297788739204408,-0.6903501749038696,-1.384998440742493,-2.178372621536255,0.3151575329715623,0.2104115554254197,0.1023286185028731,84.0
1652955895.638777,-0.1687486469745636,0.0293605327606201,0.229346826672554,0.2946641445159912,-0.1952434182167053,-0.9354426860809326,-0.8462471961975098,-1.3832638263702393,-2.1943259239196777,0.3051605404347604,0.1965056414875846,0.0835376387388763,84.0
1652955895.6486468,-0.1978300511837005,0.0498972535133361,0.2573588490486145,0.2859189808368683,-0.1803324669599533,-0.9411326050758362,-0.9820612668991088,-1.361674427986145,-2.182727575302124,0.2949422036412517,0.1813244541533949,0.0650671036258715,84.0
1652955895.6587172,-0.1886562407016754,0.1059963107109069,0.2960357964038849,0.2768977880477905,-0.1646118313074112,-0.946694552898407,-1.0733211040496826,-1.3552699089050293,-2.114795684814453,0.2845518482172898,0.1653644658289997,0.0471917257734895,84.0
1652955895.668613,-0.0870983600616455,0.1352336406707763,0.3679679930210113,0.2670147120952606,-0.1489433199167251,-0.952112913131714,-1.0500123500823977,-1.4158704280853271,-2.001298189163208,0.273420725613516,0.1494995879058387,0.0301777420659728,84.0
1652955895.6787791,-0.0033574700355529,0.1373553872108459,0.4468248784542084,0.2558293640613556,-0.1347368508577346,-0.9572864174842834,-0.8563400506973267,-1.508522629737854,-1.865224003791809,0.2611416212969207,0.1351478939458851,0.0139583164024413,84.0
1652955895.688713,0.013284221291542,0.1076509952545166,0.5064141750335693,0.2432617545127868,-0.12349484115839,-0.962066888809204,-0.5709967017173767,-1.59796941280365,-1.7034859657287598,0.2476622820888994,0.1238109196413164,-0.0015742169613673,84.0
1652955895.698679,0.0021864622831344,0.0630541443824768,0.5361323356628418,0.2294724434614181,-0.1152643859386444,-0.9664660096168518,-0.3647029101848602,-1.6756774187088013,-1.5722862482070925,0.2331178727407754,0.1155211541658926,-0.0164407313821721,84.0
1652955895.708727,-0.0214903503656387,0.0358999967575073,0.5060275793075562,0.2147276252508163,-0.1084140464663505,-0.9706381559371948,-0.3861874341964721,-1.7277206182479858,-1.4817025661468506,0.2177166747463952,0.1086275513996636,-0.0305192425565009,84.0
1652955895.7186089,-0.0561065375804901,0.0368398427963256,0.4243920147418976,0.1994170546531677,-0.1007530838251113,-0.9747213125228882,-0.5875617861747742,-1.7373769283294678,-1.4399785995483398,0.201803940917356,0.1009243284413284,-0.0438075469255631,84.0
1652955895.72863,-0.0860823094844818,0.0570766925811767,0.3407360315322876,0.1840589642524719,-0.0911785438656807,-0.9786770343780518,-0.8149952292442322,-1.692097306251526,-1.4278913736343384,0.1858977152195366,0.0913053550169132,-0.0565113334353755,84.0
1652955895.738703,-0.0877496898174285,0.0992863178253173,0.2969948351383209,0.1690027117729187,-0.0798775032162666,-0.9823734760284424,-0.973853886127472,-1.6432398557662964,-1.4491485357284546,0.1703674236113813,0.0799626922789808,-0.0690457677122119,84.0
1652955895.748644,-0.0322405993938446,0.1360397338867187,0.3141191005706787,0.1539751887321472,-0.0674302279949188,-0.9857711791992188,-1.0741064548492432,-1.6508218050003052,-1.4734313488006592,0.1549456901165523,0.0674814355338649,-0.0817805222307659,84.0
1652955895.758487,0.0533004850149154,0.1287397146224975,0.3612309992313385,0.1384108960628509,-0.0544377788901329,-0.9888776540756226,-1.113231539726257,-1.691947340965271,-1.492760419845581,0.1390642244652494,0.0544647029406069,-0.0948148307857413,84.0
1652955895.768468,0.0824927687644958,0.1054543256759643,0.4319231808185577,0.1221733316779136,-0.0415422990918159,-0.9916390180587769,-1.1042430400848389,-1.7536996603012085,-1.4787713289260864,0.1225856794031983,0.0415542557308497,-0.1081182473446182,84.0
1652955895.778422,0.0909053608775138,0.0719079375267028,0.4802703559398651,0.1050174534320831,-0.0291747711598873,-0.9940423369407654,-1.0705856084823608,-1.818280339241028,-1.407463788986206,0.1052564232766559,0.0291789121173934,-0.1212168309526224,84.0
1652955895.788746,0.0796473622322082,0.0434074997901916,0.4910064935684204,0.0869938284158706,-0.0172516070306301,-0.9960594773292542,-1.0806885957717896,-1.8733755350112915,-1.3049867153167725,0.0871169285422319,0.0172524620889075,-0.1336441508409092,84.0
1652955895.798294,0.0448860600590705,0.0364620685577392,0.5154119729995728,0.0684104040265083,-0.0052038021385669,-0.9976437091827391,-1.1536728143692017,-1.893925786018372,-1.2065471410751345,0.0684648053890355,0.0052038256771477,-0.1452601572110238,84.0
1652955895.808197,-0.0086012780666351,0.0575327277183532,0.5379357933998108,0.0496168583631515,0.0074438364244997,-0.9987406134605408,-1.248790621757507,-1.8777806758880613,-1.11699378490448,0.0496386148222919,-0.0074439050843349,-0.1560937260852704,84.0
1652955895.818364,-0.0381450392305851,0.0995351672172546,0.5387699604034424,0.0307902581989765,0.020510446280241,-0.99931538105011,-1.28248929977417,-1.880615830421448,-0.9976838231086732,0.0308016065935046,-0.0205118843471972,-0.1661641525021134,84.0
1652955895.828269,-0.013972470536828,0.1583455204963684,0.560599148273468,0.0115615408867597,0.0332729294896125,-0.9993794560432434,-1.2252955436706543,-1.9459713697433472,-0.8364286422729492,0.0115682036669991,-0.0332790710730628,-0.1750769426016609,84.0
1652955895.838518,0.0437989644706249,0.1645454168319702,0.5940015316009521,-0.0085969809442758,0.0445025153458118,-0.9989722967147828,-1.012380599975586,-2.054514646530152,-0.6449000239372253,-0.0086056131683833,-0.0445172192435606,-0.182459624504534,84.0
1652955895.848075,0.0865764021873474,0.1416594982147216,0.6137920618057251,-0.0299815945327281,0.0531696267426013,-0.9981353282928468,-0.7559117078781128,-2.195094347000122,-0.4507321715354919,-0.030028577252072,-0.0531947110720312,-0.1880832905132796,84.0
1652955895.858348,0.1130437031388282,0.1204392313957214,0.6492540836334229,-0.0526342056691646,0.0596997812390327,-0.9968277812004088,-0.5985252857208252,-2.3207483291625977,-0.2709353268146515,-0.052752715051055,-0.0597353012976399,-0.191943994452853,84.0
1652955895.868042,0.1017508134245872,0.0804317593574523,0.6402996778488159,-0.0762839317321777,0.0654346048831939,-0.99493670463562,-0.610480785369873,-2.4107768535614014,-0.1228137612342834,-0.0765224282677995,-0.0654813935368865,-0.1942829788160021,84.0
1652955895.87806,0.0665555670857429,0.0426682829856872,0.586603045463562,-0.1003385633230209,0.0722104161977768,-0.992329478263855,-0.7828653454780579,-2.432311773300171,-0.0281287617981433,-0.1007716570692032,-0.0722733193011566,-0.1956493996509422,84.0
1652955895.888143,0.0260666534304618,-0.0189144611358642,0.5567231774330139,-0.1241807118058204,0.0808653086423873,-0.988959014415741,-0.9664871096611024,-2.392359495162964,0.0447648875415325,-0.1249133261362865,-0.0809536985691887,-0.1965542572032224,84.0
1652955895.897852,0.0080176442861557,-0.0807030797004699,0.5489639639854431,-0.1472846418619156,0.0910506919026374,-0.9848943948745728,-1.0689095258712769,-2.317751884460449,0.1430047154426574,-0.1484435481230864,-0.0911769670916071,-0.1970822763540572,84.0
1652955895.908396,0.0611428618431091,-0.1569759845733642,0.5522314310073853,-0.1694803237915039,0.1020959764719009,-0.980230987071991,-1.1148719787597656,-2.261258840560913,0.2729347646236419,-0.171205741774793,-0.1022741840455428,-0.1967767858323714,84.0
1652955895.9177408,0.0884637534618377,-0.2234783172607422,0.5765597224235535,-0.1908807903528213,0.1132901385426521,-0.9750537872314452,-1.047836422920227,-2.207468032836914,0.4012320339679718,-0.1933195449940992,-0.113533892407246,-0.1954237599104057,84.0
1652955895.927781,0.0800289362668991,-0.2550049424171448,0.6121565699577332,-0.2114834487438202,0.1236527636647224,-0.969528079032898,-0.8892855644226074,-2.167640209197998,0.5479716658592224,-0.2147662120783481,-0.1239700605560385,-0.1927515402915982,84.0
1652955895.9376888,0.105169728398323,-0.2811934351921081,0.6375114321708679,-0.2314515113830566,0.132904827594757,-0.9637253284454346,-0.7439780831336975,-2.153696060180664,0.732275128364563,-0.2356994315826868,-0.1332992416345204,-0.1883092027965849,84.0
1652955895.947751,0.117377758026123,-0.2983097434043884,0.6462644338607788,-0.2509532272815704,0.1413332223892212,-0.957625925540924,-0.6093606352806091,-2.1549768447875977,0.9130337238311768,-0.2562944896347513,-0.1418080265098158,-0.1819266701491674,84.0
1652955895.957869,0.10962575674057,-0.3464804887771606,0.6329142451286316,-0.2699041366577148,0.1494496762752533,-0.9512184858322144,-0.5598376989364624,-2.1354033946990967,1.083676815032959,-0.2764786873697676,-0.1500116697485994,-0.1737600093775722,84.0
1652955895.96753,0.1120148301124572,-0.3799071907997131,0.6259748935699463,-0.288009762763977,0.1577775478363037,-0.9445404410362244,-0.5241768956184387,-2.06970739364624,1.2298617362976074,-0.2959648979646758,-0.1584396036393554,-0.1640889323382257,84.0
1652955895.97762,0.0901196599006652,-0.4103270173072815,0.6251554489135742,-0.3047955930233001,0.1664705723524093,-0.9377564787864684,-0.5234028100967407,-1.9511523246765137,1.3359354734420776,-0.3142557745367419,-0.1672492040371048,-0.1533240029728682,84.0
1652955895.987739,0.0712236762046814,-0.4703665971755981,0.5985941886901855,-0.3199419975280761,0.1757130771875381,-0.9310005307197572,-0.5379716157913208,-1.816954255104065,1.466798186302185,-0.3310101425115046,-0.176630063677409,-0.1416014268996258,84.0
1652955895.997812,0.0884040296077728,-0.5396788716316223,0.5306233167648315,-0.3333381712436676,0.185990497469902,-0.924279808998108,-0.5958981513977051,-1.683820366859436,1.607250690460205,-0.3461276879162321,-0.1870798537998179,-0.1288323099863557,84.0
1652955896.007432,0.0904493629932403,-0.5985610485076904,0.5182492733001709,-0.3448744416236877,0.1970369964838028,-0.9177352786064148,-0.5663354992866516,-1.5312206745147705,1.7521886825561523,-0.3594618600616963,-0.1983347474868114,-0.1149015519274231,84.0
1652955896.017363,0.0772845149040222,-0.6785693764686584,0.4922358691692352,-0.3544604480266571,0.2082799077033996,-0.9115795493125916,-0.4922824501991272,-1.376039743423462,1.9126255512237549,-0.3708505864444795,-0.2098159748905606,-0.0994436060073989,84.0
1652955896.0276098,0.0765229761600494,-0.7263876795768738,0.4734952449798584,-0.3619692027568817,0.2193606048822403,-0.9060128331184388,-0.3529727458953857,-1.2006964683532717,2.0501224994659424,-0.3800915198840508,-0.2211590576543399,-0.0822529402765084,84.0
1652955896.03777,0.0593251287937164,-0.7956258058547974,0.4311498701572418,-0.3671559691429138,0.2295862436294555,-0.90138041973114,-0.2205813527107238,-0.994654655456543,2.164935350418091,-0.3868061850932883,-0.2316525443237753,-0.0633248001595869,84.0
1652955896.047356,0.0464914143085479,-0.8605066537857056,0.364756315946579,-0.3698862195014953,0.2396901249885559,-0.8976262211799622,-0.2554386854171753,-0.7639702558517456,2.2304904460906982,-0.3908693723191684,-0.2420466567017464,-0.0433184866564,84.0
1652955896.0572782,0.0439928472042083,-0.8869028687477112,0.2985845506191253,-0.3703173398971557,0.250579297542572,-0.894469141960144,-0.3386192917823791,-0.5459011197090149,2.2550241947174072,-0.3925235636962159,-0.2532785917482894,-0.0232079699427078,84.0
1652955896.067153,0.0242936313152313,-0.9538642168045044,0.1790323257446289,-0.3683335781097412,0.2624349892139435,-0.8918846845626831,-0.4324065446853637,-0.3196402788162231,2.2829720973968506,-0.3916486360953878,-0.2655447861467878,-0.0031178250312478,84.0
1652955896.077281,-0.0033828318119049,-0.9874589443206788,0.1507222056388855,-0.3640030920505523,0.2746012806892395,-0.889997661113739,-0.4139969646930694,-0.0855025053024292,2.3003172874450684,-0.3882350990796225,-0.2781750315075952,0.0170740927752901,84.0
1652955896.087458,-0.039240151643753,-0.9931212663650512,0.1378498971462249,-0.3572442829608917,0.2863444685935974,-0.8890350461006165,-0.35052689909935,0.139097586274147,2.3645522594451904,-0.382086174308233,-0.2904093737076046,0.0379882647435748,84.0
1652955896.097289,-0.0616291165351867,-0.986889898777008,0.0892061591148376,-0.348191499710083,0.2974973618984222,-0.8889645934104919,-0.2597575187683105,0.3256998360157013,2.4412384033203125,-0.3733152416359471,-0.3020702597279089,0.0600726497244173,84.0
1652955896.106921,-0.0802704095840454,-0.9820722341537476,0.0395832359790802,-0.3370727300643921,0.3077220618724823,-0.8897691369056702,-0.1504065245389938,0.5068970322608948,2.488078117370605,-0.3621257080167443,-0.3127979973975644,0.0833651037482851,84.0
1652955896.117107,-0.0967069566249847,-0.9697329998016356,-0.0122435390949249,-0.3239778876304626,0.3165953755378723,-0.891518771648407,-0.0047353487461805,0.7037146687507629,2.479595422744751,-0.348562192023569,-0.3221380805394191,0.1075095416769294,84.0
1652955896.1267729,-0.1254463493824005,-0.969436764717102,-0.0828790366649627,-0.3088645935058594,0.3239374160766601,-0.8942411541938782,0.1027658060193061,0.9315131902694702,2.4343297481536865,-0.3325646671513794,-0.3298883550104898,0.1320535260999431,84.0
1652955896.136868,-0.1740282475948333,-0.9671820402145386,-0.1675733029842376,-0.2916700541973114,0.3299115896224975,-0.8978234529495239,0.159084215760231,1.1632169485092163,2.36728835105896,-0.3141084202123198,-0.336209915976874,0.1565099181048658,84.0
1652955896.1468549,-0.2212370634078979,-0.9378842711448668,-0.2487014532089233,-0.2724916040897369,0.3351120352745056,-0.9019136428833008,0.1315940022468567,1.390541434288025,2.282195806503296,-0.2934061563313177,-0.3417241270461881,0.1804213229611513,84.0
1652955896.1568298,-0.2513484358787536,-0.9033123850822448,-0.2904565632343292,-0.2515660524368286,0.3400476276874542,-0.9061358571052552,0.0627718567848205,1.5788904428482056,2.19156551361084,-0.2708050971043771,-0.3469675559992081,0.2034488698136491,84.0
1652955896.166885,-0.2824208736419678,-0.8713847398757935,-0.3226730823516845,-0.2292521595954895,0.3450120091438293,-0.9101704359054564,-0.0214743129909038,1.7327759265899658,2.095747470855713,-0.2467456807418922,-0.3522515657923835,0.2254922939106214,84.0
1652955896.176717,-0.304049402475357,-0.8147172331809998,-0.3556948602199554,-0.2058383077383041,0.3499881029129028,-0.9138593673706056,-0.0914972051978111,1.8602700233459477,1.99372136592865,-0.2215435273764758,-0.3575583977396505,0.246485419719713,84.0
1652955896.186712,-0.3116717338562011,-0.7605128884315491,-0.3685244619846344,-0.1815228760242462,0.3547763526439667,-0.9171603918075562,-0.1308020055294037,1.9711062908172607,1.8932551145553589,-0.1953931798615369,-0.3626748360023892,0.2664895121829718,84.0
1652955896.1966882,-0.3377724587917328,-0.7064034938812256,-0.3736546635627746,-0.1564292311668396,0.3591893911361694,-0.9200613498687744,-0.1578119844198227,2.0855977535247803,1.7738711833953855,-0.1684100194115553,-0.3673991740487651,0.2854180403384495,84.0
1652955896.206575,-0.3660967350006103,-0.6504502892494202,-0.3894210755825043,-0.1306531727313995,0.3631302118301391,-0.9225324988365172,-0.1538321524858474,2.179283618927002,1.6805907487869265,-0.140688830410579,-0.3716252417128562,0.3033568606485042,84.0
1652955896.216501,-0.3909877240657806,-0.5919312834739685,-0.3954650163650512,-0.1042363047599792,0.3660308420658111,-0.924746572971344,-0.0463421791791915,2.2663257122039795,1.600702166557312,-0.1122450003344302,-0.3747402868069602,0.3206247067788885,84.0
1652955896.2265182,-0.4195743501186371,-0.5497928261756897,-0.3697438538074493,-0.077267125248909,0.3670583367347717,-0.9269832968711852,0.1307979822158813,2.3478715419769287,1.5208579301834106,-0.0831610725427199,-0.375844642571194,0.3372789661058763,84.0
1652955896.236701,-0.446981817483902,-0.5162705183029175,-0.3475280702114105,-0.0498291403055191,0.3659454882144928,-0.9293013215065002,0.3076196610927582,2.413984060287476,1.449805736541748,-0.0535687045918433,-0.3746485548152966,0.3533040821233843,84.0
1652955896.246478,-0.4767667353153229,-0.4669036269187927,-0.3396286368370056,-0.022119402885437,0.3630203902721405,-0.9315186142921448,0.4245079457759857,2.4685933589935303,1.3476506471633911,-0.0237410680709113,-0.3715073915218991,0.3684202460473937,84.0
1652955896.256384,-0.4931186139583587,-0.4063019156455993,-0.3510847389698028,0.005661301780492,0.3588210046291351,-0.9333892464637756,0.4979886412620544,2.5124082565307617,1.2323157787322998,0.0060652428605955,-0.3670044629191893,0.3822563929464723,84.0
1652955896.266459,-0.5004420280456543,-0.3518131971359253,-0.3668655157089233,0.033355176448822,0.3539871573448181,-0.9346553087234496,0.4811792969703674,2.547769069671631,1.0920473337173462,0.0356720047874798,-0.3618308672834779,0.3945530362202843,84.0
1652955896.276372,-0.5079675316810608,-0.3074851632118225,-0.3780020773410797,0.0606866441667079,0.3494376540184021,-0.9349921941757202,0.3870651125907898,2.555298089981079,0.9463564157485962,0.0648151256401249,-0.3569708596758695,0.4051544096224749,84.0
1652955896.286299,-0.5318122506141663,-0.2549850344657898,-0.3911500573158264,0.0874915346503257,0.3458314836025238,-0.9342086315155028,0.2505354881286621,2.5478527545928955,0.8096707463264465,0.0933807232887271,-0.3531247958242818,0.4141981731605878,84.0
1652955896.29625,-0.5480638742446899,-0.2095462679862976,-0.3933558464050293,0.1135240197181701,0.3433681130409241,-0.9323146939277648,0.1233579069375991,2.500690221786499,0.6965748071670532,0.1211692717269519,-0.3505007013071133,0.4219025623362505,84.0
1652955896.306262,-0.557537317276001,-0.1782373189926147,-0.3834252953529358,0.1387293040752411,0.3417230546474457,-0.9295049905776978,0.0766862705349922,2.4609780311584477,0.6070545315742493,0.1481570945516205,-0.3487497086604101,0.4286226635437459,84.0
1652955896.316185,-0.5674343109130859,-0.149903655052185,-0.3642542958259582,0.1631526350975036,0.339718222618103,-0.9262682199478148,0.1889436393976211,2.404975891113281,0.5604121088981628,0.1743513178685142,-0.3466172712625935,0.4344868740027475,84.0
1652955896.326154,-0.5757414102554321,-0.1176099181175232,-0.331118643283844,0.1869016289710998,0.3358336389064789,-0.923192024230957,0.4640833437442779,2.3562211990356445,0.5218149423599243,0.1997516690459977,-0.3424901412893121,0.439476568289659,84.0
1652955896.3362222,-0.5858429670333862,-0.1012667417526245,-0.2789881229400635,0.2100036889314651,0.3290217220783233,-0.9206753969192504,0.8080829381942749,2.318455219268799,0.4800412952899933,0.224260656552267,-0.3352674375489942,0.4432326598672874,84.0
1652955896.346147,-0.6021173596382141,-0.0811588168144226,-0.2369507551193237,0.2324731349945068,0.3191041052341461,-0.91876482963562,1.137723445892334,2.2716615200042725,0.4172263741493225,0.2478264183433947,-0.3247840143792035,0.4454153489683972,84.0
1652955896.3560128,-0.6112287044525146,-0.0546143054962158,-0.2338608503341674,0.2542492747306824,0.3065690398216247,-0.9172637462615968,1.3852343559265137,2.23294734954834,0.3512076735496521,0.2703939458509912,-0.3115863960006315,0.4458967137742732,84.0
1652955896.36593,-0.6089949607849121,-0.020257830619812,-0.2503467500209808,0.2753310203552246,0.2923847436904907,-0.915807843208313,1.5324078798294067,2.183417558670044,0.2702228128910064,0.2920464035927401,-0.2967196080776375,0.4447961695959319,84.0
1652955896.376062,-0.5964752435684204,0.0081783533096313,-0.2762710750102997,0.2955718636512756,0.2775681018829345,-0.914107859134674,1.5691968202590942,2.1161978244781494,0.1613824665546417,0.3127339378932743,-0.2812618289313143,0.4421207691741381,84.0
