1652956139.276976,0.0169814825057983,-0.002680480480194,0.0225101709365844,-0.4700149297714233,0.3059658110141754,-0.8279317021369934,0.2411041855812072,0.0210713408887386,0.1698743253946304,-0.5163291128608077,-0.3109527418239491,-0.4371763076165417,100.0
1652956139.2870588,0.0148328244686126,-0.0034966468811035,0.009152203798294,-0.4693616330623626,0.3047973811626434,-0.8287329077720642,0.2255610972642898,-0.0036630888935178,0.1370874494314193,-0.5153172746753966,-0.309725676982346,-0.4345375004816861,100.0
1652956139.2968469,0.0074914097785949,-0.01018488407135,0.0110517144203186,-0.4689477384090423,0.3036608695983886,-0.8293841481208801,0.230399802327156,-0.0337576083838939,0.1120153740048408,-0.5146024342752183,-0.3085326148700565,-0.4321756604988603,100.0
1652956139.306875,0.0153498649597167,-0.0246081352233886,0.0061189234256744,-0.4688715934753418,0.3025358915328979,-0.829838216304779,0.2051056325435638,-0.0901863723993301,0.0772126168012619,-0.5142984235387766,-0.3073521097265823,-0.4300979233183539,100.0
1652956139.316802,0.0241063833236694,-0.0224696993827819,0.0030717849731445,-0.4695409536361694,0.3016157448291778,-0.829794704914093,0.1400725692510604,-0.1470453888177871,0.0405432805418968,-0.5149321135533038,-0.306386867094276,-0.4286310721909295,100.0
1652956139.32672,0.0180977582931518,-0.0181890130043029,-0.0018610060214996,-0.4705513715744018,0.3008570075035095,-0.829497754573822,0.1645155996084213,-0.1635985821485519,-0.0075440863147377,-0.5160075807956812,-0.3055911648417976,-0.4277153429894688,100.0
1652956139.336598,0.0106299817562103,-0.0256765484809875,0.0037826299667358,-0.4717200398445129,0.3002334833145141,-0.8290597200393677,0.107414498925209,-0.2062150239944458,0.0055703837424516,-0.5172998199291293,-0.3049374254773096,-0.426867139460756,100.0
1652956139.346668,0.0023953318595886,0.0034523606300354,0.009448766708374,-0.4727627635002136,0.3001521229743957,-0.8284950256347656,0.0784219279885292,-0.1265497058629989,0.0219665523618459,-0.5185426665470046,-0.3048521136587659,-0.4262877232248754,100.0
1652956139.3568811,-0.02037113904953,0.0424277782440185,-0.0055571794509887,-0.4727624058723449,0.2999297678470611,-0.828575849533081,0.1349062323570251,0.0093964133411645,0.1062441542744636,-0.5185003792378562,-0.3046190246917461,-0.4250910806539441,100.0
1652956139.366609,-0.0356261432170867,0.0374049544334411,-0.0032394528388977,-0.4717591106891632,0.2995346486568451,-0.8292902708053589,0.1530857682228088,0.0718841329216957,0.1775180995464325,-0.5172159057810951,-0.3042048754735893,-0.4229657409948157,100.0
1652956139.3764892,-0.0326674878597259,-0.0094521641731262,0.0135145783424377,-0.4703537821769714,0.2994126975536346,-0.8301321864128113,0.1418565511703491,0.078498363494873,0.2163296788930893,-0.5154993553355707,-0.3040770649432405,-0.4203513307110462,100.0
1652956139.386426,-0.0357280671596527,-0.0427762866020202,0.052986592054367,-0.4687427580356598,0.2993541061878204,-0.831063985824585,0.1368491500616073,0.0862760096788406,0.2325038313865661,-0.5135488702334569,-0.3040156581399919,-0.4175199915614745,100.0
1652956139.396498,-0.048596441745758,-0.0511479377746582,0.0809706151485443,-0.4670285582542419,0.2992631793022156,-0.832061231136322,0.1709495931863784,0.0864880010485649,0.256652295589447,-0.5114706476242635,-0.303920348578727,-0.4144457750329424,100.0
1652956139.406414,-0.0506487190723419,-0.055269718170166,0.0881623327732086,-0.4653272628784179,0.2988616228103637,-0.833158016204834,0.2439863830804824,0.0834417715668678,0.3104752898216247,-0.5093534609557642,-0.3034995431930022,-0.4107714560053271,100.0
1652956139.416318,-0.028250902891159,-0.0717531442642211,0.09743332862854,-0.4637077450752258,0.2979829907417297,-0.8343747854232788,0.3373080492019653,0.0677909106016159,0.3582915365695953,-0.5072506796507729,-0.3025789529136549,-0.4062472135065124,100.0
1652956139.42644,-0.0120858550071716,-0.095762014389038,0.1021033525466919,-0.4620504975318908,0.2966393530368805,-0.8357717394828796,0.398407906293869,0.0632047280669212,0.3933059573173523,-0.505023263037233,-0.3011716818259674,-0.4009530161190065,100.0
1652956139.436286,-0.0098726153373718,-0.1009885072708129,0.0935206115245819,-0.4602354168891907,0.2950902879238128,-0.8373201489448547,0.4131908416748047,0.0820966586470604,0.4198220074176788,-0.5025766372661326,-0.2995500189001397,-0.3951823520642732,100.0
1652956139.446278,-0.0006358623504638,-0.095114529132843,0.0675151646137237,-0.4582264423370361,0.2937519252300262,-0.8388911485671997,0.3693969845771789,0.0977565795183181,0.4310830235481262,-0.4999432007331882,-0.298149586638833,-0.3893162109277877,100.0
1652956139.4561958,0.0095738172531127,-0.076610267162323,0.036279946565628,-0.4560460150241852,0.2928826808929443,-0.840381920337677,0.2977955043315887,0.1271333843469619,0.4245886504650116,-0.4971944330084912,-0.2972403431498057,-0.3837388326163098,100.0
1652956139.466105,0.0155960321426391,-0.0613428950309753,0.0002969503402709,-0.4536300897598266,0.2925345003604889,-0.8418095707893372,0.2331072390079498,0.1624020040035247,0.409744530916214,-0.4942618074897635,-0.2968762256895253,-0.3786226906616888,100.0
1652956139.4761682,0.0141464471817016,-0.039300799369812,-0.0280593335628509,-0.450975090265274,0.2926162779331207,-0.843206524848938,0.1766769886016845,0.1907375007867813,0.3926164209842682,-0.4911245350707555,-0.2969617270260289,-0.3739375177642386,100.0
1652956139.486033,0.0095655024051666,-0.0295537114143371,-0.0277445614337921,-0.4481489062309265,0.2930949628353119,-0.8445460200309753,0.1365759670734405,0.2075161635875702,0.3799011409282684,-0.4878571787795485,-0.2974623532619074,-0.3696554666898847,100.0
1652956139.496139,0.0033643543720245,-0.0386756062507629,-0.0009486377239227,-0.4452589154243469,0.2933986485004425,-0.8459679484367371,0.1852124780416488,0.2162843495607376,0.3722948729991913,-0.4844896131112855,-0.2977800124473385,-0.3654465009295712,100.0
1652956139.505948,0.0007047057151794,-0.0481842756271362,0.0281372666358947,-0.4423856139183044,0.2933044135570526,-0.8475066423416138,0.2312175929546356,0.1994345933198928,0.3886426389217376,-0.4810803939823725,-0.2976814374106178,-0.3609430388774223,100.0
1652956139.516068,0.0032404661178588,-0.059696614742279,0.0450402796268463,-0.4395502507686615,0.2928656339645386,-0.8491321206092834,0.3060476183891296,0.1936648488044738,0.4280401170253753,-0.4776649489658026,-0.2972225010264812,-0.355915194952819,100.0
1652956139.525898,0.0030499994754791,-0.078072965145111,0.0386591255664825,-0.4366742670536041,0.2919988334178924,-0.8509125709533691,0.3608090579509735,0.1716455072164535,0.4833288788795471,-0.4741386691892484,-0.2963161027941864,-0.3500679128647976,100.0
1652956139.535839,0.0027738809585571,-0.0764880180358886,0.0420255661010742,-0.4338652193546295,0.2909822762012481,-0.8526959419250488,0.3956256508827209,0.1481361836194992,0.5348512530326843,-0.470675423058044,-0.2952533840081469,-0.3435341873670175,100.0
1652956139.545786,0.0012855231761932,-0.069090187549591,0.0370058119297027,-0.4310951232910156,0.289868026971817,-0.8544785380363464,0.4234691858291626,0.121876411139965,0.5735743641853333,-0.4672511155856945,-0.2940889297264886,-0.336426946998624,100.0
1652956139.5561562,0.0079497694969177,-0.0573506951332092,0.0119113624095916,-0.4284972846508026,0.2888394296169281,-0.8561319708824158,0.4105592370033264,0.0765073299407959,0.6142421364784241,-0.4640505551049576,-0.2930143611876723,-0.3289037760732177,100.0
