1652964882.282265,0.0163547396659851,-0.0458958745002746,0.0239450633525848,0.2942073941230774,0.3841512203216553,-0.8751398921012878,0.3886265456676483,-0.0938621908426284,0.1901864260435104,0.3243132966419612,-0.3942883323838294,0.2026672268292375,82.0
1652964882.292225,0.0144507884979248,-0.0398464202880859,0.0203945934772491,0.2940819263458252,0.3802096545696258,-0.8769016265869141,0.3803243935108185,-0.0990106165409088,0.1900122612714767,0.3235777501713016,-0.3900229556879012,0.2032860695887037,82.0
1652964882.3021731,0.0038042664527893,-0.0273581147193908,-0.0011655688285827,0.2939862310886383,0.3766233026981354,-0.8784798979759216,0.3193626403808594,-0.0762722343206405,0.1737998127937317,0.3229380989621526,-0.3861484961486327,0.2039102116404472,82.0
1652964882.312057,0.0046891272068023,-0.0269336700439453,-0.0080525577068328,0.2940169274806976,0.373637855052948,-0.8797435760498047,0.2492202967405319,-0.0679754242300987,0.1687264889478683,0.3225371174229987,-0.3829278363807067,0.204677587481354,82.0
1652964882.322077,0.0119009017944335,-0.0344275832176208,-0.0021990537643432,0.2940225601196289,0.3712938725948334,-0.8807335495948792,0.176005870103836,-0.0803226307034492,0.1712672114372253,0.3222049428830323,-0.3804021162346188,0.205712638378651,82.0
1652964882.33223,0.013492465019226,-0.0215311646461486,0.0010833144187927,0.2940026521682739,0.3694153428077698,-0.8815297484397888,0.1506682932376861,-0.0746839195489883,0.1711620092391967,0.3219132781434713,-0.3783797844373279,0.2069246053906751,82.0
1652964882.342008,0.0134908854961395,-0.0302004218101501,0.0044827759265899,0.2938821613788605,0.367618054151535,-0.8823209404945374,0.1527180075645446,-0.0918525233864784,0.1663050204515457,0.3215212254463082,-0.3764464167548907,0.2081240744428511,82.0
1652964882.352054,0.014628529548645,-0.0378690958023071,0.01579549908638,0.293721079826355,0.3656741976737976,-0.8831819295883179,0.1826378107070922,-0.0775143355131149,0.1553634256124496,0.3210646808521317,-0.3743570491847953,0.2091990598651829,82.0
1652964882.36195,0.0009805858135223,-0.0408806800842285,0.0175493955612182,0.2937123775482178,0.3634015321731567,-0.884122371673584,0.2457131892442703,-0.0489957593381404,0.1397631615400314,0.3207372770876423,-0.3719164584473166,0.2099754361399687,82.0
1652964882.3721,0.0075877010822296,-0.0535298585891723,0.0078565180301666,0.293834388256073,0.3608415424823761,-0.8851297497749329,0.2436247318983078,-0.03919692710042,0.1243724897503852,0.3205208912243881,-0.369170071258428,0.2105206040791858,82.0
1652964882.3818378,0.0161555707454681,-0.0590012073516845,0.0008167028427124,0.2939335405826568,0.3585277497768402,-0.8860366344451904,0.1969669461250305,-0.0251175947487354,0.1078591346740722,0.3203156097257836,-0.3666903278713209,0.2109402867082545,82.0
1652964882.3919082,0.0095430612564086,-0.0556020736694335,-0.0105690360069274,0.2941526174545288,0.3568061888217926,-0.8866586685180664,0.1272123754024505,-0.0050378926098346,0.0759779065847396,0.3203285468220613,-0.3648467965990694,0.2113046294955292,82.0
1652964882.401914,0.0163623392581939,-0.0483774542808532,-0.0118820071220397,0.2943370938301086,0.3559524416923523,-0.8869405388832092,0.0210194885730743,-0.0049317390657961,0.0516131408512592,0.3204209412218432,-0.3639330665288875,0.2116746815540789,82.0
1652964882.411721,0.0192307233810424,-0.0492507219314575,-0.0104407966136932,0.294474720954895,0.3561133742332458,-0.88683021068573,-0.0757773593068122,0.0081491749733686,0.0296854712069034,0.3205978938477506,-0.364105292271437,0.2122005741569934,82.0
1652964882.4216871,0.0118753612041473,-0.0667311549186706,-0.0154502093791961,0.2946279346942901,0.3571097552776336,-0.8863785862922668,-0.1571154296398162,0.0157838724553585,0.0031953109428286,0.3209059521749572,-0.365171781016364,0.2127482889141711,82.0
1652964882.4316812,0.0130567252635955,-0.0744186639785766,-0.0085476040840148,0.294743537902832,0.358782559633255,-0.8856643438339233,-0.2070526331663131,0.0168073251843452,-0.0180399361997842,0.3212648337259082,-0.3669632795057734,0.213295881799628,82.0
1652964882.441606,0.0083011090755462,-0.0708480477333068,0.0062306821346282,0.2947689592838287,0.3607889711856842,-0.8848404288291931,-0.2112846672534942,0.0338119789958,-0.0428398251533508,0.3215696364437516,-0.369113688479243,0.2136779742271766,82.0
1652964882.4515572,0.0048604309558868,-0.0638619661331176,0.0225156247615814,0.2948526740074157,0.3625551760196686,-0.8840903043746948,-0.1680306643247604,0.0372312143445014,-0.0563122257590293,0.3219092567488018,-0.3710081373927893,0.2138081362965409,82.0
1652964882.461523,0.0114077031612396,-0.0535393357276916,0.036810278892517,0.2950040400028229,0.3638244569301605,-0.8835181593894958,-0.1086911708116531,0.0429134964942932,-0.049715157598257,0.3222577431903311,-0.3723704563457798,0.2137445881485495,82.0
1652964882.4716392,0.0142461657524108,-0.0604385137557983,0.0522955358028411,0.2952325642108917,0.3644219934940338,-0.8831955194473267,-0.0364577174186706,0.0514979287981987,-0.0421752147376537,0.3226002491200467,-0.3730120227937456,0.2134701257029358,82.0
1652964882.481432,0.0122896134853363,-0.0807457566261291,0.0634879171848297,0.2955411672592163,0.364536315202713,-0.8830451369285583,-0.0043172920122742,0.0512274056673049,-0.0248771458864212,0.3229657476372017,-0.3731348145610118,0.2131841966594093,82.0
1652964882.491366,-0.0059088170528411,-0.0862737894058227,0.0527694821357727,0.2960546612739563,0.3645736277103424,-0.8828576803207397,-0.0271935798227787,0.0805778354406356,-0.0223175827413797,0.3235525897765318,-0.373174873255619,0.2129908919479606,82.0
1652964882.501359,-0.0087576508522033,-0.0797126293182373,0.0410056412220001,0.296874076128006,0.3650154769420624,-0.88239985704422,-0.0913672447204589,0.1225166022777557,-0.0244964286684989,0.3245434188033103,-0.3736494129423959,0.2129413228989586,82.0
1652964882.5113358,0.0181880891323089,-0.0770055651664733,0.0308198034763336,0.2978671789169311,0.3661070168018341,-0.8816125988960266,-0.158592090010643,0.1329679191112518,-0.0379017144441604,0.3258246581323055,-0.374822142192163,0.2130693983138471,82.0
1652964882.521242,0.033219963312149,-0.0832515358924865,0.039741426706314,0.2988722920417785,0.3678665459156036,-0.8805393576622009,-0.2171461284160614,0.1444369703531265,-0.04623394459486,0.3272181477047402,-0.3767136449192027,0.2132940063414815,82.0
1652964882.531277,0.0198753476142883,-0.1037284731864929,0.0685298442840576,0.2999641299247741,0.369855135679245,-0.8793342709541321,-0.2032724022865295,0.1573157608509063,-0.0515027455985546,0.328747834446234,-0.3788530804112583,0.2135128324733669,82.0
1652964882.541349,0.0073523819446563,-0.1294470429420471,0.094319462776184,0.3011650741100311,0.3716839253902435,-0.8781518340110779,-0.1798301190137863,0.1615619510412216,-0.0450912974774837,0.3303833863333295,-0.3808222266467866,0.2136545968500249,82.0
1652964882.5512571,0.0029501914978027,-0.1375007033348083,0.1114556789398193,0.3024697005748749,0.3733160197734833,-0.8770104050636292,-0.1681098192930221,0.175630897283554,-0.0285187140107154,0.3321127913052367,-0.3825808850571069,0.213873717551166,82.0
1652964882.56114,-0.0094741582870483,-0.1412646174430847,0.117369532585144,0.3040298223495483,0.374863713979721,-0.8758099675178528,-0.1662098467350006,0.2137684375047683,-0.0185676235705614,0.334125832929549,-0.3842497562269448,0.2142161932317957,82.0
1652964882.5710769,-0.0021811723709106,-0.1583168506622314,0.139758288860321,0.3059378564357757,0.376461774110794,-0.8744590282440186,-0.1919389218091964,0.2381451427936554,0.0033568497747182,0.3365497176356251,-0.3859741295252805,0.2147378307304343,82.0
1652964882.581081,0.0165560543537139,-0.1717939376831054,0.1824485957622528,0.3080899119377136,0.3783576488494873,-0.8728837370872498,-0.2535898983478546,0.2532633244991302,0.0215895771980285,0.3393061630583144,-0.3880213912650806,0.2156669666331848,82.0
1652964882.590997,0.04061821103096,-0.1853740811347961,0.2168576121330261,0.3105323016643524,0.3807833790779114,-0.8709613680839539,-0.3313156068325043,0.2803471684455871,0.0399520695209503,0.3424888996364374,-0.3906433486685702,0.2170046342830732,82.0
1652964882.600966,0.0696862637996673,-0.2104650735855102,0.2590734362602234,0.3132635354995727,0.3838098347187042,-0.868651807308197,-0.4018946886062622,0.3044564723968506,0.0827371254563331,0.3461148753689711,-0.3939186019229283,0.2189410550950933,82.0
1652964882.611079,0.04700568318367,-0.2444422245025634,0.2973832190036773,0.3164586722850799,0.3872328400611877,-0.8659703731536865,-0.4790416657924652,0.3405992984771728,0.1398896127939224,0.350361498158113,-0.3976283813388094,0.2216950726691028,82.0
1652964882.620878,-0.0005635917186737,-0.23245370388031,0.3206668496131897,0.3203420341014862,0.3912166655063629,-0.8627458810806274,-0.5752106308937073,0.4035565257072449,0.2145734131336212,0.3555274767336772,-0.4019532521293876,0.2254767071469701,82.0
1652964882.630793,-0.0030768513679504,-0.1807221174240112,0.3255035281181335,0.3250525295734405,0.3958556950092315,-0.8588591814041138,-0.6907840967178345,0.465410053730011,0.2925454378128052,0.3618094657151863,-0.4069994827861062,0.2304609086242637,82.0
1652964882.640791,0.0273437201976776,-0.1430354714393615,0.3555418252944946,0.3304901421070099,0.4010652303695678,-0.8543552756309509,-0.7893617749214172,0.4876243770122528,0.3887917995452881,0.3691015068078133,-0.4126793989059746,0.2367763082575777,82.0
1652964882.650752,0.0386429727077484,-0.1268956661224365,0.4083562195301056,0.3364638090133667,0.4065698981285095,-0.849407434463501,-0.861709713935852,0.4938617646694183,0.5098630785942078,0.3771535605651356,-0.4186964900916164,0.2445866342673872,82.0
1652964882.6607208,0.0103211104869842,-0.1002649068832397,0.4424993693828583,0.3429198563098907,0.4123437404632568,-0.8440252542495728,-0.9538756608963012,0.4903852641582489,0.6218627691268921,0.3859178654499171,-0.4250252039917567,0.2540239625955797,82.0
1652964882.670721,-0.0277608335018157,-0.0374941229820251,0.4323700368404388,0.3498586118221283,0.4183074235916137,-0.8382230401039124,-1.034798502922058,0.4937033057212829,0.743441104888916,0.395399875193797,-0.431581071099891,0.2650785852661646,82.0
1652964882.68075,-0.0471778213977813,0.0253375172615051,0.4105812311172485,0.357297420501709,0.4245017170906067,-0.8319476246833801,-1.125898361206055,0.4905902743339538,0.8502616882324219,0.4056515616200961,-0.4384114935602244,0.2777691052599707,82.0
1652964882.690565,-0.0528880655765533,0.078919231891632,0.4038036167621612,0.3650676012039184,0.4309894442558288,-0.8252113461494446,-1.2250391244888306,0.4612331688404083,0.9488404393196106,0.4165098479472662,-0.4455890141255472,0.2920461085542148,82.0
1652964882.700563,-0.0553757548332214,0.1409183740615844,0.3959024846553802,0.372972160577774,0.4377766847610473,-0.8180729150772095,-1.3215607404708862,0.4144646823406219,1.0511577129364014,0.4277623971718174,-0.4531243200745676,0.3078994315429462,82.0
1652964882.710532,-0.0716153681278228,0.2046295404434204,0.3798292875289917,0.3808805048465729,0.4447251260280609,-0.8106476068496704,-1.4039955139160156,0.3467980027198791,1.1467303037643433,0.4392357124078895,-0.4608673548132593,0.325308894564767,82.0
1652964882.72047,-0.1008852422237396,0.2720114588737488,0.3540837466716766,0.3887422680854797,0.4516565501689911,-0.8030478358268738,-1.4502925872802734,0.2794671654701233,1.2421026229858398,0.4508336051607691,-0.4686211895332823,0.3441915103399301,82.0
1652964882.730654,-0.1318500936031341,0.3374058604240417,0.3365020751953125,0.3964679837226867,0.4582671821117401,-0.7954899668693542,-1.4703024625778198,0.1922193616628646,1.341475009918213,0.4623625432432493,-0.4760446353758851,0.364345442558775,82.0
1652964882.74033,-0.1531875729560852,0.4140878915786743,0.3193835318088531,0.4039657413959503,0.4643231034278869,-0.7881724238395691,-1.4571627378463743,0.0921077281236648,1.4311538934707642,0.4736250632861882,-0.4828701794778777,0.3856348312869346,82.0
1652964882.750509,-0.1703144907951355,0.4776448607444763,0.2879078686237335,0.4111744463443756,0.4695383906364441,-0.7813252806663513,-1.405478596687317,-0.0137196378782391,1.5286120176315308,0.4844284315207885,-0.4887678812338079,0.4078376957043407,82.0
1652964882.7603102,-0.1940292119979858,0.5290257334709167,0.2515582144260406,0.4180740118026733,0.4734631180763244,-0.7752720713615417,-1.2801766395568848,-0.1237599104642868,1.6344112157821655,0.4945609312949756,-0.4932183682640795,0.4307298063911021,82.0
1652964882.770181,-0.2190607488155365,0.5552032589912415,0.2061596810817718,0.4246271550655365,0.4757555723190307,-0.7702911496162415,-1.1469818353652954,-0.2424833625555038,1.740724802017212,0.5038065463572082,-0.4958228513284901,0.4540607591536069,82.0
1652964882.7802,-0.2407397925853729,0.5891713500022888,0.1672112643718719,0.430757462978363,0.4763281047344208,-0.7665243148803711,-0.9918678998947144,-0.3787787854671478,1.8450208902359009,0.5119806312804657,-0.4964738915958552,0.4777305006885619,82.0
1652964882.790184,-0.2600894272327423,0.6211618185043335,0.1208748221397399,0.4363131523132324,0.4750571548938751,-0.7641671895980835,-0.8045153021812439,-0.5107181668281555,1.9272931814193728,0.5187970304409313,-0.4950289759403127,0.5013507600287628,82.0
1652964882.800132,-0.2730801999568939,0.6322340965270996,0.0754814147949218,0.441186249256134,0.4718055427074432,-0.7633833885192871,-0.5853297114372253,-0.6394662261009216,1.991060853004456,0.5240374833381035,-0.4913374553362024,0.5244924384466674,82.0
1652964882.810106,-0.2879605889320373,0.62934410572052,0.0330256223678588,0.4453091919422149,0.4663792252540588,-0.764323353767395,-0.3203640580177307,-0.7555267810821533,2.045605421066284,0.5275412031516158,-0.4851931655086942,0.5467682198379347,82.0
1652964882.82018,-0.2909087836742401,0.5985673666000366,-0.006982684135437,0.4485778212547302,0.4586733281612396,-0.7670702338218689,-0.0644784271717071,-0.8804436326026917,2.088038444519043,0.5291633408835162,-0.4765016298737118,0.5679197183577758,82.0
1652964882.8299909,-0.2929693758487701,0.5702544450759888,-0.0630363821983337,0.4508672952651977,0.4487327635288238,-0.7715941667556763,0.2019617706537246,-0.9919983744621276,2.1042988300323486,0.5288193768124375,-0.4653468222200707,0.5877652291210362,82.0
1652964882.839987,-0.3047321140766144,0.5497980117797852,-0.106997549533844,0.4522082805633545,0.4368925392627716,-0.7775812745094299,0.4186171293258667,-1.0649771690368652,2.0989444255828857,0.5267485200374927,-0.4521411555150489,0.606220414637191,82.0
1652964882.849987,-0.3259422779083252,0.5342839956283569,-0.1558553278446197,0.4526512622833252,0.423677533864975,-0.7846044898033142,0.5557478070259094,-1.1202337741851809,2.0746283531188965,0.5232733837613791,-0.4375014248424354,0.6234419917405856,82.0
1652964882.860125,-0.3310438394546509,0.5293607711791992,-0.2400780916213989,0.452152818441391,0.409862607717514,-0.7921934127807617,0.6019500494003296,-1.182396411895752,2.021953582763672,0.5186424519040224,-0.422303433058741,0.639746791635022,82.0
1652964882.869899,-0.3190292716026306,0.5317749381065369,-0.3356683850288391,0.4505294859409332,0.3965509235858917,-0.7998566031455994,0.5218101739883423,-1.2345596551895142,1.9295090436935425,0.5129687549946562,-0.4077566682980502,0.6554335098314934,82.0
1652964882.879977,-0.3024916648864746,0.5237816572189331,-0.3954565525054931,0.4477705657482147,0.3843633830547333,-0.8073204755783081,0.4568400681018829,-1.292484164237976,1.821394205093384,0.5063970565789294,-0.3945181226479896,0.6706185653092706,82.0
1652964882.890283,-0.2935153543949127,0.4644526839256286,-0.4515723884105682,0.4438144266605377,0.3732795417308807,-0.8146724700927734,0.3981607854366302,-1.3512287139892578,1.686518669128418,0.4988240127200099,-0.3825415649398423,0.6849781774882197,82.0
1652964882.899819,-0.2748661637306213,0.4080970883369446,-0.4762866795063019,0.4386387169361114,0.3639056384563446,-0.8216865062713623,0.3358178436756134,-1.435974359512329,1.5442813634872437,0.4903418324714343,-0.3724576179061142,0.6985406110982595,82.0
1652964882.909555,-0.2607224583625793,0.3599280714988708,-0.4956251084804535,0.4318954944610595,0.3546796143054962,-0.8292578458786011,0.4067258536815643,-1.484778642654419,1.3893707990646362,0.4801658968742263,-0.3625713958950244,0.7106144499988616,82.0
1652964882.91963,-0.2644392549991607,0.2824209928512573,-0.4931901097297668,0.4239851534366607,0.3454087078571319,-0.8372153043746948,0.4942918419837951,-1.5247043371200562,1.2380272150039673,0.4687728574768353,-0.3526742682834316,0.720855038833365,82.0
1652964882.929909,-0.2620378136634826,0.2467658519744873,-0.4678145051002502,0.4149613380432129,0.3360853493213653,-0.8454902172088623,0.583594560623169,-1.5748876333236694,1.0948349237442017,0.4562555639690982,-0.3427573898683635,0.7293921066303546,82.0
1652964882.939574,-0.2504246830940246,0.2578127384185791,-0.5080181360244751,0.4047673344612121,0.3265452980995178,-0.8541262149810791,0.671261727809906,-1.645851492881775,0.9735735058784484,0.4425474960223433,-0.3326461895571851,0.7363155308792848,82.0
1652964882.9495249,-0.2249875962734222,0.2903745174407959,-0.5906872749328613,0.3931394219398498,0.3171887397766113,-0.8630369305610657,0.6787130236625671,-1.758291482925415,0.8553789854049683,0.4274433569216211,-0.3227636876886025,0.7420431542343103,82.0
1652964882.959655,-0.2186505496501922,0.3247637748718261,-0.6499178409576416,0.3801190257072449,0.3078920245170593,-0.8721880912780762,0.7531764507293701,-1.843567132949829,0.773236870765686,0.4110014310080381,-0.3129766245038649,0.7467622875066421,82.0
1652964882.969438,-0.2430760264396667,0.3074995875358581,-0.6628204584121704,0.3658787608146667,0.2981506288051605,-0.8816115260124207,0.870263934135437,-1.928592324256897,0.6950432658195496,0.3933797982821889,-0.3027545642623227,0.7505087288468072,82.0
1652964882.97939,-0.2645076215267181,0.2756008505821228,-0.6540704965591431,0.3504451215267181,0.2872034609317779,-0.8914608359336853,1.088617205619812,-2.012204885482788,0.6386392712593079,0.3745555105285346,-0.2913060120094317,0.7531665712545504,82.0
1652964882.989364,-0.2700061202049255,0.2260940074920654,-0.6558352708816528,0.3339709639549255,0.273663580417633,-0.9019820690155028,1.4916448593139648,-2.0637459754943848,0.5953211188316345,0.3546116010556137,-0.2771999785475728,0.754399376876896,82.0
1652964882.999326,-0.2729960680007934,0.1052659153938293,-0.6423418521881104,0.3165751695632934,0.2561571300029754,-0.9133256077766418,1.980111122131348,-2.1185944080352783,0.5710994601249695,0.3336587888697354,-0.2590445968215282,0.7540805627057382,82.0
1652964883.009315,-0.2907849848270416,-0.0647006630897522,-0.6542908549308777,0.2983380854129791,0.2337433397769928,-0.9253963828086852,2.517784118652344,-2.1573691368103027,0.5268984436988831,0.3118689876394307,-0.2359258971108028,0.7521004217992647,82.0
1652964883.019258,-0.3157103359699249,-0.1976450681686401,-0.7386069297790527,0.27937912940979,0.2082114368677139,-0.9373341798782348,2.651068210601806,-2.146639108657837,0.3783079087734222,0.2896733948015584,-0.209745957019937,0.7486778764032218,82.0
1652964883.0293798,-0.2957738935947418,-0.1663121581077575,-0.8299382925033569,0.2598546743392944,0.1834996789693832,-0.9480524063110352,2.4231600761413574,-2.133631944656372,0.1629287451505661,0.2675229136083533,-0.1845454085334985,0.7442235682817505,82.0
1652964883.039153,-0.2460275292396545,-0.0683236718177795,-0.9613993763923644,0.2396645992994308,0.1623270958662033,-0.9571890234947203,2.031342029571533,-2.118948221206665,-0.1312740743160247,0.245339839363555,-0.1630485685416422,0.7386954136966493,82.0
1652964883.049119,-0.1914928704500198,-0.0359293818473815,-1.1186946630477903,0.2190502434968948,0.1458094716072082,-0.9647572636604308,1.5463382005691528,-2.100421667098999,-0.450302392244339,0.2232668734551717,-0.1463311427262386,0.7316333781379979,82.0
1652964883.059063,-0.1735146045684814,-0.0840826630592346,-1.1772276163101196,0.1981575489044189,0.1343046128749847,-0.970925271511078,1.1329139471054075,-2.059759616851806,-0.7705928683280945,0.2013265366632153,-0.1347116916264242,0.7228046802205441,82.0
1652964883.069045,-0.2029571086168289,-0.2742069959640503,-1.088578224182129,0.1773070842027664,0.1262673884630203,-0.9760218858718872,0.9125744104385376,-1.9973503351211548,-1.0764739513397217,0.1797033005014261,-0.1266053429459789,0.7117748690991167,82.0
1652964883.0789762,-0.2142916023731231,-0.4470897912979126,-0.8710967898368835,0.1566438972949981,0.1191131398081779,-0.9804462194442748,0.9980388283729552,-1.9427481889724727,-1.341496229171753,0.1584290068865497,-0.1193966160488095,0.6981852572019025,82.0
1652964883.088945,-0.2164783775806427,-0.565541684627533,-0.7012670040130615,0.1362476646900177,0.110645018517971,-0.984476625919342,1.1622378826141355,-1.8819119930267332,-1.5637831687927246,0.1375224667229863,-0.110872031824081,0.6821707747356919,82.0
1652964883.099043,-0.2057886123657226,-0.6162079572677612,-0.6521216034889221,0.1164636686444282,0.1007605120539665,-0.9880706071853638,1.2509613037109375,-1.7937233448028564,-1.7758337259292605,0.1173284194751684,-0.1009317961712786,0.6640422449662994,82.0
1652964883.108852,-0.1384375542402267,-0.6452495455741882,-0.6532911062240601,0.0974371880292892,0.090668998658657,-0.9911029934883118,1.1920561790466309,-1.7139606475830078,-2.002105474472046,0.0979969582536268,-0.0907936867410501,0.6439382317264895,82.0
1652964883.1187758,-0.0561838075518608,-0.6866452097892761,-0.6393632888793945,0.0788583680987358,0.0813493430614471,-0.9935610890388488,1.074628233909607,-1.6860761642456057,-2.221942901611328,0.0792033851079153,-0.0814393391216408,0.6219015197420787,82.0
1652964883.1287742,-0.0451773069798946,-0.7555466294288635,-0.616799533367157,0.0604513548314571,0.0730983689427375,-0.9954909682273864,0.8966028690338135,-1.6575273275375366,-2.430572032928467,0.0606506890983683,-0.0731636269142168,0.5980126040667118,82.0
1652964883.13869,-0.0828620567917823,-0.8953443765640259,-0.5786774754524231,0.0425483398139476,0.0666687786579132,-0.996867537498474,0.6439671516418457,-1.5995556116104126,-2.621100902557373,0.0426561488791544,-0.066718262438155,0.572404483154041,82.0
1652964883.148679,-0.1264508217573166,-1.0770984888076782,-0.5171687006950378,0.0256665181368589,0.063219703733921,-0.997669517993927,0.2366214990615844,-1.425338864326477,-2.8134584426879883,0.0257208001294958,-0.0632618914640295,0.5451689458621201,82.0
1652964883.158634,-0.1826906949281692,-1.2472169399261477,-0.4405468702316284,0.0107394084334373,0.0633953809738159,-0.9979307055473328,-0.2025642096996307,-1.1974011659622192,-2.98040771484375,0.0107612616611779,-0.0634379198355386,0.5161928045628731,82.0
1652964883.1687598,-0.2216342091560363,-1.2732418775558472,-0.3257054090499878,-0.0015560892643406,0.0680912584066391,-0.9976778626441956,-0.729350745677948,-0.8744438886642456,-3.1196951866149902,-0.001559709870709,-0.0681439854664828,0.4857743981108442,82.0
1652964883.178557,-0.2311248481273651,-1.2929924726486206,-0.207720935344696,-0.0110168624669313,0.0769988745450973,-0.9969702959060668,-1.0796606540679932,-0.5834481120109558,-3.211666345596313,-0.0110498915577839,-0.0770751620966645,0.4540631464098723,82.0
1652964883.188551,-0.2036270499229431,-1.3176491260528564,-0.0627116784453392,-0.0179915949702262,0.0877513363957405,-0.995979905128479,-1.1316090822219849,-0.2833485007286072,-3.231442213058472,-0.0180622503770386,-0.0878643488909303,0.4216423755214717,82.0
1652964883.198526,-0.2049424350261688,-1.3234920501708984,0.159961998462677,-0.0223372299224138,0.0968281552195549,-0.9950504302978516,-0.8170777559280396,0.0038767731748521,-3.1646974086761475,-0.0224445704349803,-0.0969801002963571,0.3893839458626125,82.0
1652964883.208459,-0.2459554672241211,-1.309953689575195,0.4359876215457916,-0.0239114575088024,0.1022203713655471,-0.9944743514060974,-0.3921059668064117,0.2881910502910614,-2.9800822734832764,-0.0240396862637188,-0.102399228036911,0.3584519474108317,82.0
1652964883.218449,-0.3212803900241852,-1.2686340808868408,0.6155998706817627,-0.0226221904158592,0.1029670238494873,-0.994427502155304,0.079497717320919,0.5646368861198425,-2.7613296508789062,-0.0227450369762846,-0.1031498466543221,0.3296817806189845,82.0
1652964883.228404,-0.3362067341804504,-1.1672449111938477,0.6619937419891357,-0.0184838138520717,0.1002743244171142,-0.9947881102561952,0.3244099915027618,0.8063725233078003,-2.537017345428467,-0.0185785154489379,-0.1004431322844653,0.3032014663286382,82.0
1652964883.238452,-0.2775066792964935,-1.0090991258621216,0.6017851829528809,-0.0116473687812685,0.0957093387842178,-0.995341181755066,0.536333441734314,1.0500386953353882,-2.3467793464660645,-0.0117013519862822,-0.0958560635904357,0.2788366642295681,82.0
1652964883.248308,-0.1550673991441726,-0.9502533078193665,0.6278662085533142,-0.0026169223710894,0.0889154002070427,-0.9960357546806335,0.8089377880096436,1.1645116806030271,-2.0713162422180176,-0.0026273318242543,-0.0890329770259072,0.2567017406602009,82.0
1652964883.258255,-0.1102924942970275,-1.0033955574035645,0.7567298412322998,0.0078602451831102,0.0785515457391738,-0.9968790411949158,1.3116034269332886,1.2751225233078003,-1.7545214891433716,0.0078846903319135,-0.078632549430265,0.2375735150410039,82.0
1652964883.268229,-0.1803918182849884,-1.0960086584091189,0.8372406959533691,0.0197778102010488,0.0639586597681045,-0.9977565407752992,1.6438008546829224,1.3449702262878418,-1.3895031213760376,0.0198196858229665,-0.0640023432485824,0.2216586835498878,82.0
1652964883.278184,-0.2598890662193298,-1.035794377326965,0.7706909775733948,0.0331587344408035,0.0471038110554218,-0.9983394742012024,1.7629209756851196,1.5058993101119995,-1.1055927276611328,0.033201681131612,-0.0471212456481299,0.208832162458522,82.0
1652964883.288146,-0.3249064981937408,-0.8580450415611267,0.5892207026481628,0.0488445051014423,0.030545525252819,-0.9983392357826232,1.6232200860977173,1.7259474992752075,-0.9285057187080384,0.0488867761895896,-0.0305502780013548,0.198047689131862,82.0
1652964883.2980509,-0.3158879280090332,-0.6863910555839539,0.4378414452075958,0.066772922873497,0.0166110564023256,-0.997629940509796,1.2639577388763428,1.9223438501358032,-0.7787938714027405,0.0668318776942602,-0.016611821259583,0.1887407599578408,82.0
1652964883.308209,-0.3083714246749878,-0.5746056437492371,0.3613131642341614,0.0865544080734252,0.0065457224845886,-0.9962255954742432,0.8761301040649414,2.072643518447876,-0.6602786779403687,0.0866647093356597,-0.0065457692302088,0.1808038101493624,82.0
1652964883.317996,-0.3142212629318237,-0.4345164895057678,0.3473185896873474,0.1077393144369125,-0.0002726861275732,-0.9941791296005248,0.668239951133728,2.2130045890808105,-0.6002459526062012,0.1079488488923827,0.0002726861329395,0.1739070227837109,82.0
1652964883.327997,-0.2678617537021637,-0.3022460341453552,0.4449828863143921,0.13002909719944,-0.0069793383590877,-0.991485595703125,0.8754932284355164,2.259517908096313,-0.5313766002655029,0.130401522480745,0.0069793950082404,0.1673604897801185,82.0
1652964883.337963,-0.2242543697357177,-0.3444125652313232,0.5615520477294922,0.152003988623619,-0.0163707677274942,-0.9882442951202391,1.161351203918457,2.19858717918396,-0.4327717125415802,0.1526161216815823,0.0163714995054499,0.1611686138300068,82.0
1652964883.3479052,-0.3067206442356109,-0.3057356476783752,0.5580853819847107,0.1737097799777984,-0.0281324051320552,-0.9843949675559998,1.3343110084533691,2.20897912979126,-0.3957513868808746,0.1746653256662084,0.0281361180645298,0.155085012237349,82.0
1652964883.35785,-0.3662493228912353,-0.1936019659042358,0.4338964819908142,0.1957170814275741,-0.0399908274412155,-0.9798446297645568,1.187924027442932,2.2601001262664795,-0.3689244985580444,0.1971484096433724,0.0400014962393261,0.1489915232151871,82.0
1652964883.367808,-0.3548450171947479,-0.0499157905578613,0.3007223606109619,0.2181567847728729,-0.0490286499261856,-0.9746813774108888,0.8129101395606995,2.312948226928711,-0.3836936056613922,0.2201945295916796,0.0490483141962541,0.1432693217280799,82.0
1652964883.377911,-0.3102920055389404,0.0995324254035949,0.2096840292215347,0.2408645153045654,-0.05346455052495,-0.9690850377082824,0.2843507826328277,2.3307273387908936,-0.4281006157398224,0.2436119605616475,0.0534900538745402,0.1380707603147335,82.0
1652964883.387743,-0.2375954091548919,0.2646092772483825,0.1859396696090698,0.2635048329830169,-0.052974596619606,-0.96320241689682,-0.1336352676153183,2.300958633422852,-0.4806852638721466,0.267037754957152,0.052999403954619,0.1334797824282894,82.0
