1652964973.998506,-0.000382661819458,-0.0044219493865966,0.0030412077903747,-0.344618558883667,0.6769971251487732,-0.6503174901008606,-0.0033275950700044,-0.040201898664236,0.0485221594572067,-0.4872988731863314,-0.7436748804729716,0.6073130234804494,85.0
1652964974.008532,-0.0031037926673889,-0.0002007484436035,-0.0023252367973327,-0.3445829153060913,0.6773282289505005,-0.6499916315078735,-0.0074040964245796,-0.0436187870800495,0.0484410859644413,-0.4874635086195728,-0.7441248093923677,0.6077943689015488,85.0
1652964974.018431,-0.0047149062156677,0.0007330179214477,-0.0021085739135742,-0.3445587158203125,0.6776303648948669,-0.6496894359588623,-0.0140039417892694,-0.0415758751332759,0.0448167882859706,-0.4876269135198554,-0.7445356130386271,0.608229141943346,85.0
1652964974.028439,-0.0050596296787261,0.0023059844970703,0.0014463663101196,-0.3445344567298889,0.6778900623321533,-0.6494312882423401,-0.019243910908699,-0.040884256362915,0.0401508919894695,-0.4877622671344264,-0.7448888083513218,0.6085977298589115,85.0
1652964974.038363,-0.0071750283241271,0.001386821269989,-0.0002221465110778,-0.3445705473423004,0.6781089901924133,-0.6491835117340088,-0.0212410148233175,-0.0477642640471458,0.0375678949058055,-0.487963619000936,-0.7451866502478103,0.6089488458997289,85.0
1652964974.048358,-0.0069707930088043,-0.0036303997039794,-0.0007222294807434,-0.3446374535560608,0.6783497333526611,-0.6488965153694153,-0.0274359267204999,-0.0500474423170089,0.038134042173624,-0.4882272041716275,-0.7455142095737975,0.6092605039009463,85.0
1652964974.058436,-0.0073689818382263,-0.0053370594978332,0.0019576549530029,-0.3446817696094513,0.6786605715751648,-0.648547887802124,-0.0289752352982759,-0.05945585668087,0.041772186756134,-0.4885031501141861,-0.7459373640529169,0.6095970803272411,85.0
1652964974.0681849,-0.0070986151695251,-0.0028926134109497,0.0055980086326599,-0.3447537720203399,0.6789417266845703,-0.6482152342796326,-0.0178939532488584,-0.0610076338052749,0.0395086891949176,-0.4888023563296648,-0.7463202663819993,0.6099698388569187,85.0
1652964974.078201,-0.0087954103946685,-0.004789650440216,0.0098907947540283,-0.3448727130889892,0.6791044473648071,-0.6479813456535339,0.000444040633738,-0.0684021636843681,0.0426035523414611,-0.4890950638879273,-0.7465419395707911,0.6104574064126175,85.0
1652964974.0881438,-0.0098528563976287,-0.0043762326240539,0.0109229683876037,-0.3450817763805389,0.6791861653327942,-0.647784411907196,0.0073116663843393,-0.0715686082839965,0.0423710197210311,-0.4894725631895184,-0.7466532503582649,0.6109723826948433,85.0
1652964974.098112,-0.0081609189510345,-0.0046243071556091,0.0033665299415588,-0.3453089296817779,0.6792200207710266,-0.6476279497146606,0.0123258661478757,-0.069270834326744,0.0373624116182327,-0.489845925396611,-0.7466993932348501,0.6115094045503358,85.0
1652964974.1080651,-0.0053227841854095,-0.0057754516601562,0.0002346038818359,-0.345568299293518,0.679254412651062,-0.6474533677101135,0.0150311719626188,-0.0760773420333862,0.0402309037744998,-0.4902697275281207,-0.746746255923794,0.6120098569546171,85.0
1652964974.118017,-0.0030783712863922,-0.0028684139251708,-0.0055738091468811,-0.3459053039550781,0.679264485836029,-0.6472628116607666,0.0148332994431257,-0.0809197649359703,0.0353751592338085,-0.4907970860945086,-0.7467599888903247,0.6125003532727102,85.0
1652964974.128116,-0.004505842924118,-0.0008788108825683,-0.0065310001373291,-0.3461562991142273,0.6792908906936646,-0.6471009254455566,-0.0085740890353918,-0.0648235157132148,0.056748054921627,-0.4912027094354758,-0.7467959173008908,0.6130344272706514,85.0
1652964974.137955,0.0127334892749786,0.0147755146026611,-0.0020344257354736,-0.3461074531078338,0.6797381043434143,-0.6466572284698486,-0.0407711714506149,-0.0822989121079444,0.1002364084124565,-0.4914293411995559,-0.7474055400965828,0.6138356631855538,85.0
1652964974.147907,0.0159251689910888,0.0170607566833496,-0.0092485547065734,-0.3463999927043915,0.6800857782363892,-0.6461348533630371,-0.0182195268571376,-0.1009423732757568,0.0109728444367647,-0.4921173376173049,-0.7478796648564779,0.6142849834993789,85.0
1652964974.1578898,-0.0231145918369293,0.0113441348075866,0.0085971355438232,-0.3467889130115509,0.6802302598953247,-0.6457740664482117,-0.0211636517196893,-0.0161238871514797,0.0111086666584014,-0.4928175323033318,-0.7480767085232163,0.6141588010262609,85.0
1652964974.1678262,-0.0115814507007598,0.0355763435363769,0.0134915709495544,-0.3467864394187927,0.6804475784301758,-0.6455464959144592,-0.0104134008288383,-0.0549660362303257,0.0410914458334445,-0.4929615090421447,-0.748373213854436,0.6143484360745985,85.0
1652964974.1777902,0.0423585474491119,0.0475082397460937,0.0018911957740783,-0.347122311592102,0.6804359555244446,-0.6453781723976135,0.0551701337099075,-0.1241182088851928,0.048433780670166,-0.4934739461226204,-0.7483573998535152,0.6149968198481693,85.0
1652964974.1877542,0.0277236104011535,0.0395094752311706,0.0197908282279968,-0.3477461338043213,0.6799466013908386,-0.6455580592155457,0.1267208904027938,-0.1621766984462738,0.041539542376995,-0.4941070391696925,-0.7476897888244571,0.6161550573407489,85.0
1652964974.197717,-0.0056712627410888,0.0461801290512084,0.0210509300231933,-0.3484851717948913,0.6791595220565796,-0.645987868309021,0.1373809874057769,-0.154632493853569,0.0485236793756485,-0.4947157588085457,-0.7466169592311612,0.6175882097882325,85.0
1652964974.207662,-0.0223703384399414,0.0486214756965637,0.0007079243659973,-0.3489522337913513,0.6786437034606934,-0.6462777256965637,0.0704036131501197,-0.1242836415767669,0.0922561362385749,-0.495088036165553,-0.7459144428187418,0.6191077698394962,85.0
1652964974.217636,-0.0173601508140563,0.036827802658081,0.0035497546195983,-0.3488660156726837,0.6790062785148621,-0.6459435224533081,-0.0374131277203559,-0.1031956672668457,0.1174826696515083,-0.4952010296011928,-0.74640818787885,0.6205448488530428,85.0
1652964974.227592,-0.0055074095726013,0.0100412368774414,0.0132566094398498,-0.3485880196094513,0.6800111532211304,-0.6450358033180237,-0.1203853040933609,-0.1025411710143089,0.125772550702095,-0.4954556891589577,-0.7477778208138384,0.6215700179544623,85.0
1652964974.237718,-0.0019555687904357,-0.011562705039978,0.0156345963478088,-0.3485998213291168,0.6814326047897339,-0.6435276865959167,-0.1728596985340118,-0.1011789590120315,0.1182238161563873,-0.4964495916198774,-0.7497182628214654,0.6218441691918996,85.0
1652964974.247491,-0.0132962465286254,-0.0192632675170898,0.0034764409065246,-0.3486269414424896,0.683138370513916,-0.6417016983032227,-0.1894319504499435,-0.0641567632555961,0.0891433209180831,-0.4976731503281079,-0.7520515006006542,0.6216291530398812,85.0
1652964974.257793,-0.0241995453834533,-0.0174872279167175,-0.0325341820716857,-0.3477028608322143,0.6837181448936462,-0.641585648059845,0.6501569747924805,-0.2831996381282806,0.4757586717605591,-0.4966363984519937,-0.7528456593558982,0.6253220222860161,85.0
1652964974.267426,0.0926672518253326,-0.0304901003837585,-0.2761138081550598,-0.3437506258487701,0.68251633644104,-0.644986093044281,0.092472031712532,-0.018916742876172,0.9086172580718994,-0.4896652480581911,-0.75120003446978,0.6385303102763904,85.0
1652964974.277413,-0.2314810454845428,0.1113403439521789,0.200659692287445,-0.3395180404186249,0.6849908232688904,-0.644604504108429,0.0242762006819248,0.1049583256244659,0.1839122474193573,-0.4847846577834376,-0.7545910629447562,0.6441176138081286,85.0
1652964974.2873402,0.0222193896770477,-0.1077023148536682,0.0558988451957702,-0.3370844721794128,0.6809631586074829,-0.6501254439353943,1.5799517631530762,-0.0325355604290962,0.6161468029022217,-0.4783310601928366,-0.7490770666261253,0.6527330399241246,85.0
1652964974.297332,0.3314223885536194,-0.1320833563804626,0.1611090898513794,-0.3389144241809845,0.674950361251831,-0.6554227471351624,0.5385993123054504,-0.9355897903442384,0.0496189631521701,-0.4772282060022624,-0.7408974620282913,0.6652140479494663,85.0
1652964974.307242,-0.2654281854629516,0.1012254357337951,-0.5614861249923706,-0.3411849439144134,0.6725395321846008,-0.6567217111587524,0.1031429246068,0.294733852148056,-0.1756138801574707,-0.4791472188867765,-0.7376349696868867,0.6654688257597186,85.0
1652964974.317244,-0.0708222687244415,-0.0134621858596801,-0.130185067653656,-0.3408140838146209,0.6715362668037415,-0.6579398512840271,0.1410279870033264,-0.0488410890102386,-0.1209525018930435,-0.4779451839925407,-0.7362801804103406,0.6645996626034619,85.0
1652964974.3271809,0.1712803840637207,0.0105991959571838,0.1708895564079284,-0.3437351584434509,0.669747531414032,-0.6582432985305786,0.1575975716114044,-0.4154357016086578,-0.3314164280891418,-0.4812500777607424,-0.7338687736766946,0.6634563458376075,85.0
1652964974.337274,0.2063637375831604,0.0103693008422851,-0.0382071733474731,-0.349735289812088,0.6673574447631836,-0.6575098633766174,0.2304605990648269,-0.5223877429962158,-0.3391760885715484,-0.4888476287744959,-0.7306548047911037,0.6595805721022748,85.0
1652964974.347084,-0.0481934547424316,-0.0895395874977111,-0.0272483825683593,-0.3537535369396209,0.6649741530418396,-0.6577749252319336,0.2854034602642059,-0.2636850476264953,-0.0847189053893089,-0.49343097251708,-0.7274592027194478,0.658881612276925,85.0
1652964974.3572168,-0.1527631878852844,-0.1049455404281616,0.0855786800384521,-0.3548051416873932,0.6626359820365906,-0.6595656275749207,0.3457890450954437,0.0017926897853612,-0.0581032782793045,-0.4935350966377254,-0.7243329240240974,0.6602123496558381,85.0
1652964974.3670158,-0.0668089091777801,-0.0699772834777832,0.0694507360458374,-0.3552186489105224,0.6603160500526428,-0.6616664528846741,0.3077779710292816,-0.0266000181436538,-0.0333505645394325,-0.4926947425567537,-0.7212395014951782,0.6615434674108293,85.0
1652964974.376998,-0.0451436340808868,-0.0640822649002075,0.0278180837631225,-0.3552927672863006,0.6583847999572754,-0.663548469543457,0.2809471487998962,0.0104035409167408,0.037978209555149,-0.4915988099315419,-0.7186708146885465,0.66338425257468,85.0
1652964974.386955,-0.0398346483707428,-0.0805050134658813,0.0651803612709045,-0.3547728657722473,0.6568197011947632,-0.6653751134872437,0.2894786596298218,-0.0575469061732292,0.149295225739479,-0.4898474799469253,-0.716593316263165,0.6662002811149018,85.0
1652964974.396926,0.0292959511280059,-0.0838373303413391,0.0482982397079467,-0.3540792167186737,0.6556048393249512,-0.6669408679008484,0.2760438024997711,-0.0979843437671661,0.265057235956192,-0.48806132693642,-0.7149833406109128,0.6704397524771519,85.0
1652964974.406997,0.0149292349815368,-0.0769343376159668,0.0276364684104919,-0.3522858023643493,0.6550416350364685,-0.6684423685073853,0.2000795304775238,0.0620743036270141,0.3131645321846008,-0.4850330918207429,-0.7142376943470541,0.6754865912778586,85.0
1652964974.416893,-0.0536148846149444,-0.0510430335998535,0.0517341494560241,-0.3496443331241607,0.654869794845581,-0.6699958443641663,0.1820427328348159,0.1423028260469436,0.2821256518363952,-0.4809826645335798,-0.7140103274390205,0.6800379193081639,85.0
1652964974.426708,-0.0160704553127288,-0.0409199595451355,0.0452713966369628,-0.3470123708248138,0.6544966101646423,-0.6717265844345093,0.2066786289215088,0.1098759099841117,0.2719764113426208,-0.4768373950784293,-0.7135166417854207,0.684399827038208,85.0
1652964974.436631,0.0079846084117889,-0.03397798538208,0.0137566328048706,-0.3448070883750915,0.6539221405982971,-0.6734195351600647,0.2234616130590438,0.0524483025074005,0.2268938869237899,-0.4732205939497806,-0.7127570722172221,0.6886312116535965,85.0
1652964974.446658,0.0141824781894683,-0.0273076891899108,0.0315634608268737,-0.3431619107723236,0.6530067324638367,-0.6751459240913391,0.2787806987762451,0.0308157112449407,0.2331072688102722,-0.4702481578412768,-0.7115476967662044,0.6927101895826244,85.0
1652964974.4568949,0.0304043292999267,-0.0241374969482421,0.0215424299240112,-0.3411190509796142,0.6520262360572815,-0.6771259903907776,0.264555424451828,0.0663630589842796,0.2782140076160431,-0.4666629285920693,-0.7102538036917002,0.6973435218581084,85.0
1652964974.46661,0.0275148451328277,0.0001805424690246,0.0009533166885375,-0.3387483656406402,0.6512987613677979,-0.6790136098861694,0.2497716546058654,0.0596915148198604,0.33800008893013,-0.4627536238390164,-0.709294759539124,0.7024468060182423,85.0
1652964974.476814,0.0445923507213592,0.0127492547035217,-0.0099409818649292,-0.3358063101768493,0.6509473323822021,-0.6808096170425415,0.1819414645433426,0.1347087621688842,0.3292944729328155,-0.4582294667199997,-0.7088317232740825,0.7078483113911074,85.0
1652964974.486477,-0.003070443868637,0.0290549993515014,-0.0081356763839721,-0.3329890966415405,0.6508510112762451,-0.6822838187217712,0.1697073727846145,0.0671588629484176,0.3246723711490631,-0.4540425652924957,-0.7087048394873267,0.7126563992653253,85.0
1652964974.496489,0.0073603689670562,0.0284432172775268,-0.0253191590309143,-0.3308008909225464,0.6509599685668945,-0.6832436919212341,0.1112826690077781,-0.0539896711707115,0.3809814453125,-0.4508974256065606,-0.7088483339957979,0.7174333863743194,85.0
1652964974.5064402,0.0615579187870025,0.0334938764572143,-0.011229932308197,-0.3288003206253052,0.6517328023910522,-0.6834725141525269,0.1218718662858009,-0.2043677717447281,0.495368629693985,-0.4483918651576176,-0.7098668305612039,0.7233024855950554,85.0
1652964974.573278,0.00579434633255,0.0067200064659118,0.0154350996017456,-0.3261068165302276,0.6524878144264221,-0.6840424537658691,0.2075938880443573,-0.2831756770610809,0.4411351680755615,-0.444862813443016,-0.7108627480929036,0.735805632915145,85.0
1652964974.582977,0.0651618838310241,0.0509015321731567,-0.0527811646461486,-0.3218146562576294,0.6538094878196716,-0.6848126649856567,0.043285846710205,-0.2876469194889068,0.2338660657405853,-0.4393043191803666,-0.7126081753286112,0.7619029420675872,85.0
1652964974.5862389,-0.0728769302368164,0.0564779639244079,-0.0244528651237487,-0.3226918578147888,0.6541524529457092,-0.6840718984603882,0.0478695444762706,-0.3430896401405334,0.1802661418914795,-0.4407705067999934,-0.7130615427714496,0.7642289689744851,85.0
1652964974.5960898,-0.0087643861770629,0.0184701681137084,0.018974483013153,-0.324243426322937,0.6538617014884949,-0.6836161017417908,0.1333032250404358,-0.3575111925601959,0.0691691935062408,-0.4428821979165721,-0.7126772052635441,0.7666182942055628,85.0
1652964974.611651,-0.0098204612731933,-0.0068075060844421,0.0371251106262207,-0.3265442848205566,0.6527093648910522,-0.6836222410202026,0.2658120095729828,-0.4311801493167877,0.0414475873112678,-0.4456227110457664,-0.7111551700460956,0.7683910148882903,85.0
1652964974.6162171,-0.0133400559425354,-0.03626549243927,0.0479702949523925,-0.3296317160129547,0.6503785848617554,-0.6843613982200623,0.3633569478988647,-0.416740745306015,-0.0789669752120971,-0.4488708713179014,-0.7080827530559888,0.7699644980473853,85.0
1652964974.6270409,-0.0083470344543457,-0.0428149700164794,0.0583318471908569,-0.3329462707042694,0.6474176049232483,-0.685563325881958,0.4269159734249115,-0.4014720618724823,-0.0958086103200912,-0.4521047266514619,-0.70419119952389,0.7712225965492184,85.0
1652964974.635889,-0.0032157003879547,-0.0462009906768798,0.0569090843200683,-0.3366585373878479,0.6438202261924744,-0.6871364712715149,0.5179766416549683,-0.4507431983947754,-0.1276472359895706,-0.455570670266977,-0.6994804464661714,0.7724358050371345,85.0
1652964974.647736,0.007668137550354,-0.047720193862915,0.0703852176666259,-0.3405842781066894,0.6394991278648376,-0.689233660697937,0.6284168362617493,-0.480119526386261,-0.1030177474021911,-0.4589560322039271,-0.693846617177718,0.7743402987445799,85.0
1652964974.655684,0.0469914972782135,-0.0459868311882019,0.0749681591987609,-0.344614177942276,0.6346265077590942,-0.6917299032211304,0.7107892036437988,-0.5531412363052368,-0.0563589073717594,-0.4622000203739734,-0.6875251747571476,0.777282201335375,85.0
1652964974.665523,0.0677280128002166,-0.0446899533271789,0.0714474916458129,-0.3492068350315094,0.629159688949585,-0.694415271282196,0.8348829746246338,-0.6993544697761536,-0.0339438021183013,-0.4659481397912476,-0.6804716470227272,0.781215794539273,85.0
1652964974.675511,0.0457980930805206,-0.0528807640075683,0.064033031463623,-0.3544986248016357,0.6229938864707947,-0.6972871422767639,0.9026181101799012,-0.7498272061347961,-0.0205678083002567,-0.4703425423856583,-0.6725642630610894,0.7859146523307916,85.0
1652964974.685396,0.0168071389198303,-0.0595035552978515,0.0527089238166809,-0.3594737350940704,0.6164804100990295,-0.7005215883255005,0.975399613380432,-0.6439840793609619,-0.0134960887953639,-0.4741134201611627,-0.66426480084273,0.7910250318464086,85.0
1652964974.6956248,-0.0344117283821105,-0.0677064657211303,0.0467694401741027,-0.362255722284317,0.6101518869400024,-0.7046172022819519,0.8877366185188293,-0.2239290177822113,0.0124742593616247,-0.4748773762402886,-0.656252251869683,0.7963814641353875,85.0
1652964974.7054582,-0.1344948410987854,-0.0749268531799316,-0.0186208486557006,-0.3644369840621948,0.6033375263214111,-0.7093443870544434,0.9419968128204346,-0.0998600646853447,-0.1630689948797226,-0.4745996260944888,-0.6476795569063707,0.8011867810095378,85.0
1652964974.715448,-0.0159689486026763,-0.1089652180671691,0.0995999574661254,-0.3647225499153137,0.596200704574585,-0.7152078151702881,0.940032422542572,0.1662416607141494,-0.0077467807568609,-0.4715784839786373,-0.6387604032813556,0.8054352109306593,85.0
1652964974.725367,0.0590159893035888,-0.0614930391311645,0.0499725341796875,-0.3635203540325165,0.5893553495407104,-0.7214660048484802,1.0688581466674805,0.0863423570990562,-0.1280284076929092,-0.4667336002486294,-0.6302606855483363,0.810725759293037,85.0
1652964974.735242,-0.1383238136768341,-0.0679918527603149,0.0091428160667419,-0.3624696135520935,0.5811585783958435,-0.7286085486412048,1.007422685623169,0.4372346103191376,-0.2377144247293472,-0.4616311560514055,-0.6201516669701063,0.8143075628756226,85.0
1652964974.74522,-0.0727995634078979,-0.0394836664199829,0.0152742266654968,-0.3605957925319671,0.5731503367424011,-0.7358459830284119,0.8989368677139282,0.5601378083229065,-0.2773195505142212,-0.4556498944011012,-0.6103451845805079,0.8167152014036839,85.0
1652964974.755322,-0.019953042268753,0.0133246183395385,-0.0300736427307128,-0.358541190624237,0.5661758184432983,-0.7422217726707458,0.681294858455658,0.6203694343566895,-0.3633529841899872,-0.4500078902907851,-0.6018590371005315,0.8170835894758927,85.0
1652964974.765181,-0.0642567873001098,0.0294868946075439,0.01483815908432,-0.3554209172725677,0.5602959394454956,-0.7481606006622314,0.5767443776130676,0.7769927978515625,-0.3591638803482055,-0.4434970020515409,-0.5947430719674955,0.816266879034538,85.0
1652964974.775418,-0.0138171911239624,0.0233674049377441,0.0672244429588317,-0.3516002595424652,0.5547847747802734,-0.7540498375892639,0.5765163898468018,0.7381910681724548,-0.2732532322406769,-0.436311651504759,-0.5881042427984438,0.8156920750239044,85.0
1652964974.785273,0.0800117850303649,0.0440905690193176,0.0245682001113891,-0.347650945186615,0.5498183369636536,-0.7594989538192749,0.5412991046905518,0.638700544834137,-0.1868959069252014,-0.4292695451574702,-0.5821467085020844,0.8159420689133026,85.0
1652964974.795172,0.0652984082698822,0.072991669178009,0.0110450983047485,-0.3438475728034973,0.5454886555671692,-0.7643369436264038,0.4573732912540436,0.5606818795204163,-0.1065952181816101,-0.4227407087685002,-0.5769720438458934,0.8167436084016113,85.0
1652964974.805128,0.0065365135669708,0.0975124835968017,-0.0645474195480346,-0.3414669036865234,0.5417201519012451,-0.7680752873420715,0.3651467561721802,0.2588169276714325,-0.1306746751070022,-0.4183331871549959,-0.5724821836815996,0.8176615581503363,85.0
1652964974.815171,0.0317676067352294,0.1220145225524902,-0.0177345871925354,-0.340651273727417,0.5385016798973083,-0.7706961631774902,0.350145161151886,0.1378217786550521,-0.1221435070037841,-0.4161850941290491,-0.5686579464621495,0.8179548574835587,85.0
1652964974.825475,0.0408690273761749,0.0936416983604431,-0.0018153190612792,-0.3405058085918426,0.5352472066879272,-0.7730240225791931,0.3903665840625763,0.0274228453636169,-0.0551591515541076,-0.4149134753810097,-0.5648003712399446,0.818851084800044,85.0
1652964974.835257,0.0210928320884704,0.0828627943992614,-0.0035579204559326,-0.3405508399009704,0.5323511958122253,-0.7750014662742615,0.3571819961071014,0.0122462902218103,-0.0445914641022682,-0.4140204957517712,-0.5613756049173465,0.8200597133790076,85.0
1652964974.845128,-0.0024744868278503,0.0524417757987976,-0.0077157020568847,-0.3409245312213897,0.5293830633163452,-0.7768680453300476,0.3888699412345886,-0.0631564781069755,-0.0466904118657112,-0.4135386581522924,-0.5578732302589716,0.8212653169206448,85.0
1652964974.855194,0.0217844545841217,0.0285234451293945,-0.0017608404159545,-0.3419137299060821,0.526281476020813,-0.7785388231277466,0.3216752111911773,-0.0855648517608642,0.0045205764472484,-0.4138143505261988,-0.5542214937997493,0.8227183749619602,85.0
1652964974.8650231,0.0080016553401947,0.0452588200569152,-0.0013709068298339,-0.3427184224128723,0.5235875844955444,-0.7800000309944153,0.35663503408432,-0.1170668452978134,-0.0270126201212406,-0.4139894724235498,-0.5510564518435657,0.8242352497834766,85.0
