1652964801.332121,-0.1239604577422142,0.4497051239013672,0.5794965028762817,-0.0663929134607315,0.2001818716526031,-0.9775066375732422,-0.7279598116874695,-1.9303224086761477,-0.5306974649429321,-0.0678165205730143,-0.2015435432323666,-0.7080633108634834,82.0
1652964801.341988,-0.1331203281879425,0.4276823401451111,0.5676113367080688,-0.0863468050956726,0.2074130922555923,-0.9744352102279664,-0.8389670252799988,-1.9731130599975584,-0.4419181048870086,-0.0883813086954826,-0.2089298068756309,-0.713666969135275,82.0
1652964801.351894,-0.115304060280323,0.3932099342346191,0.6243649125099182,-0.1065892353653907,0.2152499705553054,-0.9707245826721193,-0.8334524631500244,-2.032600879669189,-0.344682902097702,-0.1093656564001577,-0.2169477874549777,-0.7185212833503324,82.0
1652964801.361989,-0.1049300134181976,0.3238130807876587,0.6904188394546509,-0.1271103769540786,0.2219956964254379,-0.9667268991470336,-0.6284804344177246,-2.0988714694976807,-0.2284521460533142,-0.1307353409018236,-0.2238607625525049,-0.7223414368751984,82.0
1652964801.3718429,-0.0978689044713974,0.2265461683273315,0.7564194202423096,-0.1479806751012802,0.2267501205205917,-0.9626453518867492,-0.4215255677700043,-2.164846420288086,-0.1033262982964515,-0.1525289635468338,-0.2287395889855701,-0.7247545108850485,82.0
1652964801.381839,-0.1082074046134948,0.1663243770599365,0.7486706972122192,-0.1689684838056564,0.2301348596811294,-0.9583775997161864,-0.3170766532421112,-2.1990582942962646,0.0224699787795543,-0.1745133529524784,-0.2322162633996205,-0.7257600765485867,82.0
1652964801.392326,-0.128142237663269,0.1514555215835571,0.6810717582702637,-0.189713567495346,0.2334332913160324,-0.9536863565444946,-0.37252938747406,-2.1976747512817383,0.1442241370677948,-0.1963632129115083,-0.2356070263852831,-0.7255476019934928,82.0
1652964801.4044828,-0.1509015560150146,0.1701038479804992,0.6027300357818604,-0.2099840492010116,0.2383954524993896,-0.9481952786445618,-0.5923155546188354,-2.185307025909424,0.2670603096485138,-0.2179391754574559,-0.2407133270389538,-0.7244937419427204,82.0
1652964801.411759,-0.1679277718067169,0.1878867745399475,0.5784937143325806,-0.2297772616147995,0.2456487417221069,-0.9417319893836976,-0.7828678488731384,-2.193110466003418,0.4014919400215149,-0.2393183350572023,-0.2481888808205176,-0.7227978502697071,82.0
1652964801.421701,-0.1722296178340912,0.1868592500686645,0.621046781539917,-0.2492028474807739,0.2544262111186981,-0.934433102607727,-0.8060738444328308,-2.209151029586792,0.5183889865875244,-0.2606230621790937,-0.2572543586491457,-0.7202682499797509,82.0
1652964801.431629,-0.1656686067581176,0.1617738008499145,0.6705837249755859,-0.2683981359004974,0.2627811431884765,-0.926773190498352,-0.653535008430481,-2.269037961959839,0.654746413230896,-0.2818930279671814,-0.2659035191348945,-0.716502797669985,82.0
1652964801.4415832,-0.1571382284164428,0.1111601591110229,0.7338835597038269,-0.2877622842788696,0.269793838262558,-0.9189146757125854,-0.4310012459754944,-2.3609659671783447,0.7894935607910156,-0.3034810438667916,-0.273178919666858,-0.710992989225889,82.0
1652964801.451568,-0.1786280572414398,0.1082691550254821,0.654633104801178,-0.3071964681148529,0.2758478820323944,-0.9107899069786072,-0.3613648414611816,-2.4150187969207764,0.9117175936698914,-0.3253035282499346,-0.279471689273352,-0.7038327209381683,82.0
1652964801.46187,-0.191385269165039,0.1331640481948852,0.510307252407074,-0.3265437483787536,0.2826919853687286,-0.901917040348053,-0.5094125866889954,-2.462893009185791,1.01060950756073,-0.3473737877465845,-0.2865994258830009,-0.695845414473241,82.0
1652964801.4716492,-0.2063569724559784,0.1498361229896545,0.3738472759723663,-0.3456601798534393,0.2917868494987488,-0.8918405175209045,-0.6997563242912292,-2.463967084884644,1.074021577835083,-0.3697544698198939,-0.296094463916624,-0.6879383205341616,82.0
1652964801.481458,-0.2412049174308776,0.1556630730628967,0.3293687105178833,-0.3640044033527374,0.3011855185031891,-0.8813558220863342,-0.545344889163971,-2.430314064025879,1.0901001691818235,-0.3916671197653703,-0.3059356583184423,-0.6799572019383584,82.0
1652964801.491391,-0.2598814666271209,0.1087328791618347,0.4729393124580383,-0.3821473121643066,0.3092567324638366,-0.8708178400993347,-0.356486439704895,-2.5088369846343994,1.128478765487671,-0.413532321496015,-0.3144113605991842,-0.6711366105267856,82.0
1652964801.5032191,-0.2638360857963562,0.0350958108901977,0.4701817631721496,-0.4004400074481964,0.3161341845989227,-0.8600621819496155,-0.206691637635231,-2.549462080001831,1.141331434249878,-0.4357461658393312,-0.3216519122017662,-0.6614601582855282,82.0
1652964801.511849,-0.3046023249626159,-0.0457937121391296,0.3964716792106628,-0.4184811413288116,0.3223698735237121,-0.8490884304046631,-0.1853131800889969,-2.5470755100250244,1.1532988548278809,-0.4579187587687983,-0.3282319425905778,-0.6514264192663748,82.0
1652964801.521708,-0.3112990260124206,-0.1319738626480102,0.35523122549057,-0.4363053143024444,0.3295069336891174,-0.8372949361801147,-0.3662225008010864,-2.5919651985168457,1.1630619764328003,-0.4803762604673407,-0.3357813096822377,-0.641764305616731,82.0
1652964801.53145,-0.2994450628757477,-0.2031984329223632,0.2774619162082672,-0.4539728760719299,0.3388863801956177,-0.8240537643432617,-0.6806480884552002,-2.5879478454589844,1.125721454620361,-0.5035354688264072,-0.3457329798647287,-0.6336953394945771,82.0
1652964801.541287,-0.3170225024223327,-0.2680971026420593,0.2606289982795715,-0.4707887470722198,0.3494479358196258,-0.8100889325141907,-0.6294504404067993,-2.4770660400390625,1.0908398628234863,-0.5264490006862309,-0.3569818364101301,-0.6270269754744436,82.0
1652964801.551336,-0.2755139768123626,-0.3930565118789673,0.4765291213989258,-0.4867235422134399,0.3582487106323242,-0.7967170476913452,-0.2112603485584259,-2.479652166366577,1.0957298278808594,-0.5484040092730071,-0.3663914353793552,-0.6194433994605958,82.0
1652964801.560999,-0.2434569597244262,-0.5844710469245911,0.6047060489654541,-0.502209484577179,0.3637235164642334,-0.7845322489738464,0.2053592354059219,-2.4644322395324707,1.1550791263580322,-0.5694116408532931,-0.3722621008094708,-0.6091967751259125,82.0
1652964801.5708551,-0.3043746948242187,-0.6041362881660461,0.557632327079773,-0.5165023803710938,0.3672792315483093,-0.7735187411308289,0.404217392206192,-2.3263235092163086,1.2234394550323486,-0.588739037352066,-0.3760821053541689,-0.5967056580094644,82.0
1652964801.580868,-0.3736862540245056,-0.644713819026947,0.5132279992103577,-0.5290693640708923,0.3708356916904449,-0.7632603645324707,0.3907521963119507,-2.193878412246704,1.3299264907836914,-0.6061275144378712,-0.3799087270320977,-0.5829406324930585,82.0
1652964801.590775,-0.3920960426330566,-0.7002972960472107,0.4850308001041412,-0.5400785207748413,0.3757937848567962,-0.7530565857887268,0.2430444955825805,-2.085942506790161,1.4310448169708252,-0.6221646073756498,-0.3852531810598282,-0.5688326717188232,82.0
1652964801.6043758,-0.3986926078796386,-0.7456950545310974,0.3838620781898498,-0.5495495200157166,0.3828920722007751,-0.7425556778907776,0.0087608927860856,-1.9428050518035889,1.501857042312622,-0.6371210867911499,-0.3929249186103639,-0.5552599840815136,82.0
1652964801.6115,-0.4083929657936096,-0.7597979307174683,0.3201953768730163,-0.5572442412376404,0.391688197851181,-0.7321606874465942,-0.0652944296598434,-1.7495607137680054,1.5497833490371704,-0.6505645157265577,-0.402465691944637,-0.542394279224224,82.0
1652964801.6412358,-0.3659144043922424,-0.8014451861381531,0.3789659440517425,-0.5632085204124451,0.4006361365318298,-0.7226942181587219,0.0911375284194946,-1.6179145574569702,1.5820789337158203,-0.662002026485601,-0.4122110292234445,-0.5289567680902686,82.0
1652964801.650892,-0.323599100112915,-0.8304129838943481,0.3452065587043762,-0.5737702250480652,0.4190298914909363,-0.7037057280540466,0.6673303246498108,-1.266921043395996,1.7342960834503174,-0.6840340987807644,-0.4323766128247168,-0.4770268394597245,82.0
1652964801.6607618,-0.3300222754478454,-0.7971099019050598,0.2889155447483063,-0.5747017860412598,0.4246006906032562,-0.6995941996574402,0.6161571741104126,-1.121355652809143,1.7882308959960938,-0.6877012489286587,-0.4385208087471577,-0.4575149401524587,82.0
1652964801.670875,-0.3404112458229065,-0.7630234956741333,0.2678583860397339,-0.574307382106781,0.4309331178665161,-0.6960371136665344,0.548369824886322,-0.9871015548706056,1.845031499862671,-0.6898656271510238,-0.445526575525255,-0.4379698097240721,82.0
1652964801.680752,-0.3453163504600525,-0.7305876016616821,0.2440981566905975,-0.5726065635681152,0.4381833374500274,-0.6929047703742981,0.4567126333713531,-0.8655902743339539,1.9032610654830933,-0.6906239719625609,-0.4535766694829792,-0.4184628695222523,82.0
1652964801.690405,-0.3442103266716003,-0.6800017952919006,0.2198133766651153,-0.5696995258331299,0.4461106657981872,-0.6902374625205994,0.4349798560142517,-0.7578988671302795,1.94084906578064,-0.690018630223089,-0.462414889095027,-0.3988748891445382,82.0
1652964801.7004151,-0.3290008306503296,-0.6151360869407654,0.2010174095630645,-0.5657745003700256,0.4538898468017578,-0.6883917450904846,0.5350596308708191,-0.660966157913208,1.973990797996521,-0.687939946804241,-0.4711259194526926,-0.3785934890604224,82.0
1652964801.71034,-0.3118997812271118,-0.5695865750312805,0.1737284660339355,-0.5610249638557434,0.4609303474426269,-0.687600314617157,0.6683441400527954,-0.5978010296821594,1.9982795715332031,-0.6843715114186417,-0.4790432536754437,-0.357134301586728,82.0
1652964801.720195,-0.3085618615150451,-0.5304673314094543,0.1217674911022186,-0.5555738806724548,0.4668861329555511,-0.6880080103874207,0.8378945589065552,-0.5036556124687195,1.999657154083252,-0.6793039361423321,-0.4857662971864657,-0.3343011615476289,82.0
1652964801.730236,-0.3026278018951416,-0.4565216898918152,0.0701265633106231,-0.5493618845939636,0.4719113707542419,-0.6895659565925598,0.8985632061958313,-0.4127495586872101,2.0006444454193115,-0.6727119276780069,-0.4914574898516696,-0.310480909141634,82.0
1652964801.740593,-0.2697600722312927,-0.3971985578536987,-0.0139648616313934,-0.5425263047218323,0.4764740169048309,-0.6918365359306335,0.9027521014213562,-0.3266967236995697,1.9657078981399536,-0.6650216293872047,-0.4966398312213085,-0.2865262082714674,82.0
1652964801.75021,-0.2595032453536987,-0.3376110196113586,-0.0569538176059722,-0.535220205783844,0.4808734953403473,-0.6944782137870789,0.8641476631164551,-0.2562405169010162,1.9377660751342771,-0.6566052284875378,-0.5016506709419727,-0.2629151839786562,82.0
1652964801.760415,-0.2528771162033081,-0.2796670198440552,-0.097586989402771,-0.5276251435279846,0.4851755201816559,-0.6972922086715698,0.8200910091400146,-0.2113633155822754,1.898269295692444,-0.6477608904953556,-0.5065638833230011,-0.2397711350141181,82.0
1652964801.770297,-0.2388267517089843,-0.2176060676574707,-0.1718480587005615,-0.5197944045066833,0.489429235458374,-0.700194776058197,0.7610857486724854,-0.1583326905965805,1.8509812355041504,-0.638591508414726,-0.5114351177530115,-0.2172257134360421,82.0
1652964801.780277,-0.2367297410964965,-0.152903139591217,-0.2182091176509857,-0.5118358135223389,0.4935691654682159,-0.703145444393158,0.73809814453125,-0.1159119978547096,1.7851814031600952,-0.6292215741225095,-0.516188881358963,-0.1954133427633421,82.0
1652964801.79018,-0.2357290983200073,-0.1148071885108947,-0.2574479579925537,-0.5038796067237854,0.4972397685050964,-0.7062987685203552,0.7443703413009644,-0.0693672969937324,1.7012540102005005,-0.6196684516064879,-0.5204144628701322,-0.1742550340064949,82.0
1652964801.800395,-0.2323862910270691,-0.0715057849884033,-0.3123146295547485,-0.4959309101104736,0.5002723336219788,-0.7097746729850769,0.7351288795471191,-0.0171608142554759,1.616613745689392,-0.609863683009043,-0.5239132661243142,-0.1537154513860484,82.0
1652964801.810268,-0.2049652338027954,-0.0248218178749084,-0.3627806305885315,-0.4881041646003723,0.5029173493385315,-0.713322103023529,0.6848072409629822,0.0118460692465305,1.515810251235962,-0.6000899982031237,-0.5269707099641069,-0.1342199098101974,82.0
1652964801.8200068,-0.1848837435245514,0.0166881680488586,-0.3965435028076172,-0.4804909825325012,0.5052013397216797,-0.7168682813644409,0.6805903911590576,0.0503079742193222,1.4285507202148438,-0.5904889254850637,-0.5296152579733737,-0.1157753118725629,82.0
1652964801.8299952,-0.1756177842617035,0.0600034594535827,-0.4098683595657348,-0.4730790853500366,0.5068379044532776,-0.7206327319145203,0.7154163718223572,0.0649533867835998,1.3390874862670898,-0.5809152711407198,-0.5315126742836176,-0.0980128319866899,82.0
1652964801.8400111,-0.1633841395378112,0.1132944822311401,-0.4362974762916565,-0.4660408496856689,0.5073423385620117,-0.7248514294624329,0.8254872560501099,0.0790463015437126,1.2401937246322632,-0.5714008479120155,-0.532097949401623,-0.0806791708784986,82.0
1652964801.849925,-0.1520503759384155,0.1513723134994506,-0.45264732837677,-0.4594608247280121,0.5064650774002075,-0.7296498417854309,0.9287410974502563,0.0770624056458473,1.1364353895187378,-0.5619722603296534,-0.5310802380038423,-0.0636339101204222,82.0
1652964801.86028,-0.1569752097129821,0.183401346206665,-0.4613475203514099,-0.4534068405628204,0.5043925642967224,-0.7348540425300598,0.9841758608818054,0.0856188759207725,1.0417487621307373,-0.5528276942999278,-0.5286783495790638,-0.0471183627054988,82.0
1652964801.869821,-0.1539090275764465,0.2191765904426574,-0.4810569882392883,-0.4477297663688659,0.5017021298408508,-0.7401574850082397,0.9504059553146362,0.0932154953479766,0.9616810083389282,-0.5440230821205402,-0.5255653348196246,-0.0314159688457751,82.0
1652964801.880004,-0.1395506858825683,0.248180866241455,-0.4779206216335296,-0.4424194991588592,0.4991151094436645,-0.7450833320617676,0.8625311851501465,0.0859679654240608,0.9010527729988098,-0.5358373176311378,-0.5225772830552141,-0.0168505729414049,82.0
1652964801.8897982,-0.1246814727783203,0.2673622369766235,-0.4837560951709747,-0.4375896453857422,0.4969244301319122,-0.7493873834609985,0.7455767393112183,0.065327301621437,0.8269554972648621,-0.5285193653370832,-0.5200510505565483,-0.0036506559630025,82.0
1652964801.899774,-0.1099554896354675,0.2763277292251587,-0.4870814383029938,-0.4333336353302002,0.4949854612350464,-0.7531343102455139,0.6978720426559448,0.0306063331663608,0.7562879920005798,-0.522115026900793,-0.5178180969242627,0.0083366408123122,82.0
1652964801.90974,-0.1028107702732086,0.2727936506271362,-0.4773567318916321,-0.4296140968799591,0.4927680790424347,-0.7567108273506165,0.7222203612327576,0.0130357034504413,0.6796733140945435,-0.5163601467950759,-0.5152680168559083,0.0195069897542045,82.0
1652964801.919718,-0.0914636254310607,0.2704132199287414,-0.4513023495674133,-0.4264959394931793,0.4898307919502258,-0.7603729367256165,0.7727820873260498,-0.0099393874406814,0.5995752811431885,-0.511175965986943,-0.5118956683199071,0.0300748852245148,82.0
1652964801.929657,-0.0769122540950775,0.2817872166633606,-0.4209191501140594,-0.4239422082901001,0.4861352443695068,-0.7641633152961731,0.8174431324005127,-0.0439500324428081,0.5265232920646667,-0.5065053457163552,-0.5076617725726179,0.040138187698155,82.0
1652964801.939615,-0.0682893991470336,0.2871989607810974,-0.4159554243087768,-0.4220670461654663,0.4821327626705169,-0.7677287459373474,0.7694021463394165,-0.0796020328998565,0.4570563435554504,-0.5026594111262146,-0.503087483618165,0.0494065516916669,82.0
1652964801.949729,-0.0575699210166931,0.2816500663757324,-0.4306679964065552,-0.420747309923172,0.4784432649612427,-0.7707552909851074,0.6589459180831909,-0.1124835461378097,0.399091362953186,-0.4996819514128946,-0.4988810535089051,0.0575814160155199,82.0
1652964801.9596949,-0.0522665381431579,0.2677196860313415,-0.4011566340923309,-0.4200082123279571,0.4753143191337585,-0.7730907797813416,0.560459315776825,-0.1382405906915664,0.3270661830902099,-0.4976727041704193,-0.4953212688801589,0.0644913773249714,82.0
1652964801.969485,-0.0484382808208465,0.2356656193733215,-0.386281818151474,-0.4198233783245086,0.4725549817085266,-0.7748807072639465,0.4827254712581634,-0.1761854588985443,0.2652840614318847,-0.4965188643655615,-0.4921876342492836,0.0702390840785891,82.0
1652964801.979444,-0.0420093834400177,0.2174676060676574,-0.3499324917793274,-0.4202708303928375,0.4698360562324524,-0.776290237903595,0.4785552322864532,-0.2165224999189376,0.1885586529970169,-0.4962039080761984,-0.4891050344006625,0.0750164261822953,82.0
1652964801.989367,-0.029046207666397,0.1907051801681518,-0.3355968296527862,-0.4213626980781555,0.4667003154754638,-0.7775887250900269,0.5007378458976746,-0.2493169903755188,0.112536072731018,-0.4965905745283589,-0.4855561818680954,0.0791289592643796,82.0
1652964801.9993691,-0.0150229036808013,0.152658462524414,-0.3115891814231872,-0.4229958653450012,0.4631852507591247,-0.7788028717041016,0.494771808385849,-0.2694363594055176,0.0541209615767002,-0.4975580751480426,-0.4815858594919144,0.0826220989687347,82.0
1652964802.0093122,-0.0190609395503997,0.1105225086212158,-0.263946384191513,-0.4249697625637054,0.4596556425094604,-0.7798188328742981,0.4340795576572418,-0.2729101479053497,0.0051969429478049,-0.4989652151654112,-0.4776074107828105,0.0854197303511405,82.0
1652964802.019515,-0.012199729681015,0.0916853547096252,-0.2646367847919464,-0.4271923303604126,0.4567449688911438,-0.7803145051002502,0.3001891374588012,-0.2835806310176849,-0.0341456681489944,-0.5008923583844088,-0.4743327488386543,0.0872691167183459,82.0
1652964802.0292768,-0.0038691163063049,0.0894354581832885,-0.2550045847892761,-0.42969411611557,0.454665869474411,-0.7801550626754761,0.1869470179080963,-0.3035374879837036,-0.0636960268020629,-0.50344216667853,-0.4719970242224865,0.0880932580253247,82.0
1652964802.039225,-0.0100196301937103,0.034010887145996,-0.2091557085514068,-0.4323936402797699,0.4531590044498443,-0.7795400023460388,0.1159977316856384,-0.3005837798118591,-0.0897457376122474,-0.5064275976851598,-0.4703059014715613,0.0881448916305679,82.0
1652964802.049164,-0.0206387639045715,-0.0069556236267089,-0.1735719442367553,-0.4351107180118561,0.4521516263484955,-0.7786126136779785,0.0338432751595974,-0.2813992798328399,-0.1261481791734695,-0.5095958603116187,-0.469176159220163,0.0874986618544362,82.0
1652964802.059164,-0.0126852989196777,-0.0148112177848815,-0.1830978393554687,-0.4379219710826874,0.4514541327953338,-0.7774403691291809,-0.0163458585739135,-0.2768053114414215,-0.1664977371692657,-0.5129869948678435,-0.4683943373456254,0.0861459296009744,82.0
1652964802.069058,-0.0035417973995208,-0.0444759130477905,-0.1539790034294128,-0.4408704042434692,0.4509760439395904,-0.7760502099990845,-0.0615775845944881,-0.2721730172634125,-0.1983830034732818,-0.5166296739237619,-0.4678586015836524,0.0841335117712048,82.0
1652964802.0789971,-0.0004530847072601,-0.0784394145011901,-0.1104791760444641,-0.4438369870185852,0.4506585597991943,-0.7745421528816223,-0.0870323479175567,-0.2517732083797455,-0.2165337800979614,-0.5203535864627478,-0.4675029331775858,0.0816836108002896,82.0
1652964802.089073,0.0097315311431884,-0.0938546061515808,-0.0596707165241241,-0.4467737078666687,0.4501735866069793,-0.7731345295906067,-0.0409812293946743,-0.2485504150390625,-0.2352491468191146,-0.5239908919773646,-0.4669597380028007,0.0790988036462669,82.0
1652964802.098914,0.014894276857376,-0.1119563579559326,-0.0229552686214447,-0.4497392177581787,0.4492705762386322,-0.7719395160675049,-0.0021515442058444,-0.2431423366069793,-0.2444088160991668,-0.5275341626976184,-0.4659487047304568,0.0766459767690635,82.0
1652964802.108877,0.006717562675476,-0.1316829919815063,-0.0239641070365905,-0.4526251256465912,0.4481737017631531,-0.7708896398544312,0.0058329459279775,-0.221586063504219,-0.2418346405029297,-0.5309147719474502,-0.4647213131293081,0.0743313071422735,82.0
1652964802.11883,-0.0021202564239501,-0.1512134075164795,-0.025048404932022,-0.4552924335002899,0.4471217691898346,-0.7699291706085205,-0.0108357798308134,-0.1961116045713424,-0.2323756217956543,-0.5340299656489864,-0.4635449615743147,0.0720338186107162,82.0
1652964802.1287808,-0.0117411911487579,-0.1628217101097107,-0.0202051997184753,-0.4577106535434723,0.4463526308536529,-0.7689409852027893,-0.0554847382009029,-0.1653936952352523,-0.233651578426361,-0.5369181380711522,-0.4626852379696697,0.0695952053933557,82.0
1652964802.138763,-0.0154120624065399,-0.1674957871437072,-0.0405303239822387,-0.4598381221294403,0.4459868669509887,-0.7678832411766052,-0.1185513287782669,-0.1255882233381271,-0.2235587537288665,-0.5395651060323904,-0.462276541422593,0.0669096430595607,82.0
1652964802.148817,-0.0168914794921875,-0.1740783452987671,-0.0346100032329559,-0.4616546034812927,0.4460632503032684,-0.7667481303215027,-0.1650256812572479,-0.0926148295402526,-0.221634641289711,-0.5419579423733807,-0.4623619124183388,0.0639629037062633,82.0
1652964802.15886,-0.0182042121887207,-0.1766396760940551,-0.0286596119403839,-0.463195264339447,0.4463231861591339,-0.7656668424606323,-0.1638879776000976,-0.0510399490594863,-0.2213518172502517,-0.544056141459908,-0.4626523399176873,0.0608918241471028,82.0
1652964802.1686702,-0.0126928687095642,-0.1662759780883789,-0.0114944577217102,-0.4644189476966858,0.4463546872138977,-0.7649068832397461,-0.1019337996840477,-0.0162312109023332,-0.2244815230369568,-0.5456657341800278,-0.4626875545849422,0.0579931186287342,82.0
1652964802.1786718,0.0027334690093994,-0.1652964353561401,0.0098023414611816,-0.4654867351055145,0.4457335174083709,-0.7646200060844421,-0.0148449689149856,0.0029946807771921,-0.2326308041810989,-0.5468516970347075,-0.4619935290799105,0.0555024176084479,82.0
1652964802.18865,0.0029715001583099,-0.1669609546661377,0.0006092190742492,-0.4664266705513,0.4444896578788757,-0.7647712826728821,0.0391745902597904,0.025134976953268,-0.2463095933198928,-0.547660149207505,-0.4606044685114652,0.0533409690876933,82.0
1652964802.1986818,-0.0106957554817199,-0.1569206118583679,-0.0198290050029754,-0.4671942591667175,0.4430772960186004,-0.7651222348213196,0.0258947387337684,0.0594343617558479,-0.2518143355846405,-0.5481872844185214,-0.4590284158864384,0.0511963503526063,82.0
1652964802.208579,-0.0101192891597747,-0.1411817669868469,-0.0296370089054107,-0.4677706360816955,0.4418226778507232,-0.7654954791069031,-0.0094115193933248,0.0818855538964271,-0.2536851167678833,-0.5485188343661265,-0.4576293856176658,0.0488494624641419,82.0
1652964802.218487,-0.0105044841766357,-0.1228256225585937,-0.031300812959671,-0.4682095050811767,0.440907746553421,-0.7657546997070312,-0.0624084249138832,0.1002302020788192,-0.2556513249874115,-0.5487854502938974,-0.4566097645643278,0.0462056299318888,82.0
1652964802.228476,-0.008398950099945,-0.1025768518447876,-0.0415434837341308,-0.4685297310352325,0.4403014183044433,-0.7659076452255249,-0.0902032330632209,0.1161890923976898,-0.2613488435745239,-0.5490008725319948,-0.455934357907885,0.0433096741702555,82.0
1652964802.238375,-0.0093265175819396,-0.0982202887535095,-0.0377394556999206,-0.4687160551548004,0.4398238062858581,-0.7660680413246155,-0.1009980961680412,0.1320841610431671,-0.2615339457988739,-0.5490846457118072,-0.4554024612575443,0.0402955532923282,82.0
1652964802.248337,-0.0038764774799346,-0.0839480757713317,-0.036460667848587,-0.4688102304935455,0.4392621517181396,-0.7663326263427734,-0.0821922495961189,0.1475430727005005,-0.2707944214344024,-0.549020349129539,-0.4547771835049797,0.0372579398408549,82.0
1652964802.258514,0.0027031004428863,-0.0700329542160034,-0.024624079465866,-0.4688590764999389,0.4384119212627411,-0.7667894959449768,-0.0327067226171493,0.1522416919469833,-0.2809623777866363,-0.548801447044676,-0.4538309555603967,0.0343386030580242,82.0
1652964802.268238,-0.0036891102790832,-0.0742671489715576,-0.0304676890373229,-0.4689060747623443,0.4372517764568329,-0.7674229145050049,-0.0193482395261526,0.1586239039897918,-0.2888112068176269,-0.5484786095803498,-0.4525405683773889,0.0315172976458011,82.0
1652964802.278261,-0.0082111656665802,-0.0593367218971252,-0.054224818944931,-0.4689006209373474,0.4360912442207336,-0.768086314201355,-0.0387461706995964,0.1743069887161255,-0.3001810312271118,-0.5480890865783528,-0.4512505380107142,0.0285823420742598,82.0
1652964802.288171,-0.0068941712379455,-0.0333551168441772,-0.056825041770935,-0.4688901007175445,0.4350598752498626,-0.7686774134635925,-0.0634599104523658,0.1751790791749954,-0.3097575604915619,-0.5477370605992583,-0.4501047732801898,0.0253919313677854,82.0
1652964802.298091,-0.0050795972347259,-0.0186317563056945,-0.0549146234989166,-0.4689193665981293,0.4342481195926666,-0.7691184282302856,-0.1132785975933075,0.1775993555784225,-0.330511063337326,-0.5475098484536726,-0.449203405474379,0.0218392829111545,82.0
1652964802.308097,-0.0005400776863098,-0.0063229799270629,-0.0804585218429565,-0.4690644145011902,0.4337757527828216,-0.7692965269088745,-0.1781595200300216,0.167927861213684,-0.3488540351390838,-0.547544375647643,-0.448679112885525,0.0177972793778695,82.0
1652964802.318054,0.0041100978851318,0.0081182718276977,-0.0864461064338684,-0.4694115817546844,0.4334156811237335,-0.7692877054214478,-0.1762295365333557,0.1564107686281204,-0.3897002637386322,-0.5478783914894496,-0.4482795262232878,0.013293501988358,82.0
1652964802.3281589,0.0113102495670318,0.0094123482704162,-0.0825766921043396,-0.4700046479701996,0.4327506124973297,-0.7693000435829163,-0.1444555670022964,0.145811378955841,-0.424069732427597,-0.548432834502863,-0.4475416506105974,0.0084985497692206,82.0
1652964802.33799,0.0201597213745117,0.0064677000045776,-0.0642670392990112,-0.4708738029003143,0.4316681921482086,-0.7693766951560974,-0.1144425272941589,0.1251471191644668,-0.4622626602649688,-0.5492107658787545,-0.4463413178956713,0.0035945396642912,82.0
1652964802.347924,0.0248492658138275,0.008695900440216,-0.0491389632225036,-0.4720079898834228,0.4301814436912536,-0.7695143818855286,-0.0746631622314453,0.1066920459270477,-0.4810390770435333,-0.5502027852232414,-0.4446937481378821,-0.001383114489804,82.0
1652964802.3579211,0.0229685306549072,0.0143923759460449,-0.0299798548221588,-0.4733316898345947,0.4283868372440338,-0.7697024345397949,-0.0568330287933349,0.0866996943950653,-0.48759925365448,-0.5513426842895409,-0.4427067601689919,-0.0063082938731898,82.0
1652964802.368058,0.0222906470298767,0.0135177373886108,-0.0150994062423706,-0.4747899770736694,0.4266136586666107,-0.7697890996932983,-0.0806291028857231,0.0686579495668411,-0.48775315284729,-0.5526659466341155,-0.440745295608625,-0.0112588108407437,82.0
1652964802.377832,0.0194551646709442,0.0065796971321105,-0.0150726735591888,-0.4763948023319244,0.4250610768795013,-0.7696564197540283,-0.1200702562928199,0.0570364482700824,-0.4899015128612518,-0.554251895467886,-0.4390293635186947,-0.0163956210627172,82.0
1652964802.387782,0.0110119879245758,-0.0049706697463989,-0.0216894149780273,-0.4780529737472534,0.4238043129444122,-0.7693213224411011,-0.1656986624002456,0.0506122112274169,-0.4979913830757141,-0.5560032875647325,-0.4376413620163638,-0.0218304236906312,82.0
1652964802.3979092,0.0063773393630981,-0.0179755091667175,-0.0277243852615356,-0.4797812402248382,0.4227439165115356,-0.7688286900520325,-0.1800978481769561,0.0539028160274028,-0.5083564519882202,-0.5579099745568306,-0.4364709564962751,-0.027546968075745,82.0
1652964802.407751,0.0014244616031646,-0.0277924537658691,-0.0127051472663879,-0.4815117120742798,0.4215338826179504,-0.7684110999107361,-0.1365393102169037,0.0566713325679302,-0.5193785429000854,-0.5597726974510129,-0.4351361510527423,-0.0332667463688295,82.0
1652964802.417661,-0.0046083629131317,-0.0459414720535278,0.0080965161323547,-0.4832456111907959,0.4196683466434479,-0.7683438062667847,-0.0273928493261337,0.0619292110204696,-0.5262843370437622,-0.5614307920524882,-0.4330799085701506,-0.0386091407104024,82.0
1652964802.427556,-0.0153739750385284,-0.0629385113716125,0.0230487585067749,-0.4849463999271393,0.4169688820838928,-0.76874178647995,0.0586930960416793,0.0737846419215202,-0.5308163166046143,-0.5627816598278615,-0.4301079122991588,-0.0434295471208938,82.0
1652964802.437578,-0.028445541858673,-0.0899593830108642,0.0229465961456298,-0.4865232706069946,0.4138209819793701,-0.7694461345672607,0.0778758451342582,0.0940973758697509,-0.5338688492774963,-0.5638338505664343,-0.4266473033139528,-0.0479946457893402,82.0
