1652964932.1888242,-0.4294524490833282,0.0408563613891601,-0.2392328381538391,-0.1126618012785911,0.6062676906585693,-0.7872399687767029,-0.2602784931659698,-3.00466251373291,-2.8074779510498047,-0.1421447075577839,-0.6513589253286753,-0.2264239838591234,83.0
1652964932.198763,-0.4209763407707214,-0.0269857048988342,-0.2371206283569336,-0.1530745476484298,0.6047353148460388,-0.781577467918396,-0.3281703293323517,-2.9660468101501465,-2.862973690032959,-0.1934052092918521,-0.6494335042665631,-0.2619889885403281,83.0
1652964932.2087278,-0.4420925080776214,-0.0444623827934265,-0.2022837400436401,-0.1932529658079147,0.6030863523483276,-0.773912250995636,-0.542322039604187,-2.9174721240997314,-2.9012911319732666,-0.2447049081792996,-0.6473646520590767,-0.2983580432652955,83.0
1652964932.218657,-0.4943150281906128,-0.0420179367065429,-0.1132723689079284,-0.2328120619058609,0.602179229259491,-0.7636613845825195,-0.8323531150817871,-2.859881639480591,-2.892020463943481,-0.2959122306171296,-0.646227940175105,-0.3355486216540281,83.0
1652964932.2288032,-0.5293421149253845,-0.0351978540420532,-0.0098634362220764,-0.271301805973053,0.6023774743080139,-0.750690758228302,-1.1283416748046875,-2.7793126106262207,-2.8497307300567627,-0.3467969589485561,-0.6464762773223814,-0.3734417864690856,83.0
1652964932.238754,-0.5460137724876404,-0.0447642803192138,0.0865080952644348,-0.3084631562232971,0.6034637689590454,-0.7353107929229736,-1.3329896926879885,-2.721466064453125,-2.742827177047729,-0.3972032305860358,-0.6478379222020666,-0.4116195475042581,83.0
1652964932.248563,-0.5603851079940796,-0.0390864610671997,0.1942372322082519,-0.3439728021621704,0.6047739386558533,-0.718283474445343,-1.4193775653839111,-2.6376843452453613,-2.6124022006988525,-0.4466106701357601,-0.6494820106740326,-0.4492164215467583,83.0
1652964932.258555,-0.5539942979812622,-0.0338395237922668,0.3114634752273559,-0.377585232257843,0.6054523587226868,-0.7006117105484009,-1.3304526805877686,-2.548053741455078,-2.458617925643921,-0.4943095221185358,-0.6503341105053997,-0.4853668365712288,83.0
1652964932.268569,-0.5254297852516174,-0.044127345085144,0.4173237085342407,-0.40930837392807,0.6046336889266968,-0.683289647102356,-1.133386731147766,-2.494272470474243,-2.302016258239746,-0.5397031529706451,-0.6493058734972111,-0.5189008613761713,83.0
1652964932.278486,-0.5030215978622437,-0.0457276701927185,0.4933931231498718,-0.4392696917057037,0.6020506024360657,-0.6667662262916565,-0.8978034257888794,-2.4296517372131348,-2.1489176750183105,-0.582540955975216,-0.646066826738373,-0.5491998649524221,83.0
1652964932.288437,-0.4748369753360748,-0.061791718006134,0.5350226163864136,-0.4673779308795929,0.5980034470558167,-0.6511141657829285,-0.7133926153182983,-2.3755698204040527,-1.9791970252990725,-0.6225809569851402,-0.6410077825826459,-0.5760431289213355,83.0
1652964932.298334,-0.4293879866600036,-0.070536196231842,0.5397790670394897,-0.4937076568603515,0.593018114566803,-0.6360677480697632,-0.5452883839607239,-2.3285374641418457,-1.808294892311096,-0.6600513760628772,-0.6348020342027422,-0.5995541235630241,83.0
1652964932.30846,-0.3964009881019592,-0.1098549365997314,0.5219427347183228,-0.5183634161949158,0.587157666683197,-0.6217276453971863,-0.4013544023036957,-2.28787899017334,-1.652469277381897,-0.6949821952998805,-0.6275429793913433,-0.6198004408268091,83.0
1652964932.318273,-0.3522032499313354,-0.1487227082252502,0.4823841452598572,-0.5413514971733093,0.5813212990760803,-0.6074571013450623,-0.4111905097961426,-2.2361464500427246,-1.494229435920715,-0.7279188040934121,-0.6203516520115957,-0.6375981055776637,83.0
1652964932.3284922,-0.3014001250267029,-0.1454066038131714,0.3972163796424866,-0.5628271102905273,0.5760501623153687,-0.5927830338478088,-0.4590994417667389,-2.18521499633789,-1.3662163019180298,-0.7594817934066318,-0.6138882926392663,-0.6540813932774788,83.0
1652964932.338264,-0.2709636092185974,-0.1131223440170288,0.3848073482513428,-0.5829639434814453,0.5712930560112,-0.5777345299720764,-0.4767096042633056,-2.1381001472473145,-1.2697970867156982,-0.7899035589574027,-0.608080439772471,-0.6695469995131528,83.0
1652964932.348155,-0.2420257329940796,-0.0849111676216125,0.3988245129585266,-0.6019683480262756,0.5665990114212036,-0.5626717209815979,-0.4010518789291382,-2.1122965812683105,-1.1838051080703735,-0.8191268072356638,-0.6023725573273684,-0.6836957314024441,83.0
1652964932.3580909,-0.212760329246521,-0.0683732628822326,0.3425588011741638,-0.6200491786003113,0.5616312623023987,-0.5478224158287048,-0.3319345712661743,-2.0948445796966557,-1.1118404865264893,-0.8471642713226144,-0.5963560780880678,-0.6962386899464433,83.0
1652964932.368109,-0.184929072856903,-0.0829724073410034,0.3039477467536926,-0.6374433040618896,0.5563579201698303,-0.5330401062965393,-0.2474553883075714,-2.1073875427246094,-1.0817686319351196,-0.8743594021795184,-0.5899962944907136,-0.7074758492887118,83.0
1652964932.378217,-0.191389799118042,-0.1313477754592895,0.2982264757156372,-0.6544963717460632,0.5503147840499878,-0.518447756767273,-0.0800615921616554,-2.13995361328125,-1.069615125656128,-0.9008711976692858,-0.5827412135907795,-0.7171227665484712,83.0
1652964932.3880138,-0.2150529623031616,-0.1842535734176635,0.2556962966918945,-0.6712842583656311,0.543208122253418,-0.5042839646339417,0.0702765211462974,-2.145141839981079,-1.0882638692855835,-0.9265131730562116,-0.5742534195592899,-0.7249663679075458,83.0
1652964932.397943,-0.2171002626419067,-0.2273304462432861,0.1860219240188598,-0.6878069639205933,0.5351237654685974,-0.4904734790325165,0.1745192408561706,-2.130048513412476,-1.118061065673828,-0.9513340052901228,-0.5646542176726352,-0.7314496562111953,83.0
1652964932.407896,-0.2016493678092956,-0.2503206133842468,0.1440303921699524,-0.7039444446563721,0.5263645052909851,-0.4768674969673157,0.2068294882774353,-2.098137378692627,-1.1387077569961548,-0.9753846082197948,-0.5543190942129371,-0.7371269973653535,83.0
1652964932.417903,-0.1853500604629516,-0.2606293559074402,0.16145920753479,-0.7195265889167786,0.5175721645355225,-0.4630339443683624,0.1009456813335418,-2.0265252590179443,-1.1315748691558838,-0.9989858520488434,-0.5440110228118837,-0.7429458256915755,83.0
1652964932.4279962,-0.1729370355606079,-0.275314599275589,0.183246910572052,-0.734365701675415,0.5091816186904907,-0.4488217234611511,-0.0222928971052169,-1.9582899808883667,-1.130958080291748,-1.0222046200002273,-0.5342336302421506,-0.7495185154240979,83.0
1652964932.437845,-0.1580888628959655,-0.2721287608146667,0.1815674901008606,-0.7485425472259521,0.5011259913444519,-0.4342311024665832,-0.1099164187908172,-1.896648645401001,-1.1283817291259766,-1.0451361529819216,-0.5248994444587466,-0.7568762210127922,83.0
1652964932.447904,-0.1796495914459228,-0.2965593636035919,0.2096980214118957,-0.7619854807853699,0.4931675493717193,-0.4197186827659607,-0.0949656963348388,-1.8168405294418333,-1.1126562356948853,-1.0673219270476302,-0.5157271555221752,-0.7642894715727231,83.0
1652964932.457996,-0.2184428572654724,-0.3516619801521301,0.277219295501709,-0.7746906280517578,0.4849419295787811,-0.4058147668838501,0.0081714009866118,-1.74759042263031,-1.096280813217163,-1.088258264124646,-0.5062967805463856,-0.77080094035722,83.0
1652964932.470556,-0.2668690681457519,-0.4154973924160003,0.3151474595069885,-0.7866281867027283,0.4762343168258667,-0.3929589986801147,0.1598892956972122,-1.6599178314208984,-1.0513745546340942,-1.107509902027714,-0.4963672254253208,-0.7754878688021919,83.0
1652964932.477771,-0.3050024509429931,-0.4650610089302063,0.3494551479816437,-0.7975670099258423,0.4675003588199615,-0.3812218904495239,0.2466020286083221,-1.5629268884658811,-0.9507827162742616,-1.1249185615484203,-0.4864609721780186,-0.7783120301427368,83.0
1652964932.487678,-0.3098453283309936,-0.5019772052764893,0.3478942215442657,-0.8073116540908813,0.4594788253307342,-0.3703067004680633,0.2258448153734207,-1.445547103881836,-0.8231595158576965,-1.1407383871270598,-0.4774083321359465,-0.7800496529088962,83.0
1652964932.497538,-0.3037154674530029,-0.5106406807899475,0.3443675935268402,-0.8157302737236023,0.4528888761997223,-0.3598273992538452,0.0868900418281555,-1.321155071258545,-0.6644071936607361,-1.155359240530887,-0.4700028950952524,-0.7818943366763582,83.0
1652964932.507522,-0.3092193603515625,-0.5028187036514282,0.3459178209304809,-0.822906494140625,0.447783350944519,-0.3497356176376343,0.0215488597750663,-1.2016912698745728,-0.5400002598762512,-1.168925309939671,-0.4642847234981002,-0.7840750708679279,83.0
1652964932.517723,-0.3488318920135498,-0.5142495632171631,0.3668904304504394,-0.8289634585380554,0.4437327682971954,-0.340471476316452,0.0048847938887774,-1.0581235885620115,-0.4299718737602234,-1.1810832654907857,-0.4597596850167531,-0.7860523432780775,83.0
1652964932.527505,-0.3921114802360534,-0.5473341941833496,0.3860660493373871,-0.833993136882782,0.440487265586853,-0.3323044180870056,0.0242995042353868,-0.901275098323822,-0.3386858999729156,-1.1916270195876055,-0.4561413717378558,-0.7875627705460759,83.0
1652964932.5377998,-0.405151903629303,-0.5673072338104248,0.3820644915103912,-0.8380730748176575,0.4377596974372864,-0.3255760967731476,0.0828012973070144,-0.7655235528945923,-0.2738790214061737,-1.2002587353180052,-0.4531054111782735,-0.7882980967901346,83.0
1652964932.547518,-0.3991074562072754,-0.5905672311782837,0.3807070851325989,-0.8413863778114319,0.4353635013103485,-0.3201993405818939,0.1323749721050262,-0.6342573761940002,-0.2091133296489715,-1.207158680835969,-0.4504420290249769,-0.7881475679483813,83.0
1652964932.557325,-0.3854826092720032,-0.6025176048278809,0.3683098554611206,-0.8439332842826843,0.4335089921951294,-0.3159852027893066,0.1302543729543686,-0.5064433217048645,-0.1279069781303405,-1.2125345315272469,-0.4483830501960466,-0.7874303293146249,83.0
1652964932.567385,-0.3631969690322876,-0.6052486896514893,0.3475364148616791,-0.8456959128379822,0.4324623942375183,-0.3126895725727081,0.1041039898991584,-0.3955596685409546,-0.029238985851407,-1.2166430919753155,-0.4472219822355638,-0.7865160301246021,83.0
1652964932.577529,-0.3442753553390503,-0.5999040603637695,0.34711354970932,-0.8466578125953674,0.4324122071266174,-0.3101454079151153,0.0334101766347885,-0.2840790152549743,0.0658931210637092,-1.2196595351991153,-0.4471663151226847,-0.78575673886667,83.0
1652964932.5876389,-0.3413429856300354,-0.583081841468811,0.3276523649692535,-0.8468740582466125,0.4332271218299866,-0.3084128201007843,0.0122606847435235,-0.1545588374137878,0.1430691331624984,-1.2215471351755625,-0.4480702857726933,-0.7851251942362352,83.0
1652964932.6048,-0.3522277474403381,-0.5628058910369873,0.3184614479541778,-0.8464263677597046,0.4345902800559997,-0.3077232837677002,0.0287815369665622,-0.0318528339266777,0.1867661625146865,-1.2220964334296711,-0.4495832845987565,-0.7843191907846966,83.0
1652964932.60874,-0.3422894477844238,-0.5438987612724304,0.3197362124919891,-0.8454699516296387,0.4361994564533233,-0.3080757558345794,0.055742047727108,0.074799045920372,0.219237819314003,-1.2213651354773811,-0.4513707896503063,-0.78315136363,83.0
1652964932.644497,-0.3186415433883667,-0.5280768871307373,0.3082776367664337,-0.8440782427787781,0.437877207994461,-0.3095086514949798,0.1105276644229888,0.1743033677339553,0.241787239909172,-1.2193376601987285,-0.4532361146865759,-0.7813920465764019,83.0
1652964932.6472092,-0.2135781049728393,-0.4480846524238586,0.2755922079086303,-0.8372336626052856,0.4444089829921722,-0.3186542391777038,0.0596637539565563,0.4325011074542999,0.3821430504322052,-1.207121882417055,-0.4605144077745649,-0.7741826776437154,83.0
1652964932.657388,-0.1995128393173217,-0.4168198406696319,0.2671284079551697,-0.8338887095451355,0.4477459192276001,-0.3227278888225555,-0.0011778250336647,0.5145418047904968,0.4431520104408264,-1.2015333186035977,-0.4642428570200385,-0.7722301439082753,83.0
1652964932.666924,-0.1942055821418762,-0.3896248936653137,0.2640366554260254,-0.8299338221549988,0.4517836570739746,-0.3272635638713836,-0.0384088158607482,0.5997909307479858,0.5167085528373718,-1.1951918436329012,-0.4687636559181961,-0.7704783315996941,83.0
1652964932.6769,-0.1880791187286377,-0.3598933219909668,0.2648006975650787,-0.8253486156463623,0.4564670026302337,-0.3323216438293457,-0.0644488707184791,0.6789755821228027,0.5782538652420044,-1.1880127426467173,-0.4740203273844754,-0.7687254017470948,83.0
1652964932.686974,-0.187177300453186,-0.3136734068393707,0.2586648762226105,-0.8201926350593567,0.4616414904594421,-0.337892085313797,-0.0509109571576118,0.7496465444564819,0.6336331963539124,-1.180016572383485,-0.4798447806709115,-0.7668008625154795,83.0
1652964932.696785,-0.185842216014862,-0.2777658402919769,0.2414025962352752,-0.8145086169242859,0.4671392440795898,-0.3440297544002533,-0.0357043109834194,0.8064892292022705,0.6810574531555176,-1.1711494210859488,-0.486052519521329,-0.7643651283558276,83.0
1652964932.706799,-0.1777405142784118,-0.2507544457912445,0.214553415775299,-0.8083281517028809,0.4729465544223785,-0.3506096303462982,-0.0419299826025962,0.8622438311576843,0.7292500138282776,-1.1615405767651348,-0.4926319902516279,-0.7615964752422042,83.0
1652964932.716782,-0.1645768880844116,-0.2061351239681244,0.1844593584537506,-0.8016706109046936,0.479175865650177,-0.3573718965053558,-0.0812551453709602,0.8997946977615356,0.7715762853622437,-1.1514539873884797,-0.499715513269765,-0.7588299889226953,83.0
1652964932.726729,-0.1535515189170837,-0.1622925698757171,0.1637822091579437,-0.794553279876709,0.4858454465866089,-0.364196628332138,-0.1163436248898506,0.9382259845733644,0.8151431679725647,-1.1410066051541057,-0.5073301782489402,-0.7561148550571303,83.0
1652964932.736632,-0.1423149108886718,-0.122656375169754,0.1580932438373565,-0.7869910597801208,0.4929229617118835,-0.3710416853427887,-0.1369038224220276,0.96317720413208,0.8610183000564575,-1.130233098087608,-0.5154460133876413,-0.7533724682538121,83.0
1652964932.746727,-0.1326945424079895,-0.0852319002151489,0.1503280401229858,-0.7789875268936157,0.5003677606582642,-0.3779028654098511,-0.1464267671108245,0.9771103262901306,0.90858793258667,-1.119122968505488,-0.5240235046211075,-0.7504589438181851,83.0
1652964932.756321,-0.1236847639083862,-0.0498335361480712,0.1412497162818908,-0.7705870866775513,0.5080727934837341,-0.3847825229167938,-0.1354778409004211,0.9886265397071838,0.9462929368019104,-1.1076793919865853,-0.5329457746359854,-0.7471775767748972,83.0
1652964932.76631,-0.1178689002990722,-0.0203273892402648,0.1316865086555481,-0.7618460655212402,0.5158812403678894,-0.3917361497879028,-0.1014349162578582,0.9929555058479308,0.9738556146621704,-1.0958586352820356,-0.5420360150802649,-0.743363516910225,83.0
1652964932.7762809,-0.1049948930740356,0.0128881931304931,0.0999954342842102,-0.7528389692306519,0.5236465334892273,-0.3987829089164734,-0.0689766481518745,0.9922013878822328,0.9910816550254822,-1.0836677240622297,-0.5511256269518309,-0.7389399259158215,83.0
1652964932.786114,-0.0844178795814514,0.0410341024398803,0.0698035955429077,-0.7436613440513611,0.5312705636024475,-0.4058564603328705,-0.0527100563049316,0.9877302050590516,0.9889740347862244,-1.0712185139933663,-0.5600995977674743,-0.7340485889887078,83.0
1652964932.796362,-0.0723907351493835,0.0701369643211364,0.0569638013839721,-0.7343414425849915,0.5387698411941528,-0.4128798842430115,-0.0284529216587543,0.987462282180786,0.9944952130317688,-1.05860049075748,-0.5689762450610574,-0.7288210055631965,83.0
1652964932.806155,-0.0649955868721008,0.0963568091392517,0.0385178327560424,-0.7248756289482117,0.5460158586502075,-0.4200262427330017,0.012753902003169,0.9829801917076112,0.996252715587616,-1.0456272410299965,-0.5776011752881834,-0.7230279744553282,83.0
1652964932.8161402,-0.05208021402359,0.1170685887336731,0.0162838101387023,-0.7152690291404724,0.5530827045440674,-0.4271881878376007,0.0320279970765113,0.975068986415863,1.0052356719970703,-1.032407770457185,-0.5860598428488529,-0.7167045510963773,83.0
1652964932.826127,-0.0479595065116882,0.1373191475868225,-0.0055327415466308,-0.7055652737617493,0.5600829720497131,-0.434148371219635,0.0185800995677709,0.9552473425865172,1.0092147588729858,-1.0191882659743818,-0.5944859799014188,-0.7101882004510236,83.0
1652964932.836031,-0.0433619618415832,0.1592602729797363,-0.0164621472358703,-0.6958042979240417,0.5670908093452454,-0.4407543838024139,-0.0077724121510982,0.9317089915275574,1.0085824728012085,-1.0061465759905288,-0.6029694920786272,-0.7036860068288874,83.0
1652964932.8460078,-0.032805860042572,0.1825389862060547,-0.0312410593032836,-0.6860814690589905,0.5740267038345337,-0.4469738304615021,-0.0215912871062755,0.9010453820228576,0.9854916334152222,-0.9933757742570608,-0.6114149953997263,-0.6973294900075612,83.0
1652964932.855993,-0.0100772976875305,0.1949052810668945,-0.0501517057418823,-0.676552951335907,0.5806997418403625,-0.4528397917747497,-0.0175233092159032,0.8627416491508484,0.95525461435318,-0.9809494558089232,-0.6195879579056589,-0.6910165631985667,83.0
1652964932.866561,0.0044173002243041,0.2023910880088806,-0.0720460414886474,-0.6673200726509094,0.586984395980835,-0.4584030210971832,-0.0052193719893693,0.8200156688690186,0.9114936590194702,-0.9688952954734824,-0.6273289539199141,-0.6847068517708713,83.0
1652964932.8761292,0.0140112042427062,0.2092782258987426,-0.0896260738372802,-0.6583898067474365,0.5928761959075928,-0.4637032151222229,-0.0002216836437582,0.7885158061981201,0.8728734850883484,-0.9571910326060084,-0.6346257535895463,-0.6784569102596769,83.0
1652964932.8862538,0.0225352644920349,0.2207280993461609,-0.0971104502677917,-0.6497783064842224,0.5984227061271667,-0.4686987102031708,-0.0075027663260698,0.7585238218307495,0.8267531394958496,-0.9459038536295108,-0.6415309570429885,-0.6724091532037441,83.0
1652964932.895911,0.0294994711875915,0.2295852899551391,-0.0989136099815368,-0.641483724117279,0.6036438345909119,-0.473405510187149,-0.0069472305476665,0.7198511958122253,0.7837262153625488,-0.935029111125528,-0.6480637323743144,-0.6665793516549675,83.0
1652964932.905813,0.0337455868721008,0.2405877709388733,-0.0949261784553527,-0.6335380673408508,0.6085522770881653,-0.4778008460998535,-0.0225869081914424,0.6858146786689758,0.7447662949562073,-0.9246262538332328,-0.6542348337887451,-0.661007824268937,83.0
1652964932.915894,0.0414754748344421,0.2449239194393158,-0.1095355749130249,-0.6259328126907349,0.6132739186286926,-0.4817708134651184,-0.0523790903389453,0.6526507139205933,0.7040812373161316,-0.914815660696326,-0.6601988486119416,-0.6558662779065995,83.0
1652964932.925902,0.0485820174217224,0.2474510669708252,-0.105915367603302,-0.6186656355857849,0.6178324222564697,-0.4853202700614929,-0.0773795247077941,0.623903214931488,0.663481593132019,-0.9056012352178529,-0.665983094706319,-0.6512189439305655,83.0
1652964932.935979,0.0616698861122131,0.2336263954639434,-0.0999566316604614,-0.6117339134216309,0.6221581101417542,-0.4885702133178711,-0.0799198448657989,0.5911137461662292,0.6239089965820312,-0.8968701908214679,-0.6714962870285699,-0.6468947346741384,83.0
1652964932.9459171,0.0721908807754516,0.2099894285202026,-0.1044719219207763,-0.6051498651504517,0.6262767314910889,-0.4914988279342651,-0.1084249913692474,0.5616852641105652,0.5880026817321777,-0.8886644079531452,-0.6767681082585466,-0.6429459721093702,83.0
1652964932.955724,0.0758411288261413,0.1963591575622558,-0.108457863330841,-0.5988665819168091,0.6302779316902161,-0.4940734207630157,-0.1280692517757415,0.5387482643127441,0.559829592704773,-0.8809878681554744,-0.681911156572677,-0.6394538593064604,83.0
1652964932.965714,0.0760993361473083,0.1856948435306549,-0.1043813824653625,-0.5928229093551636,0.6342275738716125,-0.4963026940822601,-0.155825525522232,0.5215916633605957,0.5337538123130798,-0.87378898523691,-0.6870090193353717,-0.636394598628862,83.0
1652964932.975635,0.0708757042884826,0.1716561615467071,-0.0902280807495117,-0.5870195031166077,0.6380948424339294,-0.4982399642467499,-0.1782653927803039,0.4969550669193268,0.5086644291877747,-0.8670212806833894,-0.6920213399887322,-0.6337068574065231,83.0
1652964932.985847,0.0634656548500061,0.1689774692058563,-0.0764243602752685,-0.5813947319984436,0.6419150233268738,-0.499925285577774,-0.1980872899293899,0.4879781007766723,0.4822194874286651,-0.8605986445647491,-0.6969931407084826,-0.6313754883751199,83.0
1652964932.9955869,0.0552847981452941,0.1682323217391967,-0.0578697323799133,-0.5759604573249817,0.6456230282783508,-0.5014384984970093,-0.194215789437294,0.4775204956531524,0.4593657255172729,-0.8544565701255704,-0.7018388124675917,-0.6293183645711866,83.0
1652964933.00567,0.0522709488868713,0.1666244268417358,-0.0474216341972351,-0.5707036256790161,0.6490756869316101,-0.5029892325401306,-0.1548710465431213,0.4603151679039001,0.440679669380188,-0.8483815622348901,-0.7063687907468699,-0.6271487006317148,83.0
1652964933.015469,0.045333445072174,0.1536424160003662,-0.0549937486648559,-0.5656123757362366,0.6522074937820435,-0.5046861171722412,-0.1166894361376762,0.4487630724906921,0.4270578026771545,-0.842261356856484,-0.7104928928622274,-0.6247174408409182,83.0
1652964933.025934,0.0316421389579772,0.1283503770828247,-0.0624700784683227,-0.5606643557548523,0.6550604701042175,-0.5065089464187622,-0.0949575081467628,0.4379154741764068,0.40800741314888,-0.8361012622110333,-0.7142626215126328,-0.622063476919915,83.0
1652964933.035397,0.0229312181472778,0.1014530658721923,-0.0690594911575317,-0.5558596849441528,0.6577283143997192,-0.5083438754081726,-0.0827700868248939,0.4335123002529144,0.3900774121284485,-0.830017675971852,-0.7177989616532982,-0.6194010995671657,83.0
1652964933.045413,0.0212710499763488,0.0818265080451965,-0.065339982509613,-0.5511783361434937,0.6602954268455505,-0.5101101994514465,-0.0932403057813644,0.4135963916778564,0.3766539990901947,-0.8240753461682759,-0.7212120799755268,-0.6168037204639226,83.0
1652964933.055284,0.015871524810791,0.066449224948883,-0.0679776072502136,-0.5466790199279785,0.6627652049064636,-0.5117464661598206,-0.0912286192178726,0.4051092863082886,0.359792411327362,-0.818390472990157,-0.7245054795010534,-0.6143603428204766,83.0
1652964933.0653028,0.0138664245605468,0.0593938827514648,-0.0768460035324096,-0.5423393249511719,0.6652096509933472,-0.5131902694702148,-0.1241793781518936,0.3894525468349457,0.3403633236885071,-0.8130066814747169,-0.7277745324059662,-0.612222596973287,83.0
1652964933.075391,0.0142454504966735,0.0556390285491943,-0.0859612822532653,-0.5382017493247986,0.6677178144454956,-0.5142876505851746,-0.1718515008687973,0.3773365616798401,0.3131589293479919,-0.8081156855712671,-0.7311387714265767,-0.6106345287915076,83.0
1652964933.085225,0.0140666961669921,0.0497708320617675,-0.0905690193176269,-0.5343303084373474,0.6703113913536072,-0.5149502158164978,-0.2332847714424133,0.3626782298088074,0.2790108025074005,-0.8038659414874584,-0.7346283429970878,-0.6098403860877707,83.0
1652964933.0951529,0.0270964503288269,0.0626643300056457,-0.0999905467033386,-0.5307279825210571,0.6730037927627563,-0.5151636004447937,-0.2694158852100372,0.3590390980243683,0.2480550110340118,-0.8002785143948211,-0.738262473634246,-0.6098423674213859,83.0
1652964933.105157,0.0384851098060607,0.0677396655082702,-0.1045532822608947,-0.5272698402404785,0.6756744384765625,-0.5152188539505005,-0.2788940668106079,0.3742491900920868,0.22483491897583,-0.796957481995897,-0.7418791664571747,-0.6103009307335994,83.0
1652964933.1150398,0.0406304597854614,0.0683100223541259,-0.0720255374908447,-0.5238610506057739,0.6781656742095947,-0.5154229998588562,-0.2476127594709396,0.3831360936164856,0.2048824429512024,-0.7935170564866874,-0.745263782960876,-0.6108113437112709,83.0
1652964933.125122,0.0392141938209533,0.0657112598419189,-0.0618414878845214,-0.5205984711647034,0.680295467376709,-0.5159217715263367,-0.1855571269989013,0.3707436025142669,0.1833049654960632,-0.7899100210178107,-0.7481657100733228,-0.6110677706483948,83.0
1652964933.135003,0.0313782691955566,0.0792375802993774,-0.0749844312667846,-0.5176453590393066,0.6817196607589722,-0.5170121788978577,-0.0310205426067113,0.3496935367584228,0.1399985551834106,-0.7860101152478975,-0.7501105326567352,-0.6106303771912504,83.0
1652964933.1451411,0.0375710725784301,0.0901780724525451,-0.0571483373641967,-0.5151406526565552,0.6818888783454895,-0.5192856788635254,0.2242069691419601,0.3026325404644012,0.1011683270335197,-0.7813910626645131,-0.7503418755346252,-0.6086203494688335,83.0
1652964933.1549292,0.069726824760437,0.0673921108245849,-0.0352592468261718,-0.513147234916687,0.6802787780761719,-0.52335524559021,0.5514840483665466,0.248345747590065,0.0597577691078186,-0.7755499807741026,-0.7481428778740246,-0.6041069506608241,83.0
1652964933.164896,0.1046099662780761,0.0314584374427795,-0.0587273240089416,-0.5117449760437012,0.6768761277198792,-0.5291085839271545,0.8258482217788696,0.1832506358623504,0.0249774195253849,-0.7687176394563623,-0.7435104622557479,-0.5971465491483565,83.0
1652964933.174893,0.1032362580299377,0.0172731280326843,-0.0883935689926147,-0.5108442902565002,0.6719506978988647,-0.5362092852592468,1.040269136428833,0.1576229780912399,-0.0209913663566112,-0.7611777800443595,-0.7368395681262974,-0.5884595193333888,83.0
1652964933.184822,0.0912263393402099,0.0108817219734191,-0.088592529296875,-0.51017165184021,0.66534423828125,-0.5450156331062317,1.335302710533142,0.2179595530033111,-0.0719118043780326,-0.7523885578595425,-0.7279548198725174,-0.5780278265136153,83.0
1652964933.194755,0.1407341361045837,-0.0160356760025024,-0.0220997929573059,-0.509569525718689,0.6561940312385559,-0.5565503239631653,1.869139075279236,0.2523306310176849,-0.1415000557899475,-0.7413595836433782,-0.7157638985812478,-0.5648765904568188,83.0
1652964933.204729,0.2470921874046325,-0.1304059028625488,0.0903977751731872,-0.5089635252952576,0.6420393586158752,-0.5733599066734314,2.896167039871216,0.3224708139896393,-0.1803899258375167,-0.7259699008726369,-0.6971553526025341,-0.5456904376770713,83.0
1652964933.214856,0.2673606276512146,-0.3231545686721802,0.2439398765563964,-0.5083884596824646,0.621370792388916,-0.5961874723434448,3.8626880645751953,0.2689860165119171,-0.186010792851448,-0.7060783101630856,-0.6704910092081523,-0.5188918438815451,83.0
1652964933.2247992,0.1560726761817932,-0.327369213104248,0.3021872043609619,-0.5078487992286682,0.5943124294281006,-0.6236042976379395,4.684940814971924,0.2981553673744201,-0.2022358328104019,-0.6834459206428112,-0.6364104390431055,-0.486260782066466,83.0
1652964933.2345982,0.0110869407653808,-0.2147639393806457,0.1908993124961853,-0.5065550208091736,0.5618472695350647,-0.6540104150772095,5.102769374847412,0.4412836730480194,-0.2103421837091446,-0.6590205097432138,-0.5966171450277816,-0.4507061770630414,83.0
1652964933.2445722,-0.0911483168601989,-0.0246950387954711,0.080475628376007,-0.5042495727539062,0.5273582339286804,-0.6838315725326538,4.856534481048584,0.6035476922988892,-0.2216656804084777,-0.6353808294570643,-0.5554882721917714,-0.4168537623711508,83.0
1652964933.254499,-0.1597862839698791,0.1651369333267212,0.0239388346672058,-0.5001410841941833,0.4948905408382416,-0.7105928659439087,4.105776786804199,0.9289296269416808,-0.3061195015907287,-0.6132960665475286,-0.5177088579059299,-0.3885764062872688,83.0
1652964933.264468,-0.113867700099945,0.0626474618911743,-0.0784855186939239,-0.4946223199367523,0.4664707779884338,-0.733316957950592,3.2032887935638428,1.0999658107757568,-0.5261064767837524,-0.5934061295055514,-0.485296633764508,-0.3691078030504112,83.0
1652964933.2744288,0.1114501655101776,-0.1288955807685852,0.0133976936340332,-0.4896087646484375,0.4433436393737793,-0.7508193254470825,2.541712760925293,0.7072028517723083,-0.2975431680679321,-0.5778495668534567,-0.4593255145919289,-0.3550125959744092,83.0
1652964933.284412,-0.0661546289920806,-0.1119008660316467,0.1052609980106353,-0.4858473241329193,0.4249514043331146,-0.7637857794761658,1.949907660484314,0.7358281016349792,-0.4683828055858612,-0.5665445389073099,-0.4389082066179326,-0.3452564882074886,83.0
1652964933.2943602,-0.0745142996311187,-0.1165265440940857,0.2937889695167541,-0.4820042252540588,0.4076728224754333,-0.7755480408668518,2.0256025791168213,0.5979540348052979,0.010292331688106,-0.5560795408802397,-0.4199040376617368,-0.3377297490719236,83.0
