1652965351.678568,0.0058869421482086,-0.0089465379714965,-0.0185728669166564,-0.3926666676998138,0.4346647262573242,-0.8104810118675232,0.0173506531864404,0.0089305471628904,0.0121157588437199,-0.45115953992363,-0.4496659670240735,-0.0164984716845337,72.0
1652965351.68851,0.0056167244911193,-0.0118220448493957,-0.0176438093185424,-0.392671138048172,0.4345596730709076,-0.8105351328849792,0.008597508072853,-0.0015939457807689,0.0137017099186778,-0.4511377673928585,-0.4495493255716783,-0.0163444137119895,72.0
1652965351.698448,0.0026023983955383,-0.0103849172592163,-0.0112324357032775,-0.392662763595581,0.4344196617603302,-0.810614287853241,0.0225362256169319,-0.0029921054374426,0.0094422502443194,-0.4510911153428237,-0.4493938531380181,-0.016196889729464,72.0
1652965351.708607,0.0042428970336914,-0.0090251564979553,0.0003002882003784,-0.3926705718040466,0.4340105950832367,-0.8108295798301697,0.0621562749147415,-0.0036681219935417,0.0069604497402906,-0.4509947093262496,-0.4489397590323046,-0.0159234521630395,72.0
1652965351.7183418,0.0032868683338165,-0.0057973861694335,0.0036613643169403,-0.3927063643932342,0.4333350658416748,-0.8111734986305237,0.0829108208417892,-0.0040414971299469,-0.0045079197734594,-0.4508641294719165,-0.4481900493557636,-0.015564910376531,72.0
1652965351.728298,0.0028409659862518,-0.0055909752845764,-0.003584861755371,-0.3927487432956695,0.4325093924999237,-0.8115934729576111,0.0963669046759605,-0.0044761248864233,-0.0023130951449275,-0.4507034821426429,-0.4472741109952663,-0.0151297192421497,72.0
1652965351.738552,0.003821849822998,-0.0088595151901245,-0.0045592188835144,-0.3927683532238006,0.4316374063491821,-0.812048077583313,0.0979008898139,-0.012592907063663,-0.0108876740559935,-0.4505035077854599,-0.4463072180074843,-0.0146633983804238,72.0
1652965351.748241,0.005278080701828,-0.010124921798706,-0.0087902545928955,-0.3928512930870056,0.4307262599468231,-0.8124917149543762,0.0917002484202385,-0.018431993201375,-0.0166081450879573,-0.4503722133014256,-0.4452973459725275,-0.0142628339974675,72.0
1652965351.7581902,0.0083170235157012,-0.0016607642173767,-0.0187770724296569,-0.3930825889110565,0.4298030138015747,-0.812868595123291,0.0809285640716552,-0.0335787236690521,-0.0173948425799608,-0.4504211222951818,-0.4442745854547906,-0.0139804830054321,72.0
1652965351.7681751,0.0109437108039855,0.0038061141967773,-0.020166128873825,-0.3934051692485809,0.4289795458316803,-0.8131474852561951,0.0619134604930877,-0.0432891957461833,-0.0207348279654979,-0.4506082180607247,-0.4433627971814783,-0.0137700130006562,72.0
1652965351.778288,0.0055373311042785,0.00460946559906,-0.0200253129005432,-0.3938124179840088,0.4284420311450958,-0.8132337927818298,0.034990232437849,-0.0476229563355445,-0.0230286084115505,-0.4509723514826356,-0.4427678410428924,-0.0137402527751465,72.0
1652965351.788092,0.0016511380672454,4.780292510986328e-05,-0.0148279070854187,-0.3942292034626007,0.4281732141971588,-0.8131734132766724,0.0212866719812154,-0.0534881427884101,-0.0248597599565982,-0.4514165492209412,-0.4424703588344703,-0.0137739441662283,72.0
1652965351.798091,-0.0007157921791076,-0.0057072639465332,0.0028228163719177,-0.3946394026279449,0.4278870224952698,-0.8131251335144043,0.04555419459939,-0.0434203296899795,-0.0278086774051189,-0.4518482272035138,-0.4421536658929791,-0.013860228901169,72.0
1652965351.808173,-0.0027496516704559,-0.0120792388916015,0.0128287971019744,-0.3950469195842743,0.4272956848144531,-0.8132381439208984,0.0710957050323486,-0.0434166528284549,-0.0331297479569911,-0.4521991521443513,-0.4414995198727876,-0.0138415323164477,72.0
1652965351.817965,0.0005018711090087,-0.0147281885147094,0.010669320821762,-0.395429790019989,0.4264644384384155,-0.8134883642196655,0.0958915948867797,-0.0415138266980648,-0.0289975889027118,-0.452459023609556,-0.4405803130733484,-0.0136865237111364,72.0
1652965351.827949,-0.0008637011051177,-0.0179892182350158,0.008552998304367,-0.3957884311676025,0.4254526793956756,-0.8138436079025269,0.1139094159007072,-0.0428433269262313,-0.0224271528422832,-0.4526438411866637,-0.4394620200908642,-0.0133624323452501,72.0
1652965351.837915,-0.0040587484836578,-0.0187876224517822,0.0139697194099426,-0.3961029350757599,0.4242626428604126,-0.8143118023872375,0.1334088146686554,-0.0391154326498508,-0.0161847025156021,-0.4527300775135933,-0.4381474594711958,-0.0129096004316236,72.0
1652965351.847842,-0.0027858614921569,-0.0167274475097656,0.0191509127616882,-0.3963687419891357,0.422957181930542,-0.8148613572120667,0.1448790431022644,-0.0378812700510025,-0.0192046519368886,-0.4527285653145943,-0.436706311091354,-0.0123494680483844,72.0
1652965351.857757,0.0026162266731262,-0.0109692811965942,0.0140226483345031,-0.3967659473419189,0.4216309785842895,-0.8153551816940308,0.139559119939804,-0.0539292134344577,-0.0076409401372075,-0.4528842386241491,-0.4352432483509259,-0.0117650801368228,72.0
1652965351.867779,0.0008833110332489,-0.010527491569519,-0.001419723033905,-0.3972302973270416,0.4204260110855102,-0.8157511949539185,0.1311448663473129,-0.0540297776460647,-0.0076272808946669,-0.4531534469117205,-0.4339147941840037,-0.0111963569051329,72.0
1652965351.877892,-0.0065448880195617,-0.0135862827301025,-0.0007216930389404,-0.3976145982742309,0.419453352689743,-0.8160646557807922,0.1300942450761795,-0.0494430139660835,0.0020905937999486,-0.4533829007060787,-0.4328430378077619,-0.0105842940942748,72.0
1652965351.8876991,-0.0089702606201171,-0.0146863460540771,0.0033638775348663,-0.397951066493988,0.4185720980167389,-0.8163530826568604,0.1329062134027481,-0.0523233823478221,-0.0005746213719248,-0.4535768492832176,-0.4318724972428647,-0.0099470317027211,72.0
1652965351.8976622,-0.0058209300041198,-0.0178431868553161,0.0075991749763488,-0.3982775211334228,0.4176022112369537,-0.8166905045509338,0.1405750513076782,-0.0574795305728912,0.0067069930955767,-0.453737079288057,-0.4308047936161104,-0.0092287637771575,72.0
1652965351.907597,-0.0057342946529388,-0.0291224718093872,0.0086874961853027,-0.3985930383205414,0.4165596663951874,-0.8170689344406128,0.1494240015745163,-0.0522250570356845,0.0017352513968944,-0.453866557603496,-0.4296577266793875,-0.0084455750999122,72.0
1652965351.917625,-0.009300023317337,-0.044539988040924,0.0015568137168884,-0.3989335894584656,0.4154658615589142,-0.8174595832824707,0.1489102691411972,-0.0438467524945735,-0.0047719166614115,-0.4540147576547103,-0.4284549041774936,-0.0077036320157287,72.0
1652965351.927479,-0.0109362006187438,-0.0447451472282409,-0.0021760463714599,-0.3992047607898712,0.4143463969230652,-0.817895233631134,0.1537041068077087,-0.0308938845992088,-0.0066766096279025,-0.4540725704092878,-0.4272245483115111,-0.0070226890839676,72.0
1652965351.9375238,-0.0095536112785339,-0.0433945655822753,-0.0032682418823242,-0.3993971347808838,0.4131192862987518,-0.8184219002723694,0.1616451144218444,-0.0262914095073938,-0.0110915983095765,-0.45400875239271,-0.4258766618292979,-0.0063112118356504,72.0
1652965351.94759,-0.0023413300514221,-0.0333837866783142,0.0011987090110778,-0.399620920419693,0.4116888344287872,-0.8190332055091858,0.180322989821434,-0.0232218485325574,-0.0160336252301931,-0.4539352372996557,-0.4243064570359456,-0.0056155055143079,72.0
1652965351.957423,0.0003604888916015,-0.0314227938652038,0.0023640990257263,-0.3998813033103943,0.4101114273071289,-0.8196972012519836,0.1951021999120712,-0.0240250583738088,-0.014216017909348,-0.4538725754943294,-0.4225762279781164,-0.0048858369344686,72.0
1652965351.967381,0.0030972361564636,-0.0333873629570007,0.0067835748195648,-0.4001460969448089,0.4084080159664154,-0.820418119430542,0.2167558372020721,-0.027231452986598,-0.0181149989366531,-0.4537870203590694,-0.4207093229301873,-0.0040606280666284,72.0
1652965351.977342,0.0018917322158813,-0.038268506526947,0.0050538480281829,-0.4004207253456116,0.4065672159194946,-0.8211981058120728,0.2256880849599838,-0.0293108485639095,-0.0180851723998785,-0.4536829674685612,-0.4186935705935365,-0.0031764908086413,72.0
1652965351.987282,-0.0009694099426269,-0.0457456111907959,-0.0002002716064453,-0.4006571173667907,0.404634416103363,-0.8220370411872864,0.2341159880161285,-0.0177562441676855,-0.0140837337821722,-0.4535132475138639,-0.4165790302160935,-0.0022106236026245,72.0
1652965351.9972749,-0.0094081163406372,-0.052929401397705,-0.0037629306316375,-0.4008396565914154,0.4026123881340027,-0.8229403495788574,0.2440128177404403,-0.0171583630144596,-0.0089233266189694,-0.4532601078340335,-0.4143689655019439,-0.001161403610443,72.0
1652965352.007323,-0.0099892914295196,-0.0579843521118164,0.0008537769317626,-0.400945097208023,0.4005133807659149,-0.8239126205444336,0.2608087360858917,-0.0069972327910363,-0.0086857359856367,-0.4528989140717166,-0.4120770554631781,-4.372379846387679e-05,72.0
1652965352.017585,-0.0012117624282836,-0.0646990537643432,-0.0059744119644165,-0.4010250866413116,0.3982931077480316,-0.8249493837356567,0.2706235349178314,-0.0070595508441329,-0.0056779612787067,-0.4524827621052595,-0.4096552194023324,0.0011576221450143,72.0
1652965352.027132,0.0026617348194122,-0.0718547105789184,-0.0068963766098022,-0.4010839462280273,0.3959802091121673,-0.8260334730148315,0.2931027412414551,-0.0051791463047266,-0.0040957396849989,-0.4520242358938395,-0.4071350717133515,0.0024658830710668,72.0
1652965352.037102,0.0113609135150909,-0.0781695842742919,0.0007929801940917,-0.4011313915252685,0.3934025466442108,-0.8272412419319153,0.3355210125446319,-0.0102125210687518,6.678048521280289e-05,-0.4514968585908313,-0.4043296390496604,0.0039638767983297,72.0
1652965352.047059,0.0215007066726684,-0.0851371884346008,0.0080004334449768,-0.401230901479721,0.3904522955417633,-0.8285896182060242,0.3854316174983978,-0.0185526888817548,0.00074371881783,-0.4509550652513205,-0.4011228201481103,0.0056680175118838,72.0
1652965352.057016,0.0274410247802734,-0.1002057790756225,0.0145467221736907,-0.4014033675193786,0.3870035409927368,-0.8301226496696472,0.458191305398941,-0.029509998857975,0.0053536510095,-0.4503988272457316,-0.3973796845535198,0.0076851752803943,72.0
1652965352.066963,0.0310515761375427,-0.1235108375549316,0.0249107778072357,-0.4016569852828979,0.3828955888748169,-0.8319030404090881,0.5340378880500793,-0.0446525737643241,-0.0016100974753499,-0.4498070280343428,-0.3929287315061179,0.0100431346930711,72.0
1652965352.0769382,0.0286153256893157,-0.1509592533111572,0.0169314742088317,-0.4020588994026184,0.3782253563404083,-0.8338430523872375,0.5852161049842834,-0.04304189234972,-0.0085441693663597,-0.4492867893197534,-0.3878784975486304,0.0126037720914346,72.0
1652965352.087003,0.0239375531673431,-0.1666260957717895,0.0114037990570068,-0.4024470448493957,0.3730871379375458,-0.8359678983688354,0.635837197303772,-0.0361808985471725,-0.0223238989710807,-0.4486689335208693,-0.3823342001067303,0.015313340219191,72.0
1652965352.0968509,0.0265327394008636,-0.1817373037338256,0.012466162443161,-0.4028754532337188,0.3674928843975067,-0.838236391544342,0.6738666296005249,-0.0377457700669765,-0.0441303923726081,-0.4480259481066495,-0.3763118406911076,0.0180332859332138,72.0
1652965352.1068292,0.0276426672935485,-0.1971562504768371,0.0106677412986755,-0.4033902883529663,0.3614940941333771,-0.8405939936637878,0.6999636888504028,-0.0345609486103057,-0.0701939910650253,-0.4474282880200615,-0.3698698702283716,0.0206694220670574,72.0
1652965352.116791,0.0217310190200805,-0.2157235741615295,0.0141348242759704,-0.4038873612880707,0.3552651703357696,-0.843007504940033,0.7093947529792786,-0.0120393959805369,-0.0955459550023078,-0.4467906131758419,-0.363197729157018,0.0230953997543673,72.0
1652965352.1267571,0.0188718140125274,-0.2362771034240722,0.0117202997207641,-0.4043087363243103,0.3488906025886535,-0.8454642295837402,0.7027405500411987,0.0071080401539802,-0.1177017390727996,-0.4460634611643713,-0.356387060133794,0.0253333547119351,72.0
1652965352.136656,0.0167738497257232,-0.2482354044914245,0.0204368233680725,-0.4046369791030884,0.3424781858921051,-0.8479254841804504,0.6990131139755249,0.0197130478918552,-0.1383572220802307,-0.4452484567514868,-0.349553318795545,0.0273171741908096,72.0
1652965352.146651,0.0131056308746337,-0.2550601959228515,0.0334417819976806,-0.4048597514629364,0.3359582126140594,-0.8504238128662109,0.7063909769058228,0.0432039387524127,-0.1513111740350723,-0.4443195456079482,-0.3426223888476241,0.0291184194931157,72.0
1652965352.156754,0.0145439505577087,-0.2668604850769043,0.0497951805591583,-0.4049705266952514,0.3292331099510193,-0.8529973030090332,0.7355582118034363,0.055576454848051,-0.1610865741968155,-0.4432539805171798,-0.335491305151371,0.0308802257532391,72.0
1652965352.16658,0.0196718573570251,-0.2803242802619934,0.069945752620697,-0.4050019979476928,0.3220830261707306,-0.8557078242301941,0.7819236516952515,0.0699460729956626,-0.1729201376438141,-0.442056059864201,-0.3279289539809928,0.0327239865784105,72.0
1652965352.176692,0.0244083106517791,-0.2992655634880066,0.0789960026741027,-0.4049471914768219,0.3144823312759399,-0.8585560917854309,0.8233869075775146,0.0804687514901161,-0.1852393895387649,-0.4407202664430062,-0.3199112819545528,0.0346194014983232,72.0
1652965352.186504,0.021093726158142,-0.3259181380271911,0.0841220021247863,-0.4047759175300598,0.3065792620182037,-0.8614903092384338,0.8450459837913513,0.0984692722558975,-0.1989814639091491,-0.4392424720820848,-0.3115971498401513,0.0365464519784956,72.0
1652965352.196445,0.010305643081665,-0.3521615266799927,0.082581341266632,-0.4044553935527801,0.2983390390872955,-0.8645285964012146,0.8780771493911743,0.1209077313542366,-0.2133745104074478,-0.4375848602344992,-0.3029519622844033,0.038427916319043,72.0
1652965352.206426,0.0077690482139587,-0.367533802986145,0.0922879576683044,-0.4039634764194488,0.2897768318653106,-0.8676652312278748,0.9036560654640198,0.1419697105884552,-0.2263293713331222,-0.4357305651635088,-0.2939936616300326,0.0402804945467397,72.0
1652965352.216435,0.0155122280120849,-0.382169246673584,0.0896250009536743,-0.4034058451652527,0.2809041738510132,-0.8708367347717285,0.9242787957191468,0.1435758769512176,-0.2432276606559753,-0.433809060319288,-0.2847360720454352,0.0420641057075543,72.0
1652965352.22648,0.0111754536628723,-0.401250958442688,0.0846932530403137,-0.4027769863605499,0.2718283236026764,-0.8740023374557495,0.9334113597869872,0.1648449897766113,-0.2522657215595245,-0.4318334721193965,-0.2752923939862221,0.0437667032495965,72.0
1652965352.2362928,-0.0057428479194641,-0.4160664677619934,0.0844303369522094,-0.4018040895462036,0.2626918256282806,-0.8772379755973816,0.9266381859779358,0.215188592672348,-0.2614802718162536,-0.4295141895254838,-0.2658109472280425,0.0453489075993161,72.0
1652965352.246189,-0.0230479836463928,-0.4182671308517456,0.0785448253154754,-0.4003833532333374,0.2535321712493896,-0.8805762529373169,0.9275304079055786,0.2723525464534759,-0.2652195692062378,-0.4267417766800229,-0.2563300086073559,0.0468451739328029,72.0
1652965352.256227,-0.033687800168991,-0.4163748025894165,0.088395357131958,-0.3984410464763641,0.2442614734172821,-0.8840707540512085,0.94327050447464,0.3209139704704284,-0.2623076736927032,-0.4234268235952808,-0.2467580307908972,0.0483241573475191,72.0
1652965352.266148,-0.0416596829891204,-0.3986620903015136,0.1138152927160263,-0.3959928452968597,0.2347869575023651,-0.8877301216125488,0.9691545963287354,0.3790167868137359,-0.2608791291713714,-0.41958382220678,-0.2369993982059951,0.049891820613377,72.0
1652965352.276134,-0.0628347098827362,-0.3781564235687256,0.1161810457706451,-0.3929910659790039,0.2251275181770324,-0.8915579319000244,0.9795755743980408,0.4363509118556976,-0.2648707032203674,-0.4151696960449572,-0.2270739127487783,0.0514658774272827,72.0
1652965352.286073,-0.0845659077167511,-0.3591285943984985,0.1051829755306243,-0.3894025385379791,0.2153431177139282,-0.8955405950546265,0.98888099193573,0.5046695470809937,-0.2557409107685089,-0.4101621509078232,-0.2170431838007207,0.0530585061831722,72.0
1652965352.296173,-0.1005249917507171,-0.3325603008270263,0.1015907526016235,-0.3851317167282104,0.2055533826351165,-0.8996784687042236,0.980745017528534,0.5747010707855225,-0.2624193131923675,-0.4044740666524428,-0.207029130234791,0.0546297296419707,72.0
1652965352.306006,-0.1213649213314056,-0.3125675320625305,0.0923636108636856,-0.380099892616272,0.195722296833992,-0.904000461101532,0.98067444562912,0.660307765007019,-0.2625653743743896,-0.3980225590668077,-0.1969939444557182,0.0560887501710282,72.0
1652965352.315992,-0.1311817765235901,-0.2939420342445373,0.0750683397054672,-0.374235063791275,0.185963749885559,-0.90849632024765,0.9541762471199036,0.7399282455444336,-0.2457440495491027,-0.3907466357835465,-0.1870526291728642,0.0574771891940159,72.0
1652965352.325927,-0.1348321437835693,-0.2749714255332947,0.0706454217433929,-0.3676244616508484,0.1765469461679458,-0.9130626320838928,0.9243552684783936,0.8137479424476624,-0.2363989353179931,-0.3827697281066679,-0.1774771768574929,0.0587960628642648,72.0
1652965352.335897,-0.1541216373443603,-0.2527135014533996,0.0740365833044052,-0.3601910769939422,0.1674489974975586,-0.91772723197937,0.8828021883964539,0.904535949230194,-0.2288480699062347,-0.3740082621624759,-0.1682415597931577,0.0599725456106369,72.0
1652965352.3458362,-0.1715747416019439,-0.2357041835784912,0.0721593499183654,-0.3518016934394836,0.1588434427976608,-0.9224989414215088,0.8277840614318848,1.000266194343567,-0.2019103914499282,-0.3643324888198108,-0.1595191109212684,0.0610367555185821,72.0
1652965352.35582,-0.1771941781044006,-0.2135501503944397,0.0675864219665527,-0.3425353467464447,0.1508278399705886,-0.9273189902305604,0.7736297249794006,1.079455018043518,-0.1831636130809784,-0.3538366195877473,-0.151405640478398,0.0620104570687606,72.0
1652965352.365891,-0.1837529242038726,-0.2064613699913025,0.0843757688999176,-0.332436591386795,0.1430717259645462,-0.9322105050086976,0.7758366465568542,1.1562975645065308,-0.1609873473644256,-0.3425522346499084,-0.1435643723858133,0.0630201943205824,72.0
1652965352.375736,-0.2026958763599395,-0.2068495750427246,0.1056306511163711,-0.3214282095432281,0.1352598220109939,-0.9372239112854004,0.7930271029472351,1.2535256147384644,-0.1535278260707855,-0.3303873903599362,-0.1356756970365057,0.0641421147527348,72.0
1652965352.385665,-0.2147396802902221,-0.2185977697372436,0.1004969179630279,-0.3094149231910705,0.1275303959846496,-0.9423366785049438,0.7605132460594177,1.342352271080017,-0.1233409494161605,-0.3172576098675789,-0.1278786457278261,0.0653197136107512,72.0
1652965352.395606,-0.2137707471847534,-0.2273259758949279,0.0880950689315795,-0.2965593636035919,0.120217889547348,-0.9474176168441772,0.7239664196968079,1.4188036918640137,-0.1023381948471069,-0.3033572816821977,-0.1205093640535716,0.0664942011618262,72.0
1652965352.405591,-0.2188112437725067,-0.2181740999221801,0.0873501002788543,-0.2828977108001709,0.1133029609918594,-0.9524344205856324,0.6811936497688293,1.489773154258728,-0.0917762443423271,-0.2887260396488327,-0.1135467977894945,0.0676207702958018,72.0
1652965352.415584,-0.2180303335189819,-0.2033244371414184,0.0801385417580604,-0.2685571312904358,0.1068426370620727,-0.9573200941085817,0.6256023049354553,1.543919563293457,-0.0814301371574401,-0.2735002307459295,-0.107046959979414,0.0686093158537328,72.0
1652965352.4255118,-0.223189502954483,-0.1872934103012085,0.0738095566630363,-0.2536170482635498,0.1008882969617843,-0.9620290994644164,0.5808807611465454,1.5993125438690186,-0.0650667175650596,-0.2577626039072667,-0.1010602299510088,0.0694757186535523,72.0
1652965352.435607,-0.2340148091316223,-0.1749062538146972,0.0877764448523521,-0.2380157709121704,0.0953137427568435,-0.9665732383728028,0.5513409376144409,1.6594589948654177,-0.0524609126150608,-0.2414433400391513,-0.0954586534942577,0.070301587462681,72.0
1652965352.445437,-0.2264174520969391,-0.1801989078521728,0.0851725712418556,-0.2217636555433273,0.0901509001851081,-0.9709241390228271,0.4948662221431732,1.7114287614822388,-0.041040975600481,-0.2245527331474458,-0.0902734631766791,0.0710589582602299,72.0
1652965352.455388,-0.2306244522333145,-0.1710105538368225,0.0644872337579727,-0.2049223780632019,0.0857355222105979,-0.9750159978866576,0.399354338645935,1.7749781608581543,-0.0432306267321109,-0.2071582154078682,-0.0858409058896103,0.071619968674031,72.0
1652965352.465363,-0.2476062774658203,-0.1510601639747619,0.049553133547306,-0.1874522566795349,0.0822675228118896,-0.9788225889205932,0.304611325263977,1.8241134881973269,-0.0405603125691413,-0.1892169019475653,-0.0823606034069729,0.0719125793221228,72.0
1652965352.4753098,-0.2486641407012939,-0.1319685578346252,0.0506281480193138,-0.1694571375846862,0.0795750766992569,-0.9823197722434998,0.2373446673154831,1.863181233406067,-0.0299353636801242,-0.1708258318370262,-0.0796592961947144,0.0720561209494389,72.0
1652965352.4852571,-0.2548891305923462,-0.1100816130638122,0.0472954735159873,-0.1509793996810913,0.0776282250881195,-0.9854841828346252,0.154711365699768,1.9142696857452397,-0.0241946168243885,-0.1520212423778325,-0.0777064006979193,0.0721122187114612,72.0
1652965352.4952378,-0.2532684206962585,-0.0789802074432373,0.0323467999696731,-0.1319854408502578,0.0764941200613975,-0.9882957339286804,0.0710524320602417,1.9523934125900269,-0.0072361389175057,-0.1327629642167569,-0.0765689192294552,0.072109072186116,72.0
1652965352.5052571,-0.2501925528049469,-0.0538886189460754,0.0283133536577224,-0.1125241070985794,0.0761330500245094,-0.9907280802726746,0.0039901053532958,2.000171422958374,0.0180170573294162,-0.1130925578936359,-0.0762067877265792,0.072200681298466,72.0
1652965352.515173,-0.264250785112381,-0.0367428660392761,0.0280574411153793,-0.0924996808171272,0.0765262842178344,-0.9927676320075988,-0.0843325704336166,2.045099258422852,0.0344117432832717,-0.0929053226668449,-0.0766011770311717,0.0724130337572202,72.0
1652965352.5250978,-0.2745903432369232,-0.0145317316055297,0.0300878807902336,-0.0719519853591919,0.0776696726679802,-0.9943793416023254,-0.1423609852790832,2.0967674255371094,0.0630663260817527,-0.0722327950116844,-0.0777479756766772,0.0728078079423009,72.0
1652965352.535066,-0.2829203307628631,0.0082867741584777,0.0471454411745071,-0.0508198849856853,0.0794109478592872,-0.9955456852912904,-0.1916672885417938,2.1490070819854736,0.0784130617976188,-0.0510029927324113,-0.0794946445178687,0.0734098526455633,72.0
1652965352.545002,-0.2668997645378113,0.0294849276542663,0.0504207089543342,-0.0293343290686607,0.0815678089857101,-0.9962360262870787,-0.2366687059402465,2.1665263175964355,0.1048084869980812,-0.0294366546155971,-0.08165852664243,0.0742507435748945,72.0
1652965352.555013,-0.2575926780700683,0.0434896349906921,0.0535672754049301,-0.0077118594199419,0.0840517356991767,-0.996431529521942,-0.2569832801818847,2.1686220169067383,0.1367576271295547,-0.0077393227556568,-0.0841510169753421,0.0753802066468516,72.0
1652965352.5649471,-0.2522742748260498,0.0541443228721618,0.0609285980463027,0.0138862282037734,0.0866086110472679,-0.9961456060409546,-0.2659808993339538,2.158846139907837,0.1589933931827545,0.0139390553428566,-0.0867172521882381,0.0768580104975709,72.0
1652965352.575064,-0.2512315511703491,0.0705522894859314,0.0564562305808067,0.0354265198111534,0.0893262177705764,-0.9953721761703492,-0.2907280623912811,2.156954765319824,0.1878644675016403,0.0355762129627105,-0.089445436306283,0.0786644798406362,72.0
1652965352.584854,-0.2500495314598083,0.0816750526428222,0.0472209602594375,0.0569038055837154,0.0922901406884193,-0.9941048622131348,-0.3371694087982178,2.145689010620117,0.2095576524734497,0.0571788556100788,-0.0924216600154355,0.0807946626721491,72.0
1652965352.594841,-0.2537840008735657,0.1005991101264953,0.0329528152942657,0.0783537253737449,0.0958466157317161,-0.9923074841499328,-0.4027191400527954,2.1438798904418945,0.2344427555799484,0.0787976471707402,-0.0959939724470078,0.0832635546923946,72.0
1652965352.604795,-0.244871512055397,0.1135427951812744,0.027900330722332,0.0996688827872276,0.0997546836733818,-0.9900076389312744,-0.4284712970256805,2.123134136199951,0.2691172063350677,0.1003367913807735,-0.0999208727783098,0.0861461013572593,72.0
1652965352.614748,-0.2359418272972107,0.1307240128517151,0.0279954746365547,0.1208295300602912,0.103809930384159,-0.9872303009033204,-0.4676895439624786,2.1231346130371094,0.2955714464187622,0.1217867300122878,-0.103997288614404,0.0894550490993869,72.0
1652965352.624702,-0.2346551567316055,0.1511688828468322,0.0189598724246025,0.1418969631195068,0.1082221195101738,-0.98394775390625,-0.4906413555145263,2.097050905227661,0.3218516111373901,0.1432244539223705,-0.108434489149059,0.0931576265739639,72.0
1652965352.6346788,-0.2168484926223755,0.1534816026687622,0.0310267508029937,0.1625729948282241,0.1120854094624519,-0.9803096055984496,-0.4005111753940582,2.050407886505127,0.3704175353050232,0.1643427034701733,-0.1123214404036622,0.0972938953532549,72.0
1652965352.644867,-0.2073109894990921,0.1552678942680359,0.0616819784045219,0.1828358769416809,0.1147859022021293,-0.9764195680618286,-0.2928636074066162,2.022932767868042,0.3958734571933746,0.1851077303131162,-0.1150394771107403,0.1016736784669088,72.0
1652965352.6546202,-0.2251389026641845,0.1567538976669311,0.0675150901079177,0.2029221057891845,0.1164601072669029,-0.9722446203231812,-0.229104071855545,2.02681565284729,0.408923476934433,0.2057612179816047,-0.1167249853443826,0.1061218775643115,72.0
1652965352.664592,-0.2338156104087829,0.163934051990509,0.056862324476242,0.2229818850755691,0.1175761371850967,-0.967706024646759,-0.1764050424098968,2.0216293334960938,0.4254423677921295,0.2264702563293006,-0.1178487361292905,0.1106451171741186,72.0
1652965352.674537,-0.2327347546815872,0.174381673336029,0.0518660396337509,0.2428513169288635,0.1179642602801323,-0.9628642797470092,-0.1138401925563812,2.0077667236328125,0.4378511011600494,0.2470647215558866,-0.1182395764579518,0.1151809729175281,72.0
1652965352.684455,-0.2320939600467682,0.2084664702415466,0.035547450184822,0.2625810205936432,0.1179559454321861,-0.9576730132102966,-0.1169209331274032,2.012875556945801,0.4367498755455017,0.2676097474772757,-0.1182312020067441,0.1197070246270284,72.0
1652965352.694448,-0.235994815826416,0.2326055765151977,0.0100896283984184,0.282228946685791,0.1179163381457328,-0.9520727396011353,-0.1261546462774276,2.006202220916748,0.4431766271591186,0.2881841631532116,-0.1181913181504027,0.12427275853035,72.0
1652965352.704393,-0.2156450450420379,0.2493180036544799,-0.0082695633172988,0.3015520274639129,0.1178276538848877,-0.9461411237716676,-0.1277514845132827,1.97196900844574,0.4485479295253753,0.308539424023297,-0.1181020089094921,0.1289106503928459,72.0
1652965352.714514,-0.1938698887825012,0.2718986868858337,-0.0186081230640411,0.3203499913215637,0.1176986768841743,-0.9399589896202089,-0.1356474906206131,1.9189820289611816,0.4438637197017669,0.3284668477534402,-0.1179721284986996,0.1335654570627366,72.0
1652965352.7242532,-0.1931294202804565,0.2904457449913025,-0.0333638116717338,0.3385456800460815,0.117592304944992,-0.9335731863975524,-0.1564887166023254,1.8655855655670168,0.450027197599411,0.3478857112770384,-0.1178650121501233,0.1382723790268314,72.0
1652965352.734299,-0.184754878282547,0.2975122332572937,-0.0387950465083122,0.3560957908630371,0.1175303682684898,-0.9270288348197936,-0.1679006218910217,1.8062330484390257,0.4556944072246551,0.3667473691067696,-0.1178026485201706,0.1430716145594311,72.0
1652965352.744227,-0.1786906421184539,0.2935656905174255,-0.043708860874176,0.3731180727481842,0.1176834478974342,-0.9202898740768432,-0.2422871738672256,1.7883551120758057,0.4450108706951141,0.3851832519568169,-0.1179567980007766,0.1480166437505757,72.0
1652965352.754177,-0.1755675375461578,0.2877664566040039,-0.0437530130147933,0.3898619711399078,0.1184447705745697,-0.9132242202758788,-0.2822745442390442,1.7586909532546997,0.4293557405471802,0.403484924780759,-0.1187234777253653,0.1530677963552822,72.0
1652965352.764117,-0.1593221426010131,0.2779510617256164,-0.0345089882612228,0.4061025381088257,0.1195614486932754,-0.9059723019599916,-0.3168230056762695,1.7255520820617676,0.4036439955234527,0.4213980847362666,-0.1198481515262184,0.1581739589043348,72.0
1652965352.774107,-0.1520575284957885,0.270069420337677,-0.0357596129179,0.4217413365840912,0.1205221712589263,-0.898670494556427,-0.2596454620361328,1.6407150030136108,0.3966851532459259,0.4387830637002836,-0.1208158712034561,0.1629865236509151,72.0
