1652965727.946952,-0.1754844486713409,0.2695323228836059,0.2894999384880066,0.2185444980859756,-0.7250160574913025,-0.6531385183334351,-0.2984107732772827,-0.9088743329048156,-1.6056798696517944,0.3228961016324609,0.8110577517000302,-0.191174031940295,67.0
1652965727.9569511,-0.1496974974870681,0.2755383849143982,0.2977593541145324,0.2234734892845153,-0.7198325395584106,-0.6571915149688721,-0.2467383295297622,-0.9922261238098145,-1.489221453666687,0.3277772029025537,0.8035610236718147,-0.2110440371202596,67.0
1652965727.9667711,-0.1393285095691681,0.2692198753356933,0.3205239772796631,0.2269442081451416,-0.7152686715126038,-0.6609743237495422,-0.1677859872579574,-1.0665507316589355,-1.3801895380020142,0.3307365115978775,0.7970084861050843,-0.2294844954558916,67.0
1652965727.976863,-0.1417882591485977,0.2576978206634521,0.360480785369873,0.2290987968444824,-0.7114632725715637,-0.6643295288085938,-0.0776660740375518,-1.1204129457473757,-1.2648061513900757,0.3320858988591662,0.7915783036082557,-0.2466671226929153,67.0
1652965727.987038,-0.1415077894926071,0.2344691157341003,0.3848463296890259,0.2299932241439819,-0.7085461020469666,-0.6671323180198669,0.027439571917057,-1.1815063953399658,-1.1515942811965942,0.3319892617307836,0.7874357226040395,-0.2627041275998182,67.0
1652965727.996773,-0.1386401653289795,0.2136602401733398,0.3913816809654236,0.2296433299779892,-0.7065518498420715,-0.6693642735481262,0.1148990467190742,-1.2244281768798828,-1.0353516340255735,0.3304938801531554,0.7846136785859127,-0.2775815894896135,67.0
1652965728.00666,-0.1315394788980484,0.1967527866363525,0.3922895193099975,0.2281120866537094,-0.7053539156913757,-0.6711488366127014,0.1816873848438263,-1.2705003023147583,-0.913488268852234,0.3276336400392283,0.7829222764730471,-0.2911598232500728,67.0
1652965728.016636,-0.1219766736030578,0.1840355992317199,0.3939741849899292,0.2253851890563964,-0.7048413157463074,-0.6726070642471313,0.2285594344139099,-1.3130217790603638,-0.7940608263015747,0.3233324459737328,0.7821993985267313,-0.3033716914694416,67.0
1652965728.026737,-0.1146632730960846,0.1774145364761352,0.3934045433998108,0.2214745134115219,-0.7049431204795837,-0.6737984418869019,0.2497656494379043,-1.3494597673416138,-0.6702027916908264,0.3175707129211318,0.7823429330548589,-0.3141209856061053,67.0
1652965728.036792,-0.1064090877771377,0.1721687316894531,0.3843117356300354,0.2164094001054763,-0.7054327726364136,-0.6749308705329895,0.2375092506408691,-1.3823193311691284,-0.5559678673744202,0.3102828210552342,0.7830335824203063,-0.3232379647985648,67.0
1652965728.046934,-0.087208941578865,0.1760891079902649,0.3712685704231262,0.2104538530111313,-0.7058325409889221,-0.6763944625854492,0.1809205412864685,-1.4233176708221436,-0.4434010982513428,0.3016460369140276,0.7835977751964561,-0.330809783180386,67.0
1652965728.056634,-0.0687833875417709,0.185732364654541,0.3647252321243286,0.2033808678388595,-0.7059879302978516,-0.6783931255340576,0.0892679840326309,-1.4619508981704712,-0.3260911703109741,0.2912714050776132,0.7838171393046893,-0.3365164092395056,67.0
1652965728.066632,-0.0611317902803421,0.1960642337799072,0.3680086731910705,0.1952257007360458,-0.7057617902755737,-0.6810192465782166,-0.0009596459567546,-1.4945621490478516,-0.2096215337514877,0.279180180782526,0.7834978725757945,-0.3402833164774936,67.0
1652965728.076508,-0.0524573326110839,0.1901942491531372,0.3833069205284118,0.1860477328300476,-0.7053588032722473,-0.6839994788169861,-0.0293143223971128,-1.520904541015625,-0.0986312180757522,0.2655748268329337,0.7829291769651487,-0.3422969740864005,67.0
1652965728.0865932,-0.0466817468404769,0.1533396244049072,0.3866311907768249,0.1758776009082794,-0.7050361633300781,-0.6870160102844238,-0.0474589690566062,-1.5353535413742063,0.0158673916012048,0.2506197526732324,0.7824741770416485,-0.3427130356647787,67.0
1652965728.096575,-0.0465674698352813,0.1243476867675781,0.387347400188446,0.1648685336112976,-0.7047910690307617,-0.6899912357330322,-0.0589869283139705,-1.53667950630188,0.1135132983326911,0.2345452632854563,0.782128605777308,-0.3416544215389437,67.0
1652965728.1064548,-0.0450838208198547,0.1072840690612793,0.4016744494438171,0.1532225459814071,-0.7047291398048401,-0.6927335262298584,-0.0274995788931846,-1.5178914070129397,0.2041473239660263,0.2176807032884939,0.782041257091657,-0.3393214000510561,67.0
1652965728.116527,-0.0285003781318664,0.0735153555870056,0.3987724184989929,0.140987828373909,-0.7049551010131836,-0.6950976252555847,-0.0188730657100677,-1.5081183910369873,0.2992531955242157,0.2001168657953331,0.7823598726914084,-0.3357652936055119,67.0
1652965728.126303,-0.013408675789833,0.0514633059501647,0.3778920173645019,0.1281544417142868,-0.7051776051521301,-0.6973528265953064,-0.0570572018623352,-1.5055532455444336,0.383847713470459,0.1817448686728125,0.7826735895963425,-0.3309814789619548,67.0
1652965728.136382,-0.0011470168828964,0.0506083965301513,0.3599254488945007,0.1147789061069488,-0.7050028443336487,-0.6998547911643982,-0.1364875137805938,-1.4863907098770142,0.4588548541069031,0.1625567437834753,0.782427150048228,-0.3248986339362195,67.0
1652965728.146349,0.0087881982326507,0.0584572553634643,0.3535131812095642,0.1008916273713111,-0.7044651508331299,-0.7025309801101685,-0.1741286367177963,-1.4784331321716309,0.5467745661735535,0.1426363937592859,0.7816693169380712,-0.3176019297419711,67.0
1652965728.156224,0.0215804725885391,0.0466712117195129,0.352054238319397,0.0865734964609146,-0.7037233710289001,-0.7051796913146973,-0.1770514547824859,-1.4565472602844238,0.6161195635795593,0.1221567180630996,0.7806246940416217,-0.309193400079479,67.0
1652965728.166284,0.0484714582562446,0.0093913674354553,0.3181681632995605,0.0715385600924491,-0.7029793858528137,-0.7076031565666199,-0.1916429102420807,-1.4691070318222046,0.7121984362602234,0.1007574767321655,0.7795780243987778,-0.2995408670708201,67.0
1652965728.176151,0.0545707643032074,-0.0202279090881347,0.2784070968627929,0.0559788085520267,-0.7019146680831909,-0.7100579142570496,-0.2462089657783508,-1.4346728324890137,0.8011991381645203,0.0786742417319303,0.7780820714719795,-0.2887429308762419,67.0
1652965728.1863642,0.0506326667964458,-0.0360819101333618,0.2631205320358276,0.0402178168296813,-0.7001778483390808,-0.7128348350524902,-0.3573408126831054,-1.390172243118286,0.8414104580879211,0.0563597934965051,0.7756465668924445,-0.277007999422155,67.0
1652965728.196218,0.0661133229732513,-0.0470168590545654,0.2604157924652099,0.0244472436606884,-0.6976104378700256,-0.7160601019859314,-0.4345211982727051,-1.3588939905166626,0.8812992572784424,0.0341280737073213,0.7720568684188079,-0.2647726964350363,67.0
1652965728.20603,0.0768325477838516,-0.0595608353614807,0.2609755396842956,0.0085858013480901,-0.6944317817687988,-0.7195073366165161,-0.501399040222168,-1.338989019393921,0.9043105840682985,0.0119323227559882,0.7676299463071115,-0.2522353512987711,67.0
1652965728.216137,0.0736230462789535,-0.0496959686279296,0.2577441930770874,-0.0072171296924352,-0.6905290484428406,-0.7232686877250671,-0.5828587412834167,-1.3039488792419434,0.9336611032485962,-0.0099781596303684,0.7622202573233829,-0.2395929830752423,67.0
1652965728.2259889,0.0708825290203094,-0.046979010105133,0.239417016506195,-0.023077093064785,-0.685949981212616,-0.7272826433181763,-0.6414123177528381,-1.2703263759613037,0.9792339205741882,-0.0317199287877476,0.7559084822065288,-0.2266362599836957,67.0
1652965728.235986,0.0696981549263,-0.0847818851470947,0.243603229522705,-0.0390283390879631,-0.6809504628181458,-0.7312887907028198,-0.6428683400154114,-1.2443965673446655,1.0332802534103394,-0.0533186734192668,0.7490597312891237,-0.2133015965260361,67.0
1652965728.246193,0.0603148788213729,-0.1502943038940429,0.2438471317291259,-0.0550509504973888,-0.6756401658058167,-0.7351733446121216,-0.6801206469535828,-1.185030221939087,1.0737842321395874,-0.0747420986891673,0.7418326682350197,-0.1995848446089107,67.0
1652965728.2559872,0.0454883351922035,-0.1950598359107971,0.2421163916587829,-0.0708030015230178,-0.6698657870292664,-0.7390986084938049,-0.7133916616439819,-1.122578740119934,1.1015808582305908,-0.0955049864822851,0.7340280275921233,-0.1857800599847988,67.0
1652965728.266204,0.0426807701587677,-0.2166317701339721,0.2354978322982788,-0.0861991867423057,-0.663399875164032,-0.7432835102081299,-0.8040443658828735,-1.0521694421768188,1.110710620880127,-0.1154550530808567,0.7253533697373479,-0.1721370923172418,67.0
1652965728.275564,0.0424254685640335,-0.227746844291687,0.2153350114822387,-0.1011111214756965,-0.6561001539230347,-0.7478697299957275,-0.8843884468078613,-0.988700807094574,1.1220568418502808,-0.1343840018948862,0.7156394758500831,-0.1588351728380373,67.0
1652965728.285635,0.0590050145983696,-0.2216514945030212,0.2035276293754577,-0.1156154572963714,-0.6478328108787537,-0.7529579997062683,-0.9996652007102966,-0.9400964975357056,1.1331251859664917,-0.1523583927295011,0.7047360582513149,-0.1459515341108491,67.0
1652965728.295693,0.0634892582893371,-0.2113735079765319,0.1872629523277282,-0.1298348307609558,-0.6385108828544617,-0.7585820555686951,-1.0947149991989136,-0.8825700879096985,1.1668274402618408,-0.1695121354219004,0.6925618484576574,-0.1334035991870281,67.0
1652965728.3055,0.0527481436729431,-0.2333379983901977,0.1806382536888122,-0.1436908841133117,-0.6283919811248779,-0.7645106315612793,-1.1434502601623535,-0.8019764423370361,1.200527310371399,-0.1857840338467685,0.6794843357002092,-0.120972555506912,67.0
1652965728.315937,0.0478089898824691,-0.2680025100708008,0.1804182529449463,-0.1571995764970779,-0.6178722381591797,-0.7704039216041565,-1.1268329620361328,-0.7492945790290833,1.2471811771392822,-0.2012850636552315,0.6660336909080861,-0.1084771486418532,67.0
1652965728.325515,0.0564262717962265,-0.2884544134140014,0.1783381700515747,-0.1704402863979339,-0.6073082685470581,-0.7759682536125183,-1.0752744674682615,-0.679979145526886,1.2937020063400269,-0.2162150349319883,0.6526680868549946,-0.0957213071501229,67.0
1652965728.3354511,0.0471468567848205,-0.3285537958145141,0.1778222918510437,-0.183255597949028,-0.5968741774559021,-0.7811264395713806,-1.0163307189941406,-0.5953623056411743,1.3240985870361328,-0.2304368970770028,0.639599537587652,-0.0826778363943396,67.0
1652965728.345654,0.0333414375782012,-0.3579700589179992,0.1689150333404541,-0.1954816579818725,-0.5865936279296875,-0.785935640335083,-0.9714346528053284,-0.494011789560318,1.3538802862167358,-0.2437780757824237,0.6268463770452211,-0.0693971143737376,67.0
1652965728.355567,0.0175580978393554,-0.3865669965744018,0.1552481651306152,-0.2069810479879379,-0.5765583515167236,-0.7904045581817627,-0.8855975866317749,-0.4119409024715423,1.3915895223617554,-0.2561162570311651,0.6145101251498778,-0.0559354479400463,67.0
1652965728.365896,0.0114084929227828,-0.3969757556915283,0.1434409618377685,-0.2178449779748916,-0.5668568015098572,-0.7944915890693665,-0.8209946155548096,-0.314016193151474,1.4104151725769043,-0.2676169004023531,0.6026854378436913,-0.0421897671456237,67.0
1652965728.375572,-0.0090530216693878,-0.4175561070442199,0.1118495464324951,-0.2279163002967834,-0.557344913482666,-0.7983863949775696,-0.7846940159797668,-0.211801677942276,1.4372066259384155,-0.2780748813168869,0.591184516410062,-0.0282666178659811,67.0
1652965728.385438,-0.018570676445961,-0.4301720261573791,0.0721064805984497,-0.2371364086866378,-0.5476463437080383,-0.8024024963378906,-0.8147107362747192,-0.0960633531212806,1.467157244682312,-0.2873536004699644,0.579548645403403,-0.0142496342428219,67.0
1652965728.395515,-0.0377068370580673,-0.4422938227653503,0.046088695526123,-0.2453592717647552,-0.5373451113700867,-0.8068822622299194,-0.8796616792678833,0.0336583703756332,1.4837064743041992,-0.2951985352503273,0.5672859940034837,-0.0003417702016083,67.0
1652965728.405274,-0.064723402261734,-0.4375017881393432,0.0300806760787963,-0.2523545622825622,-0.52621990442276,-0.8120405077934265,-0.9606220722198486,0.1721504628658294,1.4843899011611938,-0.3013043460922465,0.5541490733573649,0.0131546738560098,67.0
1652965728.415633,-0.062052696943283,-0.4213875532150268,0.0234056711196899,-0.2582906186580658,-0.5140517950057983,-0.8179466724395752,-1.1039645671844482,0.2671927809715271,1.493988871574402,-0.3058696159253027,0.5399018063385774,0.0261655748199083,67.0
1652965728.42511,-0.0805543363094329,-0.3950583338737488,0.0195584893226623,-0.2632722556591034,-0.500408411026001,-0.824790358543396,-1.2686171531677246,0.3772404491901397,1.5167224407196045,-0.3089761761015956,0.5240704465733074,0.0385621262211801,67.0
1652965728.435195,-0.1250507831573486,-0.3651305437088012,0.0325121879577636,-0.2671461701393127,-0.4854385256767273,-0.8324556350708008,-1.37286376953125,0.4923166930675506,1.5376993417739868,-0.3105312935374809,0.5068646923639362,0.0505648725101064,67.0
1652965728.451285,-0.1295354962348938,-0.3321160674095154,0.0724113881587982,-0.2701230049133301,-0.4696889221668243,-0.8404914140701294,-1.3932358026504517,0.5738674402236938,1.577518343925476,-0.3109606011377191,0.488938384668767,0.0625705044621419,67.0
1652965728.457097,-0.1336230337619781,-0.3081449866294861,0.1155843436717987,-0.2723983228206634,-0.453871339559555,-0.8484102487564087,-1.3213082551956177,0.6376026272773743,1.6332838535308838,-0.3106724660166544,0.4711051804543025,0.0750124010029701,67.0
1652965728.46528,-0.1468103528022766,-0.2986239790916443,0.1481519043445587,-0.2741341292858124,-0.4386789500713348,-0.855810284614563,-1.1816656589508057,0.7070802450180054,1.7045530080795288,-0.30999422525996,0.4541280822010294,0.08843689994639,67.0
1652965728.474901,-0.1636931300163269,-0.2864416837692261,0.1619849205017089,-0.275302529335022,-0.4244662821292877,-0.8625757098197937,-1.0240297317504885,0.767271101474762,1.7751011848449707,-0.3089437852976711,0.4383723337561074,0.1030138189075404,67.0
1652965728.484984,-0.1668620705604553,-0.26578289270401,0.1684059798717498,-0.2760092914104461,-0.4112645387649536,-0.8687233924865723,-0.8850403428077698,0.816141664981842,1.837856650352478,-0.3076317988181221,0.4238409184846282,0.1187298956475649,67.0
1652965728.495342,-0.1718782782554626,-0.2415962219238281,0.1479591429233551,-0.2762115895748138,-0.3988438248634338,-0.8744316697120667,-0.7985825538635254,0.8666608333587646,1.878830909729004,-0.3059571510699923,0.4102557064485618,0.1352796329593429,67.0
1652965728.505043,-0.1751681566238403,-0.2078520059585571,0.1146027743816375,-0.2758513987064361,-0.3868497610092163,-0.8799166083335876,-0.7547767758369446,0.913195013999939,1.90714967250824,-0.3037930758431124,0.3972129129719432,0.1523269210486522,67.0
1652965728.514895,-0.1703852415084839,-0.174393355846405,0.0738683640956878,-0.2749274671077728,-0.3749391734600067,-0.8853448629379272,-0.7561423778533936,0.9529287815093994,1.9299737215042116,-0.3010905082794211,0.3843311579266378,0.169639749311165,67.0
1652965728.52474,-0.1596366167068481,-0.1354296207427978,0.036740630865097,-0.2734843790531158,-0.3627290725708008,-0.8908613324165344,-0.7947291731834412,0.9804834723472596,1.938907623291016,-0.2978560509259723,0.3711947375124029,0.1869905726307838,67.0
1652965728.534788,-0.1556796431541443,-0.1088636517524719,0.0095935463905334,-0.2715666890144348,-0.3501541018486023,-0.8964617252349854,-0.8286412358283997,1.0021306276321411,1.9389885663986208,-0.2941442587287868,0.3577356262036019,0.2042432716657869,67.0
1652965728.545321,-0.1588910818099975,-0.0852186679840087,-0.0161834359169006,-0.2691487073898315,-0.3373013138771057,-0.9021013379096984,-0.8542941212654114,1.015905261039734,1.9250942468643188,-0.2899492427680321,0.344048740513307,0.2212878674928377,67.0
1652965728.556081,-0.159496009349823,-0.0498805046081543,-0.0330962836742401,-0.2662549316883087,-0.3243710100650787,-0.907684862613678,-0.8464416861534119,1.0331411361694336,1.906350255012512,-0.2853301375863873,0.3303466942691259,0.2381316861082918,67.0
1652965728.564892,-0.1502284705638885,-0.032558798789978,-0.0499154925346374,-0.2629034519195556,-0.311732679605484,-0.9130741953849792,-0.7983692288398743,1.02756929397583,1.863253116607666,-0.2803489639571502,0.3170160479614083,0.2547249990839396,67.0
1652965728.57471,-0.1304885149002075,-0.033341646194458,-0.0779334306716919,-0.2593127191066742,-0.299873799085617,-0.9180591702461244,-0.6918416619300842,1.001658916473389,1.8222914934158323,-0.2752861194156472,0.3045603734711887,0.2711310958923936,67.0
1652965728.5845098,-0.1220781207084655,-0.0316308736801147,-0.1173473000526428,-0.2555618286132812,-0.2891769409179687,-0.92253178358078,-0.5714172720909119,0.9759998917579652,1.7715041637420654,-0.2702453019826206,0.2933669384083048,0.2874071473447708,67.0
1652965728.594767,-0.1219581663608551,-0.0267602801322937,-0.1548132002353668,-0.2516534924507141,-0.2799093127250671,-0.926456332206726,-0.4204828143119812,0.9511327147483826,1.6967523097991943,-0.2652306095139944,0.2836996422355214,0.3034692824831819,67.0
1652965728.604679,-0.1079702824354171,-0.0129711627960205,-0.1986574828624725,-0.2472697645425796,-0.2730218470096588,-0.9296863675117492,-0.1415742188692093,0.9530531167984008,1.5005977153778076,-0.2599529549923044,0.2765328180065293,0.3187323525173325,67.0
1652965728.614555,-0.0901044309139251,-0.0025863051414489,-0.2352337539196014,-0.2420795857906341,-0.270609974861145,-0.9317551851272584,0.37923064827919,0.987871527671814,1.2317049503326416,-0.2541903533645333,0.2740265950235183,0.3327426169112533,67.0
1652965728.624191,-0.1351074874401092,-0.0252793431282043,-0.36143559217453,-0.2353913486003875,-0.2727803289890289,-0.932835340499878,0.6949023008346558,1.1077585220336914,1.0466052293777466,-0.2471794631583731,0.2762817683714642,0.3454807331447698,67.0
1652965728.671062,-0.1550239026546478,-0.0639749765396118,-0.5948770642280579,-0.2275446206331253,-0.2772080898284912,-0.9334769248962402,0.700131356716156,1.1466379165649414,0.932902216911316,-0.239097448309013,0.280887111576054,0.3571963745193758,67.0
1652965728.6714048,-0.0723186284303665,-0.0173293352127075,-0.5460977554321289,-0.2115407884120941,-0.2822252511978149,-0.9357346892356871,0.1752827614545822,1.035563349723816,0.6818274855613708,-0.2223318789805717,0.2861128534910279,0.3759717821710391,67.0
1652965728.674329,-0.0161398351192474,0.0694887042045593,-0.4905641674995422,-0.197407066822052,-0.2743585407733917,-0.9411470890045166,-0.8205226063728333,0.7996260523796082,0.3833474814891815,-0.2067542256291159,0.2779225841471879,0.3857031747700278,67.0
1652965728.684307,-0.0178663581609725,0.0740346908569336,-0.4829540550708771,-0.1913928091526031,-0.2643294632434845,-0.9452506303787231,-1.15111243724823,0.6652626395225525,0.2455797493457794,-0.1997774725150318,0.2675086052571502,0.3867808757186815,67.0
1652965728.6942282,-0.0259547233581542,0.0641400218009948,-0.4056443572044372,-0.1861120760440826,-0.2528940737247467,-0.9494245052337646,-1.1658310890197754,0.5607154965400696,0.1369176059961319,-0.1935716865574212,0.2556703995872697,0.3863400689810468,67.0
1652965728.7041469,-0.0177236646413803,0.0828268527984619,-0.3066076040267944,-0.1815562695264816,-0.2425252795219421,-0.9530051350593568,-0.973313570022583,0.4459800720214844,0.0295679867267608,-0.1882533753381289,0.2449680031442248,0.3851027677870128,67.0
1652965728.7139812,-0.0010271966457366,0.1079589128494262,-0.2286880910396576,-0.1778364777565002,-0.2347667068243026,-0.955645740032196,-0.6676512956619263,0.3200853168964386,-0.0714350938796997,-0.1839858540155885,0.2369785601187043,0.3833253774005529,67.0
1652965728.723742,0.0007386803627014,0.1457296013832092,-0.2104574143886566,-0.1750704795122146,-0.2300634235143661,-0.9572988748550416,-0.368484616279602,0.2058149576187133,-0.1715545058250427,-0.1808808091594854,0.2321428541624609,0.3811529811967282,67.0
1652965728.73371,0.001745656132698,0.1781044006347656,-0.2151296734809875,-0.1731477826833725,-0.2282903343439102,-0.9580727219581604,-0.0840917527675628,0.0959538668394088,-0.2668592631816864,-0.1787951849810403,0.2303212861652069,0.3785115150712578,67.0
1652965728.743847,-0.0044075101613998,0.1894081234931945,-0.2057206928730011,-0.1719994843006134,-0.2291696369647979,-0.958069622516632,0.144851416349411,0.01160329580307,-0.3207022547721863,-0.1776348545469533,0.2312245239028262,0.3756051365959602,67.0
1652965728.753636,-0.0521771907806396,0.1698105931282043,-0.1971880793571472,-0.1713337004184723,-0.231842890381813,-0.9575456380844116,0.2707620561122894,-0.0237197540700435,-0.3510541915893554,-0.1770563864542692,0.2339717712029167,0.3726219958166293,67.0
1652965728.763844,-0.1199269443750381,0.105959951877594,-0.2086520045995712,-0.1706615686416626,-0.2350579053163528,-0.9568816423416138,0.264737993478775,-0.0050683058798313,-0.3436476588249206,-0.1764960104667313,0.2372781477704957,0.3695680073368827,67.0
1652965728.7736669,-0.1353402882814407,0.0305837392807006,-0.2145769894123077,-0.1700340062379837,-0.237662598490715,-0.956349790096283,0.155552864074707,-0.0273874066770076,-0.3165052533149719,-0.1759561150580204,0.2399587887517146,0.3666322938991429,67.0
1652965728.7835898,-0.1417154818773269,-0.0183165669441223,-0.1803721636533737,-0.1695944815874099,-0.239122062921524,-0.956063985824585,0.0457464754581451,-0.0324633903801441,-0.2954295575618744,-0.1755619652843645,0.2414615904300115,0.363727346025549,67.0
1652965728.793586,-0.1655279994010925,-0.0516704320907592,-0.1481500416994094,-0.1691584438085556,-0.2396669536828994,-0.956004798412323,-0.0279132332652807,-0.0228199772536754,-0.2941015064716339,-0.1751303929547835,0.2420227876928541,0.3607497962163333,67.0
1652965728.803478,-0.1747525930404663,-0.0713337063789367,-0.0991693437099456,-0.1686313599348068,-0.2397737503051757,-0.956071138381958,-0.041515327990055,-0.0152318337932229,-0.2866909801959991,-0.1745838705949986,0.2421327917508179,0.3577139321955205,67.0
1652965728.813561,-0.1668511778116226,-0.0724595189094543,-0.0514954328536987,-0.1681709587574005,-0.2399012595415115,-0.9561202526092528,-0.0253315642476081,-0.0270954184234142,-0.2680711150169372,-0.1741080421033225,0.2422641421821905,0.3548718260330877,67.0
1652965728.8234038,-0.1508669704198837,-0.0633262991905212,-0.0389594584703445,-0.1679350584745407,-0.2402149587869644,-0.9560829401016236,-0.0033548921346664,-0.0513834469020366,-0.2453093528747558,-0.173875354907381,0.2425872867611855,0.3522837585564856,67.0
1652965728.8332849,-0.1363586038351059,-0.0504259467124938,-0.0081930011510849,-0.1680391281843185,-0.2406011670827865,-0.9559675455093384,0.003597289789468,-0.080847755074501,-0.2077216356992721,-0.1740015357573977,0.2429851602329919,0.3500003268600573,67.0
1652965728.843327,-0.1285345256328582,-0.0407115817070007,0.0242594182491302,-0.1684169173240661,-0.241025373339653,-0.9557941555976868,0.015525322407484,-0.0890233889222145,-0.1737130731344223,-0.1744158459668868,0.2434222268924234,0.3481155558114353,67.0
1652965728.853249,-0.1156577914953231,-0.0365964174270629,0.0563285052776336,-0.1688730120658874,-0.2416918873786926,-0.9555453658103944,0.0745957642793655,-0.082915112376213,-0.1307571977376938,-0.1749232357185301,0.2441090561375348,0.3466338663351143,67.0
1652965728.863388,-0.0957322269678115,-0.0490000247955322,0.0815085470676422,-0.1694351732730865,-0.2429766654968261,-0.9551199078559875,0.1597314327955246,-0.0832312330603599,-0.0829601138830185,-0.1755702452312894,0.2454333092412887,0.3457669051616998,67.0
1652965728.873404,-0.079384759068489,-0.0688076019287109,0.0863761752843856,-0.170066088438034,-0.2450519204139709,-0.9544773697853088,0.2537173628807068,-0.0778131335973739,-0.0389355532824993,-0.176326763134303,0.2475732497690702,0.3455286828776495,67.0
1652965728.8834991,-0.0645447969436645,-0.0811572670936584,0.0671642124652862,-0.1707916557788849,-0.2479957193136215,-0.9535871148109436,0.3494588136672973,-0.0867016986012458,-0.0069190324284136,-0.1772253261689609,0.2506107984806744,0.3458427260675848,67.0
1652965728.893307,-0.0492191910743713,-0.0773269534111023,0.0426788628101348,-0.1716214269399643,-0.2516170442104339,-0.9524888396263124,0.4077814519405365,-0.083083689212799,0.0217569731175899,-0.1782693170993095,0.2543507005259098,0.3466114983230834,67.0
1652965728.903264,-0.0392027795314788,-0.0738146901130676,0.0224753320217132,-0.172558844089508,-0.2555529177188873,-0.9512708187103271,0.4286851584911346,-0.0710925459861755,0.0198107361793518,-0.1794469528976244,0.2584195785487742,0.3477288366941697,67.0
1652965728.913178,-0.0215804278850555,-0.0567520856857299,0.0041541159152984,-0.1734118014574051,-0.2595858573913574,-0.9500229358673096,0.4332103729248047,-0.0814662426710128,0.0374365635216236,-0.1805466441756863,0.2625933250866586,0.3487999388302726,67.0
1652965728.9231858,0.0014331340789794,-0.0637208819389343,-0.0122627615928649,-0.1744984537363052,-0.2635546922683716,-0.9487303495407104,0.4098970592021942,-0.119402177631855,0.0857036933302879,-0.1818954348038769,0.2667053250272586,0.3501917422717586,67.0
1652965728.93311,-0.0078148245811462,-0.068064272403717,-0.0192800760269165,-0.1751839816570282,-0.2671727836132049,-0.9475913047790528,0.3871521949768066,-0.0635562241077423,-0.0068956734612584,-0.1828088994013625,0.2704579713398773,0.3511338806703067,67.0
1652965728.943086,0.0372748970985412,-0.0508137941360473,-0.0085948407649993,-0.1759316623210907,-0.2706863582134247,-0.94645494222641,0.3480263650417328,-0.0802752822637558,0.0172671861946582,-0.1837872339254339,0.2741059363124338,0.3519417369087204,67.0
1652965728.9532151,0.0413589626550674,-0.0379843115806579,-0.0418887138366699,-0.176597774028778,-0.2734490633010864,-0.9455362558364868,0.238503947854042,-0.046051800251007,-0.0081153623759746,-0.1846426066715571,0.2769769312337314,0.352602280979051,67.0
1652965728.962998,0.0455540865659713,-0.0314593315124511,-0.0418662428855896,-0.177008718252182,-0.2755162119865417,-0.9448590874671936,0.1913691908121109,-0.0493437312543392,-0.0237193554639816,-0.1851921595738934,0.2791266508030009,0.3528316633197676,67.0
1652965728.9729571,0.0637386292219162,-0.014079213142395,-0.0047287046909332,-0.1774167567491531,-0.2771312296390533,-0.9443101286888124,0.1370400339365005,-0.0414606668055057,-0.0366424210369586,-0.1857147799204949,0.2808070999435906,0.3528947353152913,67.0
1652965728.982904,0.0684843808412551,-0.0070171952247619,-0.0302519500255584,-0.1776001304388046,-0.2783719301223755,-0.9439105987548828,0.105776123702526,-0.0484330877661705,-0.0776202157139778,-0.1859792227335311,0.2820986198602416,0.3524779582989696,67.0
1652965728.992877,0.0891685187816619,0.0046387314796447,-0.0346447825431823,-0.1779290586709976,-0.2793044447898865,-0.9435731172561646,0.0659185200929641,-0.0518089644610881,-0.0726145356893539,-0.1863808616928324,0.2830696370851731,0.3519373600663674,67.0
1652965729.002843,0.0669580996036529,-0.0117107629776,-0.0272075533866882,-0.1781795620918274,-0.2798904478549957,-0.943352222442627,0.0214131046086549,-0.0447190962731838,-0.086476556956768,-0.1866799311897258,0.283679995786187,0.3512187192016546,67.0
1652965729.012761,0.0624329596757888,-0.0262774229049682,0.0129702091217041,-0.1783541291952133,-0.2801206707954407,-0.9432508945465088,-0.0018997406587004,-0.0632781907916069,-0.0720484629273414,-0.1868782112187429,0.2839198228207569,0.3503379771694234,67.0
1652965729.022952,0.0677148252725601,-0.0389379858970642,0.0061710178852081,-0.1787074208259582,-0.2800353765487671,-0.9432093501091005,-0.0462805181741714,-0.0770672410726547,-0.0787327364087104,-0.1872478538099006,0.2838309551196002,0.349491700259081,67.0
1652965729.032761,0.072617307305336,-0.0352110862731933,-0.015566200017929,-0.1786812990903854,-0.2797825038433075,-0.9432893395423888,-0.029245676472783,-0.040045890957117,-0.1474214792251587,-0.1872056061505654,0.2835675593082088,0.3481586139592068,67.0
1652965729.042791,0.0923091322183609,-0.0284265875816345,0.0116499662399292,-0.1785824745893478,-0.2797617614269256,-0.9433141946792604,-0.0488484054803848,-0.0571231432259082,-0.0950855687260627,-0.1870996569489286,0.2835459429578733,0.3468993773266121,67.0
1652965729.052597,0.062638372182846,-0.0389250516891479,-0.0080737471580505,-0.1783154159784317,-0.2792641222476959,-0.9435121417045592,-0.0898847877979278,-0.038592655211687,-0.1008241102099418,-0.1867880436338588,0.2830276555810721,0.3456379357585581,67.0
