1652965678.896531,0.0215806141495704,-0.0515777468681335,0.0393797308206558,-0.0069169206544756,0.1477845609188079,-0.988995373249054,0.0899868384003639,-0.0389631018042564,-0.0244716219604015,-0.006993771809892,-0.1483278539963615,0.1574361642337245,72.0
1652965678.9065309,0.0252794846892356,-0.0504608154296875,0.0291922241449356,-0.0071673085913062,0.1471383273601532,-0.9890899658203124,0.1113384664058685,-0.0383766740560531,-0.0236063618212938,-0.0072462397783316,-0.147674477944781,0.1572213410637357,72.0
1652965678.916586,0.0245885848999023,-0.0417132377624511,0.0197149664163589,-0.0073461607098579,0.1464837342500686,-0.9891858100891112,0.1068764105439186,-0.028009308502078,-0.0203811600804328,-0.0074263354083455,-0.1470127264691946,0.15702993278198,72.0
1652965678.926416,0.023276463150978,-0.0343011021614074,-0.0011014491319656,-0.0074531002901494,0.146090418100357,-0.9892431497573853,0.0901557505130767,-0.0251131206750869,-0.0158947985619306,-0.0075340013012753,-0.1466151263674588,0.1568747505210473,72.0
1652965678.936479,0.022258386015892,-0.0233181715011596,-0.0125966668128967,-0.0075641809962689,0.1460042297840118,-0.9892550706863404,0.0666704624891281,-0.0317196771502494,-0.0164162833243608,-0.0076461915234228,-0.1465280032515371,0.1567532461495559,72.0
1652965678.946389,0.0241430699825286,-0.0153758525848388,-0.0194534510374069,-0.0077093606814742,0.1462539583444595,-0.9892170429229736,0.0379011332988739,-0.0377570614218711,-0.0102180419489741,-0.0077932388760177,-0.1467804499930247,0.1566502607763853,72.0
1652965678.9563022,0.0187482312321662,-0.0102121233940124,-0.0252949893474578,-0.0078992340713739,0.1465107798576355,-0.9891775250434875,0.0099312858656048,-0.0382768064737319,-0.0127848358824849,-0.0079854887320822,-0.1470400618287785,0.1565685010940056,72.0
1652965678.966257,0.0092069506645202,-0.0049793720245361,-0.0298686474561691,-0.0080930618569254,0.1469187885522842,-0.9891154766082764,-0.0263944957405328,-0.0433964692056179,-0.0016552191227674,-0.0081819380109001,-0.1474525401064021,0.1565223221133309,72.0
1652965678.976519,0.0064129019156098,-0.0042119622230529,-0.0289089679718017,-0.0083507737144827,0.1475917845964431,-0.989013135433197,-0.06527891010046,-0.0409041196107864,-0.0079825464636087,-0.0084433410186358,-0.1481329493418023,0.1564848134678355,72.0
1652965678.986384,0.0036713480949401,-0.0025838017463684,-0.0297955274581909,-0.0085236420854926,0.1486309617757797,-0.9888560175895692,-0.1147404760122299,-0.0295577235519886,-0.0043630441650748,-0.0086194868334909,-0.1491837141916184,0.1564379351517759,72.0
1652965678.996193,-0.0024124598130583,-0.0083544254302978,-0.0299959629774093,-0.0085738748311996,0.1499605327844619,-0.9886547923088074,-0.1380889415740966,-0.0191927012056112,-0.0006935885176062,-0.0086720458098418,-0.1505283557138662,0.1564314694800574,72.0
1652965679.006119,-0.0025118514895439,-0.0216225981712341,-0.0172080993652343,-0.0085355136543512,0.151119202375412,-0.9884787201881408,-0.1090245246887207,-0.0137425400316715,0.000472342595458,-0.0086347855047221,-0.1517003869041695,0.1564556310764792,72.0
1652965679.016037,0.0040117427706718,-0.0236068964004516,-0.0063654780387878,-0.0084062777459621,0.1518274843692779,-0.9883712530136108,-0.065839447081089,-0.0013144200202077,0.0022603888064622,-0.0085049772260067,-0.1524169342895509,0.1564927363198048,72.0
1652965679.026062,0.0067322477698326,-0.0236345529556274,-0.0030320286750793,-0.0081971017643809,0.1518204659223556,-0.98837411403656,0.0072006797417998,-0.0009034941904246,-0.0192419737577438,-0.0082933313523307,-0.1524098295459655,0.1564197257960274,72.0
1652965679.035995,0.016743741929531,-0.0152592062950134,-0.0048496574163436,-0.0080462330952286,0.1512424498796463,-0.9884639382362366,0.0352553501725196,-0.0106440056115388,-0.0319282859563827,-0.0081399584037094,-0.1518250631381959,0.1562264324469781,72.0
1652965679.045992,0.02056585252285,-0.0033369064331054,-0.0093118548393249,-0.0080231362953782,0.15040984749794,-0.988591194152832,0.0323780700564384,0.0002467245794832,-0.0422786585986614,-0.0081155486077484,-0.1509828232554128,0.1558473335213951,72.0
1652965679.056058,0.0179627537727355,0.0018367171287536,-0.0116204619407653,-0.0079072127118706,0.1496056467294693,-0.9887140989303588,0.0096641033887863,0.0164129640907049,-0.0541000515222549,-0.0079973011059469,-0.1501694229304657,0.1553740084435541,72.0
1652965679.0658631,0.0218346044421196,0.0013931989669799,-0.0055316239595413,-0.0077507467940449,0.1488116234540939,-0.9888352155685424,-0.0024444907903671,0.0202945210039615,-0.0594095960259437,-0.0078380991135278,-0.1493663995872485,0.1548174191382838,72.0
1652965679.0758262,0.0289366245269775,0.0007992386817932,-0.0040820240974426,-0.0077116512693464,0.1480944603681564,-0.9889431595802308,-0.0242581777274608,0.0241831094026565,-0.0605465359985828,-0.0077977132418621,-0.1486412009301521,0.1542060089630531,72.0
1652965679.086062,0.0332981199026107,-0.0059179067611694,-0.0086192637681961,-0.0076328418217599,0.1479167193174362,-0.9889703392982484,-0.0378373675048351,0.0288524329662323,-0.0549507029354572,-0.0077178149986962,-0.1484614866353349,0.1536056508479834,72.0
1652965679.0960631,0.0283874571323394,-0.011403203010559,-0.0136195719242095,-0.0072998208925127,0.1481868028640747,-0.9889324307441713,-0.0547275990247726,0.0374050661921501,-0.0505047440528869,-0.0073813820175524,-0.1487345729722287,0.1530790059010867,72.0
1652965679.105911,0.0271296948194503,-0.0122931599617004,-0.0135104358196258,-0.0068507683463394,0.1487490683794021,-0.9888512492179872,-0.0740693435072898,0.0370282307267189,-0.0475334525108337,-0.0069278961708316,-0.1493031515149569,0.1526135551840832,72.0
1652965679.1159182,0.0312527865171432,-0.0137017965316772,-0.0154219269752502,-0.0061520794406533,0.1493177711963653,-0.9887701272964478,-0.0689048692584037,0.0338300392031669,-0.0484760627150535,-0.0062218709608265,-0.149878271033082,0.1521987212343717,72.0
1652965679.12578,0.0311313048005104,-0.0146651268005371,-0.0162266939878463,-0.0054355124011635,0.149863138794899,-0.9886918067932128,-0.0905539765954017,0.0267470944672822,-0.0469066612422466,-0.0054976260024725,-0.1504298483283916,0.1517702389072742,72.0
1652965679.135641,0.0269913524389266,-0.010717749595642,-0.0160261392593383,-0.0048355967737734,0.150517076253891,-0.9885956048965454,-0.1050422340631485,0.0271610580384731,-0.0439723134040832,-0.0048913413073382,-0.1510912885480992,0.1513481201694799,72.0
1652965679.14553,0.0253517627716064,-0.0080222487449646,-0.0111969709396362,-0.0041573122143745,0.1514709889888763,-0.988452970981598,-0.1260553747415542,0.02796639688313,-0.0468706339597702,-0.0042058528364381,-0.1520562618608588,0.1509506864639515,72.0
1652965679.155647,0.0267555117607116,-0.0084953308105468,-0.0027633011341094,-0.0033943115267902,0.1524825096130371,-0.988300323486328,-0.1205485016107559,0.0201653577387332,-0.0500252991914749,-0.0034344804638077,-0.1530796729001689,0.1505416757285155,72.0
1652965679.165447,0.0246445760130882,-0.0097626447677612,0.0012788027524948,-0.002595629543066,0.153292715549469,-0.9881774187088012,-0.1146522611379623,0.0161397233605384,-0.0522940456867218,-0.0026266776565104,-0.1538995141279561,0.1501417934610664,72.0
1652965679.175414,0.0230900049209594,-0.0079489350318908,0.0018879771232604,-0.0020023668184876,0.1539042145013809,-0.9880837202072144,-0.1101545095443725,0.0106890331953763,-0.0528813488781452,-0.0020265126152879,-0.1545183659092944,0.1497002440714414,72.0
1652965679.1853871,0.0250114575028419,-0.0053803324699401,0.0015573799610137,-0.0014671561075374,0.1544637233018875,-0.9879973530769348,-0.1056820005178451,0.0177426822483539,-0.0482698194682598,-0.0014849787267963,-0.1550846343031044,0.1492638849095737,72.0
1652965679.195527,0.0214345604181289,-0.002102792263031,0.0063249468803405,-0.0008046862785704,0.1549756973981857,-0.987917959690094,-0.1017467826604843,0.0096941823139786,-0.0522985346615314,-0.000814527240198,-0.1556028501200302,0.148838486047786,72.0
1652965679.20533,0.0238911435008049,-0.0031221508979797,0.0092896223068237,-0.0001942564704222,0.1554442346096038,-0.9878446459770204,-0.0991195738315582,0.0101184230297803,-0.0486646518111228,-0.0001966467716675,-0.1560771452181221,0.1484215505943091,72.0
