1652965884.12271,0.0893947333097457,-0.348540186882019,0.1043105572462081,0.1504274010658264,-0.1869674324989318,-0.9707804918289183,0.2325368672609329,-0.2018013298511505,0.9935732483863832,0.1537324630160193,0.1880742369534009,0.0540015460639102,74.0
1652965884.1327128,0.0873369574546814,-0.3390880823135376,0.0994701832532882,0.1469004601240158,-0.1910381913185119,-0.97052800655365,0.30386883020401,-0.1413646191358566,1.0478488206863403,0.1502211028963437,0.1922197093693302,0.0638100751893993,74.0
1652965884.1426768,0.0864629745483398,-0.3362371921539306,0.0792647898197174,0.1438071429729461,-0.1955977976322174,-0.9700829982757568,0.3353987336158752,-0.0677510201930999,1.0741910934448242,0.1471702909432462,0.1968669831302636,0.0740020355038812,74.0
1652965884.152673,0.0899590104818344,-0.3289619088172912,0.0436142534017562,0.1412266194820404,-0.2004593312740326,-0.9694694876670836,0.3679375052452087,-0.0287136062979698,1.0957733392715454,0.144656606446652,0.2018267430452149,0.0843097727894073,74.0
1652965884.162606,0.1101492047309875,-0.3269020915031433,-0.0003877282142639,0.1391333788633346,-0.2058348208665847,-0.9686453938484192,0.4412265121936798,0.052066620439291,1.0880430936813354,0.1426612882291449,0.2073167142604664,0.0946759178264406,74.0
1652965884.1725512,0.0905797630548477,-0.3060970306396484,0.0147040635347366,0.1377677470445633,-0.2119391709566116,-0.9675235748291016,0.5146977305412292,0.1285587400197982,1.067525029182434,0.141441312661437,0.213558779491689,0.1048551973984178,74.0
1652965884.1825042,0.0834540128707885,-0.3003718256950378,-0.0820571184158325,0.1370047330856323,-0.2181748002767563,-0.9662449955940248,0.50529944896698,0.1903110891580581,1.0305967330932615,0.140851955226389,0.2199438249446045,0.1146778229933635,74.0
1652965884.192491,0.0744221359491348,-0.2722058892250061,-0.1255105435848236,0.1370491683483123,-0.2242819219827652,-0.9648394584655762,0.4971741139888763,0.2721018195152282,0.9838177561759948,0.1410995880977449,0.2262061296653721,0.1240305827761902,74.0
1652965884.2024431,0.0451940447092056,-0.2564713954925537,-0.1360972821712494,0.1376517713069915,-0.2299305349588394,-0.9634230136871338,0.4121851921081543,0.3100998699665069,0.9156135320663452,0.1419173048984027,0.2320063091855368,0.1329434936457776,74.0
1652965884.212553,0.0497329980134964,-0.2376778125762939,-0.2477560639381408,0.1387127935886383,-0.2346963286399841,-0.962120771408081,0.3502190411090851,0.3390271067619324,0.8653263449668884,0.1431873270996373,0.2369061516436955,0.1413172330066543,74.0
1652965884.222307,0.0180321782827377,-0.2012481093406677,-0.1864695996046066,0.140338510274887,-0.2390369623899459,-0.9608154892921448,0.3122257590293884,0.402045875787735,0.7887924909591675,0.1450362780488934,0.2413739468629611,0.1492532571896447,74.0
1652965884.232281,-0.0195862650871276,-0.1815672516822815,-0.2947620153427124,0.1425413489341735,-0.2426220029592514,-0.9595918655395508,0.2236666083335876,0.4360246062278747,0.6992272138595581,0.1474654076076277,0.2450677067640443,0.1564158727829557,74.0
1652965884.242257,-0.0114801824092864,-0.1398273110389709,-0.331735610961914,0.1451621800661087,-0.245367020368576,-0.9585003852844238,0.1610791236162185,0.4668462574481964,0.646256685256958,0.1503049823384564,0.2478982667479689,0.1629718309636492,74.0
1652965884.252267,-0.0374922156333923,-0.1104466915130615,-0.2840732038021087,0.1481029242277145,-0.2476803362369537,-0.9574549198150636,0.1306003183126449,0.4766701161861419,0.5780227780342102,0.1534676615472602,0.2502852493056967,0.1688844393190742,74.0
1652965884.262191,-0.0566428750753402,-0.0907357931137085,-0.362655371427536,0.1513844430446624,-0.2493593841791153,-0.9565054178237916,0.0634373873472213,0.47630375623703,0.4748798310756683,0.1569662859615892,0.252018687388521,0.1740193526840589,74.0
1652965884.272145,-0.0797800868749618,-0.0417476296424865,-0.3631006479263305,0.1548530757427215,-0.250241607427597,-0.9557194113731384,-0.0339208617806434,0.4658638834953308,0.3642358779907226,0.1606317698826504,0.2529298086084744,0.178264035797328,74.0
1652965884.282071,-0.0811454355716705,-0.0043384432792663,-0.402071475982666,0.1584309488534927,-0.2501196563243866,-0.9551647901535034,-0.1085858419537544,0.4580132663249969,0.2924323379993438,0.1643711661452265,0.2528038376176906,0.1817828586120186,74.0
1652965884.292096,-0.1001204848289489,0.0242893099784851,-0.3777449131011963,0.1620709151029586,-0.2494676113128662,-0.9547245502471924,-0.1196486055850982,0.4441834688186645,0.2238316982984542,0.1681537087122445,0.2521304463827565,0.1846403868490028,74.0
1652965884.302042,-0.1190859377384185,0.0544365048408508,-0.3732724189758301,0.1656249910593032,-0.2484316676855087,-0.9543846249580384,-0.1736027896404266,0.4011344313621521,0.1526698619127273,0.1718297934297545,0.251060831084642,0.1867862531450252,74.0
1652965884.31201,-0.1202704757452011,0.0864052772521972,-0.4327424168586731,0.1689915210008621,-0.2465025633573532,-0.9542946815490724,-0.2693586051464081,0.3536438643932342,0.0500382967293262,0.1752682516069161,0.2490697930087423,0.1882728352209413,74.0
1652965884.321934,-0.1149332672357559,0.1217946410179138,-0.3921589851379394,0.1720924228429794,-0.2436747401952743,-0.9544667601585388,-0.3362917900085449,0.3133751451969147,-0.0049330755136907,0.1783856056177326,0.2461530093276624,0.1891042753380265,74.0
1652965884.331881,-0.1245854049921035,0.132741630077362,-0.3732255101203918,0.1749391406774521,-0.2401015013456344,-0.9548547267913818,-0.4141503572463989,0.2582311928272247,-0.0750498473644256,0.18120066315079,0.2424704026832533,0.1893554777206986,74.0
1652965884.341875,-0.1378823220729828,0.1457902789115905,-0.4015454649925232,0.1772497445344925,-0.2350664734840393,-0.955681085586548,-0.6111904978752136,0.1540486514568328,-0.1825744360685348,0.1833857462864809,0.2372869547904579,0.1889734406281716,74.0
1652965884.351876,-0.0912638753652572,0.2516060471534729,-0.4456465542316437,0.1791542470455169,-0.2278153598308563,-0.9570809602737428,-0.8589321374893188,0.1426633596420288,-0.2775544822216034,0.1850467128987196,0.229833449804768,0.1879105809702152,74.0
1652965884.361796,-0.0828226655721664,0.2545101642608642,-0.3948898911476135,0.1816383153200149,-0.2183150202035904,-0.9588253498077391,-0.96725195646286,0.1960806250572204,-0.4087967574596405,0.1872198290873348,0.2200875101438411,0.1863112645796306,74.0
1652965884.371726,-0.0956323444843292,0.0561214089393615,-0.3356545865535736,0.1845297962427139,-0.208534836769104,-0.9604488611221312,-0.9172388315200806,0.1954212188720703,-0.494977205991745,0.189815683124618,0.2100766278842059,0.1836227155734988,74.0
1652965884.381804,-0.1019450277090072,0.0129010677337646,-0.3718778789043426,0.1874397546052932,-0.1987092494964599,-0.9619672298431396,-0.9387894868850708,0.1769054979085922,-0.583737850189209,0.1924392060575825,0.2000407321983768,0.1799519393728849,74.0
1652965884.3916922,-0.0799050331115722,0.0780605673789978,-0.3286462724208832,0.1903478801250457,-0.1884893327951431,-0.9634518623352052,-0.9421131014823914,0.1789728999137878,-0.6543110609054565,0.1950566345901548,0.1896236812159728,0.1756458273948218,74.0
1652965884.4016309,-0.0704633593559265,0.0831544995307922,-0.2815147638320923,0.193265825510025,-0.1784766763448715,-0.964776873588562,-0.8648497462272644,0.1654645502567291,-0.712703287601471,0.197704947363674,0.1794380458531893,0.1706669104564545,74.0
1652965884.411604,-0.056042194366455,0.052611768245697,-0.2543636560440063,0.1960260570049286,-0.1690829843282699,-0.965911328792572,-0.7916772961616516,0.1355780214071273,-0.7652466297149658,0.2002248632371508,0.1698991809622939,0.165012210852882,74.0
1652965884.425868,-0.0354902744293212,0.0485134720802307,-0.252361387014389,0.1984691470861435,-0.1599310934543609,-0.9669705629348756,-0.7971932291984558,0.1032988578081131,-0.7969124913215637,0.2024369626738951,0.1606208438679973,0.158902295137307,74.0
1652965884.431803,-0.0481249988079071,0.0633528232574462,-0.2330730706453323,0.2006210833787918,-0.1504565924406051,-0.968046486377716,-0.8325325846672058,0.0804803669452667,-0.8293617963790894,0.2043504052095982,0.1510301120150192,0.1525496134111713,74.0
1652965884.441607,-0.0576921999454498,0.0727389454841613,-0.2004193067550659,0.202543631196022,-0.1405688524246215,-0.9691318273544312,-0.8738914728164673,0.0560485795140266,-0.8572120666503906,0.2060293703053655,0.1410359518043752,0.1460235819395247,74.0
1652965884.451633,-0.0566697120666503,0.0645381212234497,-0.1938114911317825,0.2041914314031601,-0.1301631331443786,-0.9702388644218444,-0.916797399520874,0.0394405722618103,-0.8868327736854553,0.2074277467426828,0.130533506288532,0.1392832838690113,74.0
1652965884.461414,-0.0431118607521057,0.0728706121444702,-0.1738024652004242,0.2056482136249542,-0.1195782646536827,-0.9712928533554076,-0.8924108147621155,0.0273948274552822,-0.9318704009056092,0.2086449704321915,0.1198650867652325,0.1322001304883071,74.0
1652965884.471348,-0.0373421013355255,0.0837515592575073,-0.1503128409385681,0.206958532333374,-0.1093001887202262,-0.9722250699996948,-0.8111854791641235,0.0201347842812538,-0.9663473963737488,0.2097403407948451,0.1095189967575,0.1246837996842116,74.0
1652965884.481546,-0.020831674337387,0.0960162878036499,-0.1373399645090103,0.2082551121711731,-0.0999494791030883,-0.9729542136192322,-0.6913513541221619,0.0213189870119094,-1.0104316473007202,0.2108623217167172,0.1001166469345829,0.1165443549605117,74.0
1652965884.491413,-0.0108893066644668,0.1005721688270568,-0.0943895950913429,0.2094058990478515,-0.0916150584816932,-0.9735275506973268,-0.6098034977912903,0.0161050502210855,-1.0483832359313965,0.2118718638818972,0.091743706377604,0.1078524623970738,74.0
1652965884.5012589,-0.0089778006076812,0.1036600470542907,-0.0833401754498481,0.2103783041238784,-0.083804614841938,-0.9740214347839355,-0.5465030074119568,0.0045090606436133,-1.0546576976776123,0.2127216491638795,0.0839030253983485,0.0988669548063098,74.0
1652965884.5112848,-0.0164647102355957,0.1161628365516662,-0.050940103828907,0.2111055552959442,-0.0764402896165847,-0.974469780921936,-0.5137125253677368,-0.028835579752922,-1.0704587697982788,0.2133396694497795,0.0765149282739264,0.0895611179904272,74.0
1652965884.52135,-0.0035090297460556,0.1233580708503723,-0.0579385161399841,0.2115470916032791,-0.0693350732326507,-0.9749053716659546,-0.4975963830947876,-0.0436115972697734,-1.07827889919281,0.2136797913239685,0.0693907454012902,0.080101843554738,74.0
1652965884.531595,-0.0086176693439483,0.1480154395103454,0.0164360925555229,0.2116508483886718,-0.0622277446091175,-0.9753623008728028,-0.5001580715179443,-0.0707204490900039,-1.072239875793457,0.2136842974213472,0.0622679769363565,0.0707258812281404,74.0
1652965884.541245,-0.0041853785514831,0.1422956585884094,-0.0118957161903381,0.2113994807004928,-0.0549683310091495,-0.9758528470993042,-0.5412447452545166,-0.119546040892601,-1.0632857084274292,0.2133340886357913,0.0549960490626052,0.0613666397297909,74.0
1652965884.551087,-0.0070907622575759,0.1359416246414184,0.0120435692369937,0.2107190489768982,-0.0477339141070842,-0.9763805270195008,-0.5049940943717957,-0.1345377713441848,-1.0524998903274536,0.2125564691507157,0.047752060362537,0.0521528986009845,74.0
1652965884.560941,-0.0219677090644836,0.1483744978904724,0.0713097006082534,0.2096810787916183,-0.0409600064158439,-0.9769115447998048,-0.4439692497253418,-0.1638132631778717,-1.0111194849014282,0.2114289056503097,0.0409714679476431,0.0431302314517864,74.0
1652965884.578912,-0.0212971270084381,0.1425163149833679,0.0607943795621395,0.2083085924386978,-0.0347171463072299,-0.9774467945098876,-0.4048008024692535,-0.1946180462837219,-0.9844288229942322,0.2099737600943476,0.0347241256978787,0.0342268138122273,74.0
1652965884.5809488,-0.0115963369607925,0.1601287126541137,0.082444429397583,0.2066339254379272,-0.0291302669793367,-0.977984607219696,-0.3269908130168915,-0.2125657796859741,-0.9836605787277222,0.2082230508263032,0.0291343883818929,0.0253923591700015,74.0
1652965884.615075,-0.0124478191137313,0.1738132238388061,0.1350327581167221,0.2046625167131424,-0.0242845192551612,-0.978531301021576,-0.2787710726261139,-0.2468174993991851,-0.9811710715293884,0.2061806008711706,0.0242869060656735,0.0164783898983103,74.0
1652965884.616922,-0.0004507452249526,0.1907399296760559,0.0663401037454605,0.2021564245223999,-0.0193736013025045,-0.9791616201400756,-0.3231804370880127,-0.3131178915500641,-0.9688753485679626,0.2035980618159008,0.019374813452013,0.0075401299913734,74.0
1652965884.617111,0.0004627555608749,0.2207245826721191,0.0806288719177246,0.199228748679161,-0.0142531897872686,-0.979849338531494,-0.3301286399364471,-0.3211507797241211,-0.9690327048301696,0.2005914909873669,0.014253672507673,-0.0012079361295743,74.0
1652965884.621078,-0.0292292237281799,0.1995211243629455,0.1659113764762878,0.1958701908588409,-0.0090510714799165,-0.9805880784988404,-0.3577611744403839,-0.3992931842803955,-0.9378439784049988,0.1971529369867456,0.0090511954114521,-0.0099580475607118,74.0
1652965884.631376,-0.0029284060001373,0.2126212120056152,0.0563524737954139,0.1919998228549957,-0.0032519444357603,-0.981389582157135,-0.440205454826355,-0.4130755662918091,-0.94665265083313,0.1932005072324887,0.0032519500631304,-0.018412796773733,74.0
1652965884.6408172,-0.0396077632904052,0.198759913444519,0.2062670141458511,0.1878619194030761,0.0026257429271936,-0.9821919202804564,-0.4237034916877746,-0.4270305335521698,-0.903334140777588,0.1889855100698381,-0.002625745862766,-0.0266412496020711,74.0
1652965884.650749,-0.0343491435050964,0.1713782548904419,0.1794769763946533,0.1836103647947311,0.0084502100944519,-0.9829627871513368,-0.4328005909919739,-0.4543164670467376,-0.9129270911216736,0.1846646781208338,-0.0084503104303177,-0.0347231547505969,74.0
1652965884.6608949,-0.0330502688884735,0.1909598112106323,0.1530970484018325,0.1789087951183319,0.0143681010231375,-0.9837607145309448,-0.4653351604938507,-0.483883261680603,-0.8690550327301025,0.1798960068316195,-0.0143685953671299,-0.0425175310848666,74.0
1652965884.670761,-0.0544283688068389,0.193965196609497,0.1503743678331375,0.1739349514245987,0.0200204588472843,-0.9845536351203918,-0.3574313521385193,-0.4972912073135376,-0.844062864780426,0.1748595340942382,-0.020021796676186,-0.0502631074601075,74.0
1652965884.6803951,-0.0689949542284011,0.1804413795471191,0.2568340599536896,0.1688024401664734,0.0246142260730266,-0.985342502593994,-0.3107615113258362,-0.5331425070762634,-0.8498876094818115,0.1696664570223825,-0.024616712738514,-0.0580373980029451,74.0
1652965884.690366,-0.0434659272432327,0.2104471921920776,0.1569647789001464,0.1630640476942062,0.0295280721038579,-0.9861735105514526,-0.4261120557785034,-0.5919768214225769,-0.8381492495536804,0.1638675762375125,-0.0295323646327595,-0.0656696411632126,74.0
1652965884.70024,-0.0503173619508743,0.2403408885002136,0.143269807100296,0.156792938709259,0.0353342369198799,-0.986999213695526,-0.4660813510417938,-0.6315903663635254,-0.8307203650474548,0.1575417867494946,-0.0353415953079009,-0.073139839242835,74.0
1652965884.7104468,-0.0615642666816711,0.2383211851119995,0.2318465858697891,0.1499887108802795,0.0411025620996952,-0.9878329634666444,-0.4722393751144409,-0.7006927132606506,-0.8197728991508484,0.1506851614253822,-0.0411141423421375,-0.0806489062917157,74.0
1652965884.720442,-0.0303734987974166,0.231551706790924,0.1636619418859481,0.1424490660429,0.0471686720848083,-0.9886776208877563,-0.5413424372673035,-0.7759323716163635,-0.8258094787597656,0.1430956456194761,-0.0471861787047996,-0.0880243974411534,74.0
1652965884.730346,-0.033523142337799,0.2240957021713256,0.1978931128978729,0.1342308968305587,0.0537394993007183,-0.989491879940033,-0.6091129779815674,-0.8456965684890747,-0.801589846611023,0.1348333209072494,-0.0537653995387858,-0.0952628043385688,74.0
1652965884.740151,-0.0297327041625976,0.2304998636245727,0.1898046731948852,0.1254355907440185,0.0610802620649337,-0.9902197122573853,-0.6906559467315674,-0.8834391236305237,-0.7862758040428162,0.1260033917393516,-0.0611183045256051,-0.1022276385673329,74.0
1652965884.750136,-0.0313450694084167,0.1929147839546203,0.2380196899175644,0.1159242987632751,0.0687886998057365,-0.990873157978058,-0.6867469549179077,-0.9648218154907228,-0.736528217792511,0.1164626385763485,-0.0688430639105203,-0.1089930987533919,74.0
1652965884.760051,-0.0066584721207618,0.1836933493614196,0.2627197802066803,0.1056877672672271,0.076162576675415,-0.9914783835411072,-0.647124171257019,-1.0198901891708374,-0.6868532299995422,0.1061951317333266,-0.0762364060544426,-0.1153570979442503,74.0
1652965884.770139,-0.0344489812850952,0.158332884311676,0.2891103625297546,0.0950108766555786,0.0829751044511795,-0.9920121431350708,-0.5821680426597595,-1.0590492486953735,-0.6148043274879456,0.0954846688389258,-0.0830706120751921,-0.1212207458693092,74.0
1652965884.780128,-0.0361630022525787,0.0709066390991211,0.3334378898143768,0.0838922560214996,0.0886658951640129,-0.9925222396850586,-0.4858807325363159,-1.0986734628677368,-0.5086333155632019,0.0843238755170745,-0.0887824878957736,-0.1264295019132073,74.0
1652965884.790144,-0.042972944676876,0.048085868358612,0.3399501442909241,0.0724221616983413,0.0936129987239837,-0.992971122264862,-0.4469615519046783,-1.1488038301467896,-0.4375450313091278,0.072805900990943,-0.0937502713085,-0.1307926110893207,74.0
1652965884.800216,-0.0180308744311332,0.1110000014305114,0.3227826058864593,0.0608773157000541,0.0992143675684928,-0.9932021498680116,-0.6178932785987854,-1.1300699710845947,-0.3190334439277649,0.0612173968096099,-0.0993778648047755,-0.1341391010191955,74.0
1652965884.811235,-0.0452029928565025,0.0106908082962036,0.3003004193305969,0.0494294427335262,0.1057968959212303,-0.9931584596633912,-0.676118791103363,-1.137837290763855,-0.2268396019935608,0.0497289121182512,-0.1059952573921246,-0.1366160740677786,74.0
1652965884.8204532,-0.034538485109806,-0.0281968116760253,0.377776026725769,0.0381698496639728,0.1131448894739151,-0.992845058441162,-0.8005295395851135,-1.113347411155701,-0.1438644379377365,0.0384259953578213,-0.1133876986099379,-0.1380514992380211,74.0
1652965884.8307838,-0.0243236050009727,-0.0419135093688964,0.3609878420829773,0.0272683221846818,0.1219679787755012,-0.992159366607666,-0.9921671152114868,-1.0738037824630735,-0.0373193584382534,0.0274768952227801,-0.1222724274652115,-0.1386521380816672,74.0
1652965884.840458,-0.0244249254465103,-0.073259949684143,0.3472350537776947,0.0168410763144493,0.1328368633985519,-0.9909948110580444,-1.19916570186615,-1.032228946685791,0.0539300143718719,0.0169924752228646,-0.1332306706598418,-0.1382573062901396,74.0
1652965884.8504438,-0.0320956371724605,-0.097399353981018,0.3330929279327392,0.0071167699061334,0.1446748822927475,-0.989453673362732,-1.1776974201202393,-0.9690355658531188,0.1358805298805236,0.0071925019608866,-0.1451843929749173,-0.1371491287391803,74.0
1652965884.860388,-0.0523558109998703,-0.1914274096488952,0.3635713458061218,-0.001813118928112,0.1551205664873123,-0.9878938794136048,-0.938359797000885,-0.9133361577987672,0.1995537877082824,-0.0018353356652683,-0.1557494886447838,-0.135458026734245,74.0
1652965884.870154,-0.051990620791912,-0.2273265719413757,0.3645623326301574,-0.0099908076226711,0.1629338860511779,-0.9865863919258118,-0.6764346957206726,-0.8357455134391785,0.2495357245206833,-0.0101262959479318,-0.1636635542593698,-0.1331798166980511,74.0
1652965884.87976,-0.0633624047040939,-0.2082383036613464,0.3401739597320556,-0.0171889681369066,0.1689659655094146,-0.9854719638824464,-0.5126053094863892,-0.7765780091285706,0.3084123134613037,-0.0174406030396449,-0.1697804536400521,-0.1303620577953054,74.0
1652965884.889833,-0.030446158722043,-0.1732988357543945,0.2987315952777862,-0.0239363927394151,0.1737872213125229,-0.984492301940918,-0.4890171885490417,-0.7312834858894348,0.3689363896846771,-0.0243086501943451,-0.1746741120942616,-0.1271721028613096,74.0
1652965884.89948,-0.0322054177522659,-0.1734657883644104,0.2693896293640136,-0.0303711052983999,0.1786693483591079,-0.9834403395652772,-0.4374452233314514,-0.7182849049568176,0.3708254098892212,-0.0308726967889342,-0.1796338667726043,-0.1234678895196439,74.0
1652965884.9094548,-0.0119998715817928,-0.1219291090965271,0.2963655591011047,-0.03673692420125,0.1832485646009445,-0.9823799729347228,-0.4272817969322204,-0.7267156839370728,0.478468507528305,-0.0373784220810353,-0.1842899580189315,-0.119357000365592,74.0
1652965884.91939,-0.0368057005107402,-0.1743793487548828,0.2256375402212143,-0.0431658327579498,0.1866700798273086,-0.9814738631248474,-0.2595643103122711,-0.7462656497955322,0.5011990666389465,-0.0439522982321458,-0.1877715513095874,-0.1145675482354163,74.0
1652965884.929368,-0.0354877449572086,-0.0634971261024475,0.2998464703559875,-0.0493971221148967,0.1891365647315979,-0.9807075262069702,-0.204061359167099,-0.7516313791275024,0.5882617831230164,-0.0503263309963692,-0.1902827612801423,-0.1090597391761249,74.0
1652965884.939487,-0.0205067731440067,-0.0588167905807495,0.1231567114591598,-0.0554822161793708,0.1917235553264618,-0.9798794984817504,-0.2781550884246826,-0.7275069355964661,0.6089961528778076,-0.0565610774240446,-0.1929179830388001,-0.1031853899341828,74.0
1652965884.949341,-0.026155736297369,-0.0357169508934021,0.1122710108757019,-0.0611705370247364,0.1950409114360809,-0.9788857102394104,-0.3147125542163849,-0.6838681101799011,0.6152886748313904,-0.0624088179581393,-0.1962991639832576,-0.0970894023982653,74.0
1652965884.9592152,-0.0236522406339645,-0.0473992824554443,0.1353984326124191,-0.0662985444068908,0.1985095590353012,-0.9778540134429932,-0.3225745558738708,-0.6115641593933105,0.6272648572921753,-0.0676964404625296,-0.1998369745890643,-0.0910019406371285,74.0
1652965884.969212,-0.0138333961367607,-0.0769221186637878,0.145386055111885,-0.0709294006228447,0.2017513066530227,-0.9768651127815248,-0.2682724595069885,-0.5902852416038513,0.6378306746482849,-0.072482008838157,-0.2031456701650462,-0.0847468527513357,74.0
1652965884.9791389,0.004987895488739,-0.0894615650177002,0.1780314594507217,-0.0753158777952194,0.2043384611606598,-0.9759986400604248,-0.1566296070814132,-0.5958563685417175,0.6955553293228149,-0.0770153853286351,-0.2057878547876936,-0.0782091895317088,74.0
1652965884.98908,0.0112607926130294,-0.1133197546005249,0.1649784743785858,-0.0796203911304473,0.2059473395347595,-0.9753185510635376,-0.0642674416303634,-0.6029734015464783,0.734862744808197,-0.0814546418273855,-0.2074317066726031,-0.0710447054217476,74.0
1652965884.999059,0.0175861567258834,-0.1117792725563049,0.1768197268247604,-0.0838858261704444,0.2064962238073349,-0.9748448729515076,0.0868411064147949,-0.6185728907585144,0.7884979248046875,-0.0858389855120878,-0.2079926450160952,-0.0632787002557734,74.0
1652965885.009255,0.0209280103445053,-0.1205440759658813,0.2059544622898101,-0.0880821794271469,0.2060022354125976,-0.9745792150497437,0.1699027121067047,-0.6057401895523071,0.8318914771080017,-0.0901348152640901,-0.2074877968169013,-0.0549158167902079,74.0
1652965885.019136,0.0070838183164596,-0.1374898552894592,0.1781527996063232,-0.0921975672245025,0.2051784098148346,-0.9743723273277284,0.1887769997119903,-0.610708475112915,0.8837999701499939,-0.0943416338054462,-0.2066459938676521,-0.0460523291257265,74.0
1652965885.029166,0.0064144730567932,-0.1428585052490234,0.1710150688886642,-0.0962431877851486,0.2040306031703949,-0.9742221236228944,0.2395602762699127,-0.5971617698669434,0.9286153316497804,-0.0984702671738343,-0.205473382028449,-0.0366863874140253,74.0
1652965885.039092,-0.0041884034872055,-0.1476689577102661,0.1897046864032745,-0.0999072790145874,0.2027207612991333,-0.9741266965866088,0.2098830193281173,-0.5421015620231628,0.9691382646560668,-0.1022035185071033,-0.2041355784662413,-0.0268042927440214,74.0
1652965885.049057,0.0001305863261222,-0.1613063812255859,0.097471684217453,-0.1029445305466651,0.2021345645189285,-0.9739322662353516,0.1399039328098297,-0.4692728817462921,0.9874115586280824,-0.1053088621714253,-0.2035369911898644,-0.0167728840870166,74.0
1652965885.058947,-0.000420406460762,-0.1819596290588379,0.1143745630979538,-0.1049570143222808,0.2017264515161514,-0.973802089691162,0.1643268465995788,-0.345689982175827,0.9870506525039672,-0.1073661820275712,-0.2031202881284357,-0.0065956397406,74.0
1652965885.0690851,0.010000430047512,-0.1705135107040405,0.1595526933670044,-0.1058563590049743,0.2013938724994659,-0.9737735390663148,0.1033162251114845,-0.2555835247039795,0.9870408177375792,-0.1082821678559718,-0.2027807458965834,0.0035282338297111,74.0
1652965885.079046,0.0207475125789642,-0.2125590443611145,0.0150215178728103,-0.1059833392500877,0.2018058151006698,-0.973674476146698,0.036675214767456,-0.1795405745506286,0.9707691669464112,-0.1084219905014159,-0.2032013170651837,0.0134959419191973,74.0
1652965885.088831,0.0091520100831985,-0.2092612981796264,0.0883014202117919,-0.1054809838533401,0.202500507235527,-0.973584771156311,0.0439871922135353,-0.1399952918291092,0.9928907752037048,-0.1079219305064695,-0.203910665434174,0.0234445838550348,74.0
1652965885.098767,0.0165194943547248,-0.1883677244186401,0.0433230102062225,-0.1046544834971427,0.203274205327034,-0.9735127091407776,0.0262981411069631,-0.1018388420343399,1.0098135471343994,-0.1070906432079321,-0.2047007902283161,0.0336199119007472,74.0
1652965885.108844,0.006896249949932,-0.1868492364883422,0.0562399476766586,-0.103728748857975,0.2040749043226242,-0.9734442830085754,0.0241644158959388,-0.1259316653013229,1.0555530786514282,-0.1061578950148608,-0.2055186342527825,0.0440724193923662,74.0
1652965885.118795,0.0144287571310997,-0.1976628899574279,-0.0386431068181991,-0.1028384119272232,0.2050096243619918,-0.9733423590660096,0.0493966713547706,-0.1246144622564315,1.0616555213928225,-0.1052643958153059,-0.2064735430384964,0.0547121342025028,74.0
1652965885.128789,-0.0077355653047561,-0.1736978888511657,0.0406489521265029,-0.1017922610044479,0.2052006125450134,-0.973412036895752,0.1585926562547683,-0.1189456582069397,1.0689057111740112,-0.1041939288558113,-0.206668670256227,0.0654787363508213,74.0
1652965885.138679,0.003569833934307,-0.1476638317108154,-0.0375978499650955,-0.1005396619439125,0.2048646360635757,-0.9736129641532898,0.1471523940563202,-0.0843930095434188,1.034576654434204,-0.1028997799909904,-0.2063254123441127,0.0762760600209268,74.0
1652965885.149034,0.0016808956861495,-0.133778691291809,-0.0742200762033462,-0.0991542637348175,0.2047436982393264,-0.9737805128097534,0.1004357486963272,-0.0691796988248825,1.0285643339157104,-0.1014743082046239,-0.2062018520735747,0.0868556177816795,74.0
1652965885.158664,0.0106319710612297,-0.1142351627349853,-0.1570289433002472,-0.0976835787296295,0.2052466571331024,-0.9738232493400574,0.0276508945971727,-0.0517739169299602,0.9810895919799804,-0.0999749290370561,-0.206715728415205,0.0970148477143775,74.0
1652965885.168627,0.0101825594902038,-0.0834642648696899,-0.1808962970972061,-0.095982976257801,0.2058596312999725,-0.9738629460334778,0.0515058934688568,0.0014408328570425,0.9047655463218688,-0.098241730656824,-0.2073420684148186,0.1066375809629795,74.0
1652965885.178526,0.0016646385192871,-0.0744470953941345,-0.1826536506414413,-0.0940873622894287,0.2063047289848327,-0.9739537239074708,0.0268742479383945,0.0281036552041769,0.8422833681106567,-0.0963046827048567,-0.2077969361120896,0.1155056669177026,74.0
1652965885.188529,-0.0125021189451217,-0.0676193237304687,-0.2511762380599975,-0.0920818373560905,0.2072461247444152,-0.9739455580711364,-0.0710147619247436,0.0441084541380405,0.753660261631012,-0.0942649564919618,-0.2087591286994243,0.1234909836543591,74.0
1652965885.19843,-0.0193739160895347,-0.0617803931236267,-0.2734562754631042,-0.0903980508446693,0.2088657915592193,-0.9737573266029358,-0.1096200793981552,0.0225709918886423,0.7034385800361633,-0.0925689532748426,-0.2104150248519894,0.1307286135399921,74.0
1652965885.208513,-0.0435210093855857,-0.0490879416465759,-0.230382889509201,-0.0889255106449127,0.2105006575584411,-0.9735408425331116,-0.0601015277206897,-0.0199240036308765,0.6398236751556396,-0.0910895848127386,-0.2120870569436461,0.1373012175599566,74.0
1652965885.21848,-0.0492877885699272,-0.0365559458732605,-0.2626106739044189,-0.0877974033355712,0.211936205625534,-0.9733317494392396,-0.0788210928440094,-0.0492686331272125,0.5788499712944031,-0.0899595036389653,-0.2135557446939887,0.1434289370416762,74.0
