1652965529.6040049,-0.3942622542381286,0.1479771137237548,0.1135533899068832,0.7911890149116516,-0.1680117845535278,-0.5880406498908997,-0.8039504885673523,0.5984050035476685,1.6319764852523804,0.9316378209636024,0.1688124344404076,-0.2943456503824831,70.0
1652965529.613926,-0.39236980676651,0.1544296741485595,0.0358738154172897,0.7919973134994507,-0.1762544214725494,-0.5845292806625366,-0.7301396131515503,0.6219403743743896,1.6051169633865356,0.9349907561980996,0.1771799982752684,-0.2783759778572904,70.0
1652965529.623888,-0.3774333596229553,0.1719608306884765,-0.0321583598852157,0.7927622199058533,-0.1848671436309814,-0.5808202028274536,-0.6233235001564026,0.6204281449317932,1.5756770372390747,0.9384895747587214,0.1859366727922006,-0.263311362346477,70.0
1652965529.633965,-0.3912256956100464,0.1855674386024475,-0.1112162619829177,0.7933861613273621,-0.1937456578016281,-0.5770622491836548,-0.5509901642799377,0.6066628098487854,1.5343961715698242,0.9419554185862412,0.1949787200479985,-0.2492221550336805,70.0
1652965529.643806,-0.4025279879570007,0.1958342790603637,-0.1964034587144851,0.7937784790992737,-0.2024610787630081,-0.5735200047492981,-0.5589906573295593,0.559120237827301,1.4765671491622925,0.9451163029267088,0.2038703908090001,-0.2357215468427396,70.0
1652965529.653961,-0.4331092238426208,0.202876329421997,-0.307287335395813,0.7938879132270813,-0.2101837545633316,-0.5705828070640564,-0.6857147812843323,0.5088146924972534,1.3693543672561646,0.947617032039322,0.2117629151143654,-0.222113651213265,70.0
1652965529.6638908,-0.4749199151992798,0.1972841620445251,-0.3999180495738983,0.7938743233680725,-0.216124802827835,-0.5683780908584595,-0.8362815380096436,0.4552579224109649,1.2189722061157229,0.9494425575578272,0.2178437161880468,-0.208149288155163,70.0
1652965529.673877,-0.5165265202522278,0.1980575323104858,-0.4508243501186371,0.793809175491333,-0.2197534292936325,-0.5670762658119202,-1.05060076713562,0.3931623101234436,1.0497397184371948,0.9504886778090528,0.221561715188221,-0.1935890872335001,70.0
1652965529.6838322,-0.5595396757125854,0.2133172750473022,-0.4960378408432007,0.7938382625579834,-0.220667228102684,-0.5666804313659668,-1.2797162532806396,0.3512722253799438,0.8611783385276794,0.9508362572739134,0.2224985162984231,-0.1782010345965004,70.0
1652965529.693976,-0.572418212890625,0.2425326704978943,-0.4527173638343811,0.7940672636032104,-0.2192641943693161,-0.5669041275978088,-1.3419601917266846,0.3240065276622772,0.6914747953414917,0.9507860385583188,0.2210602421539975,-0.1626430725200905,70.0
1652965529.704019,-0.5288076400756836,0.2654533386230469,-0.3296970725059509,0.7942799925804138,-0.2168572545051574,-0.5675317645072937,-1.2786777019500732,0.2307741045951843,0.6166710257530212,0.9503893684262392,0.2185939515389173,-0.1479067201944468,70.0
1652965529.713789,-0.4863412976264953,0.2814903855323791,-0.2479834556579589,0.7938973903656006,-0.2147696018218994,-0.5688592791557312,-1.1577028036117554,0.0939933434128761,0.6324558854103088,0.9490556868851552,0.2164559135089353,-0.1341242131986147,70.0
1652965529.723501,-0.4962494969367981,0.2813546657562256,-0.1833884716033935,0.7927887439727783,-0.2135534137487411,-0.5708597898483276,-0.9936678409576416,-0.0448100715875625,0.6879932880401611,0.9467301713377247,0.2152108406279636,-0.121360747202231,70.0
1652965529.733439,-0.4950819015502929,0.2621529102325439,-0.081856369972229,0.7905835509300232,-0.214057058095932,-0.5737221837043762,-0.7899221777915955,-0.2228900492191314,0.8117560148239136,0.9430329908773528,0.2157264117527844,-0.109596892318977,70.0
1652965529.743386,-0.5146820545196533,0.2361005544662475,-0.0188740342855453,0.7869139909744263,-0.2167824506759643,-0.5777297019958496,-0.6550601124763489,-0.3983848989009857,0.9388928413391112,0.9375027744839508,0.2185173383578083,-0.0984195636857286,70.0
1652965529.753549,-0.5523341298103333,0.1818904876708984,-0.0711878538131713,0.7819787859916687,-0.2209871858358383,-0.5828153491020203,-0.6023198962211609,-0.5595490336418152,1.0720356702804563,0.9303046462667652,0.2228265677837209,-0.0872087226071721,70.0
1652965529.7635,-0.5550012588500977,0.1246874928474426,-0.1264060884714126,0.7757502198219299,-0.2259649038314819,-0.589195728302002,-0.672660768032074,-0.7238752841949463,1.167826533317566,0.9212319246609996,0.2279334492819662,-0.0751731246440766,70.0
1652965529.77363,-0.5319540500640869,0.1305832862854004,-0.1315166503190994,0.7683736681938171,-0.2307572960853576,-0.5969530344009399,-0.7853478789329529,-0.8627024292945862,1.1938378810882568,0.9102974493598142,0.2328559056061707,-0.0618909785970298,70.0
1652965529.7834492,-0.5044878125190735,0.1660777926445007,-0.096290186047554,0.7601334452629089,-0.2347032129764557,-0.6058971881866455,-0.9018970131874084,-0.9705826640129088,1.182352066040039,0.8978303483680488,0.2369132341364677,-0.0475371889078404,70.0
1652965529.793685,-0.4587996006011963,0.2036890387535095,-0.071331188082695,0.7511120438575745,-0.2379947155714035,-0.6157832741737366,-0.9240883588790894,-1.0881320238113403,1.1810396909713743,0.8840810911167819,0.2403007163692756,-0.0326266828527209,70.0
1652965529.803461,-0.4076912403106689,0.2429958581924438,-0.0460206419229507,0.7410957217216492,-0.2412563115358352,-0.6265560984611511,-0.8928714394569397,-1.2287598848342896,1.231719732284546,0.8689522620105637,0.2436602000917563,-0.0175214737700159,70.0
1652965529.8140922,-0.350328266620636,0.2797393202781677,0.0121521800756454,0.7298142910003662,-0.2453367114067077,-0.6381072998046875,-0.7581163048744202,-1.3755176067352295,1.3254311084747314,0.852339126965168,0.2478670060440111,-0.0025207115484678,70.0
1652965529.843814,-0.3181352615356445,0.2596993446350097,0.0676350891590118,0.7170609831809998,-0.2509996891021728,-0.650248110294342,-0.5924848318099976,-1.5329744815826416,1.4409197568893433,0.834223814962856,0.253712870086108,0.0121442002524466,70.0
1652965529.853272,-0.235994815826416,0.2223432064056396,0.0832141637802124,0.6695885062217712,-0.2750321328639984,-0.6899336576461792,-0.3332157731056213,-1.987290620803833,1.7487024068832395,0.7704343641909136,0.2786231247067011,0.056272478348021,70.0
1652965529.863103,-0.2170622944831848,0.2172344923019409,0.0542334914207458,0.6503050923347473,-0.2845799028873443,-0.7043561935424805,-0.3146969079971313,-2.1250009536743164,1.836058497428894,0.7455192501132828,0.2885681767261248,0.0720689960082015,70.0
1652965529.8921928,-0.186203122138977,0.1813277602195739,0.0464427471160888,0.6294098496437073,-0.2943062484264374,-0.719184935092926,-0.289161741733551,-2.2486391067504883,1.880317568778992,0.7189268854906602,0.2987295261341007,0.0885595356843487,70.0
1652965529.895136,-0.1474699974060058,0.132220447063446,0.0350812077522277,0.6071867346763611,-0.3037424087524414,-0.7342102527618408,-0.3024027645587921,-2.3422675132751465,1.8810049295425413,0.6909847580935071,0.3086182038139356,0.1054929797057435,70.0
1652965529.9031491,-0.0618695616722106,0.0121499300003051,-0.0547173023223876,0.5589398741722107,-0.3213505744934082,-0.7644083499908447,-0.3195488154888153,-2.520804643630981,1.8891412019729612,0.6313639629499397,0.3271553508204688,0.1405861108305593,70.0
1652965529.925936,-0.0308372974395751,-0.0601511001586914,-0.1562092006206512,0.5332481861114502,-0.3288674354553222,-0.7794181108474731,-0.3929093182086944,-2.5724570751190186,1.87511146068573,0.6000171105481156,0.3351040552917012,0.158957924450005,70.0
1652965529.926337,0.0273532271385192,-0.1452336907386779,-0.208924800157547,0.5068417191505432,-0.335188090801239,-0.7942042946815491,-0.4521428644657135,-2.591173887252808,1.823825478553772,0.5680177615446094,0.3418048614197536,0.1777179228622935,70.0
1652965529.9327369,0.070186972618103,-0.2173410654067993,-0.238420695066452,0.4803195893764496,-0.340085506439209,-0.8084768652915955,-0.4946288168430328,-2.550746202468872,1.705902338027954,0.5360731461244673,0.3470078304039365,0.1962843598907869,70.0
1652965529.9431028,0.1111337542533874,-0.2828273177146911,-0.2475022375583648,0.4542348682880401,-0.3439281284809112,-0.8218175172805786,-0.4430173635482788,-2.4880027770996094,1.5680495500564575,0.5049290018031132,0.3510970325706767,0.213856944554388,70.0
1652965529.953126,0.1291872859001159,-0.385834276676178,-0.3335570394992828,0.4290859997272491,-0.3469236195087433,-0.8339838981628418,-0.4228758811950683,-2.3734352588653564,1.3886175155639648,0.4751813994053413,0.3542890055123237,0.2298561341714211,70.0
1652965529.962814,0.1494001448154449,-0.4658153653144836,-0.4216861128807068,0.4052720963954925,-0.3488824665546417,-0.8450062274932861,-0.4036646783351898,-2.2404825687408447,1.2067933082580566,0.447201655013875,0.3563783629185717,0.2441363972322361,70.0
1652965529.972347,0.1757449507713318,-0.5443995594978333,-0.5131102800369263,0.3833370804786682,-0.3497740030288696,-0.8548162579536438,-0.4028287231922149,-2.0447380542755127,0.9896473288536072,0.4215590754798551,0.3573298672083579,0.2564966805707548,70.0
1652965529.982331,0.1857674419879913,-0.6475639343261719,-0.6197959184646606,0.3638083636760711,-0.3492285311222076,-0.8635293245315552,-0.4937291145324707,-1.8088951110839844,0.7219516634941101,0.3987359404508296,0.3567476565188255,0.2667266442197195,70.0
1652965529.992471,0.2076556086540222,-0.7169163823127747,-0.7007009983062744,0.3473370671272278,-0.3463568091392517,-0.8714320659637451,-0.6400503516197205,-1.5507080554962158,0.4178511500358581,0.3792832972536364,0.353684746954478,0.274584637399358,70.0
1652965530.0022268,0.2355853617191314,-0.7437334060668945,-0.7159970998764038,0.3340405225753784,-0.3412993550300598,-0.8785964250564575,-0.7191454172134399,-1.2851899862289429,0.1305240392684936,0.3633199248869654,0.3482989187676179,0.2799196193427449,70.0
1652965530.012607,0.2287151515483856,-0.7694379091262817,-0.6995832920074463,0.3238971531391144,-0.3349165618419647,-0.8848285675048828,-0.7359214425086975,-1.030664563179016,-0.119318276643753,0.3509067496807758,0.3415166791644809,0.2826605070892486,70.0
1652965530.022122,0.2152044177055359,-0.7859193086624146,-0.682202935218811,0.3168542981147766,-0.3275471925735473,-0.8901214599609375,-0.7483947277069092,-0.7667049169540405,-0.3455432951450348,0.3419811290534252,0.3337063818141181,0.2829389028437575,70.0
1652965530.032143,0.2136508524417877,-0.7779226303100586,-0.6449368596076965,0.3125637471675873,-0.3195556998252868,-0.894532322883606,-0.7286820411682129,-0.5385082364082336,-0.5266126990318298,0.3361543154366278,0.3252605616845985,0.2811532033616915,70.0
1652965530.042129,0.1999721527099609,-0.7479336857795715,-0.5686829090118408,0.310647964477539,-0.3115506172180176,-0.8980167508125305,-0.6375147700309753,-0.3202333748340606,-0.6724778413772583,0.3330414312498568,0.316824419305796,0.2775749877059776,70.0
1652965530.051939,0.1765724420547485,-0.6970363259315491,-0.4933300018310547,0.3108696043491363,-0.3040330111980438,-0.900513231754303,-0.5304396748542786,-0.1416892260313034,-0.7917898893356323,0.3324046023812105,0.3089232148118503,0.2723017656186931,70.0
1652965530.062002,0.159827709197998,-0.6394013166427612,-0.4379322230815887,0.312782734632492,-0.2970986366271972,-0.9021636843681335,-0.4403474628925323,0.0058704689145088,-0.8748553991317749,0.3337344857323128,0.3016526513721995,0.265749149218882,70.0
1652965530.071908,0.1334860026836395,-0.5878591537475586,-0.3877381682395935,0.316083699464798,-0.2906673550605774,-0.9031077027320862,-0.3559732139110565,0.1312872469425201,-0.9515230059623718,0.3366708660772336,0.2949242361733069,0.2581295321832534,70.0
1652965530.082069,0.1061602234840393,-0.5359097123146057,-0.3402867317199707,0.3205365240573883,-0.2848045825958252,-0.9034061431884766,-0.2576223909854889,0.2241567969322204,-1.0157989263534546,0.3409524664449263,0.2888025523058095,0.2495300398292039,70.0
1652965530.091735,0.0788978040218353,-0.4822826385498047,-0.3078181147575378,0.3258873224258423,-0.2794313728809356,-0.9031697511672974,-0.1865530163049698,0.3058761358261108,-1.0843963623046875,0.346286827759908,0.2832018443856964,0.2400337787006073,70.0
1652965530.101691,0.049371987581253,-0.4263358116149902,-0.2916222810745239,0.332021415233612,-0.2743564546108246,-0.9024911522865297,-0.1296838670969009,0.3697191476821899,-1.133872389793396,0.3525265762276779,0.2779204182104051,0.2297685813480042,70.0
1652965530.111823,0.026019662618637,-0.3752776384353637,-0.277482807636261,0.3386959135532379,-0.269559770822525,-0.901455819606781,-0.0776520892977714,0.4171575009822845,-1.183550477027893,0.3594026477642251,0.2729358505987996,0.2189037484018284,70.0
1652965530.1217089,-0.0103129744529724,-0.326809823513031,-0.2616028189659118,0.3458231985569,-0.2648861706256866,-0.9001342058181763,-0.0482888109982013,0.4541191458702087,-1.2268978357315063,0.3668038120547582,0.268085883740211,0.2074934579273157,70.0
1652965530.1318269,-0.0411316454410553,-0.2911506295204162,-0.2447362244129181,0.3533264696598053,-0.2601768374443054,-0.898592472076416,-0.0398662984371185,0.4922833144664764,-1.2642667293548584,0.3746304939471434,0.263205328852731,0.1956808339625363,70.0
1652965530.142043,-0.071572721004486,-0.2631692886352539,-0.2254887819290161,0.3611692488193512,-0.2552696466445923,-0.8968802690505981,-0.0395995154976844,0.5219690799713135,-1.3044763803482056,0.382827548516676,0.2581265740150881,0.1835107358414325,70.0
1652965530.151787,-0.0995813608169555,-0.2266201972961425,-0.193425714969635,0.3692804276943207,-0.250131756067276,-0.8950229287147522,-0.0292206462472677,0.5457383394241333,-1.3327019214630127,0.3913152554547002,0.2528163300155852,0.171083902019889,70.0
1652965530.1616712,-0.1302075982093811,-0.2008262872695922,-0.1716861426830291,0.3775220215320587,-0.2450616359710693,-0.8929848670959473,0.013723692856729,0.5676052570343018,-1.356406807899475,0.3999753722086036,0.2475832691075958,0.1583755368470912,70.0
1652965530.1716971,-0.1665358543395996,-0.1722243428230285,-0.1400681585073471,0.3859877288341522,-0.2402416169643402,-0.8906724452972412,0.0765229016542434,0.5936688184738159,-1.3822802305221558,0.4089358687396596,0.242614755850651,0.1452459121067963,70.0
1652965530.181602,-0.1945129036903381,-0.1378513574600219,-0.1272662431001663,0.3946776390075683,-0.2358163744211197,-0.8880429267883301,0.1493378430604934,0.6202773451805115,-1.4170827865600586,0.4182167206285636,0.2380585444598245,0.1316377852438812,70.0
1652965530.1914968,-0.2144777774810791,-0.1099920272827148,-0.1113215833902359,0.4035951495170593,-0.2317720353603363,-0.8850947618484497,0.2306228429079055,0.6355886459350586,-1.463675022125244,0.4278247724699657,0.2338989199374283,0.1173757478700671,70.0
1652965530.201507,-0.2346502244472503,-0.0751897096633911,-0.1034112274646759,0.4126744568347931,-0.2279788851737976,-0.8818874359130859,0.2759271562099457,0.6517376899719238,-1.5092819929122925,0.4376760550038618,0.2300013910811162,0.102469352235642,70.0
1652965530.211493,-0.2507208883762359,-0.033169150352478,-0.113826036453247,0.4218481481075287,-0.2241253554821014,-0.8785282969474792,0.2885254919528961,0.6602579355239868,-1.5506696701049805,0.4476629583539804,0.2260454749197723,0.0870930574575487,70.0
1652965530.221734,-0.2692479789257049,0.0027235150337219,-0.1253750175237655,0.4310978949069977,-0.2199006080627441,-0.8750990629196167,0.2764425575733185,0.6569079756736755,-1.600324034690857,0.4577322554074217,0.2217125776605981,0.0713540678878095,70.0
1652965530.231602,-0.2847049832344055,0.0377017259597778,-0.1117598563432693,0.4402683079242706,-0.2151136547327041,-0.8717166781425476,0.2411388754844665,0.6500535011291504,-1.634955883026123,0.4676865736202155,0.2168082083396338,0.055439974960532,70.0
1652965530.241446,-0.3129766583442688,0.0619149804115295,-0.1162411570549011,0.4494664669036865,-0.209671065211296,-0.8683420419692993,0.2021395415067672,0.6568490266799927,-1.6861343383789062,0.4776397171531362,0.2112385354716953,0.0393251836821181,70.0
1652965530.251518,-0.3191991150379181,0.0940509438514709,-0.1003675311803817,0.4586491286754608,-0.2036330699920654,-0.8649708032608032,0.1929516345262527,0.6523112654685974,-1.7336502075195312,0.4875522619888593,0.2050673215816946,0.0229598354155171,70.0
1652965530.261509,-0.3240836262702942,0.1184602379798889,-0.0882380604743957,0.4677297472953796,-0.1971925646066665,-0.8615938425064087,0.2047702223062515,0.6417325139045715,-1.791832685470581,0.4973493480172185,0.19849343387033,0.0062341128687318,70.0
1652965530.271405,-0.3348653316497803,0.1480326652526855,-0.0702708214521408,0.4767414629459381,-0.1903948336839676,-0.8581767678260803,0.2039382457733154,0.6365883350372314,-1.8499853610992432,0.5070776612895738,0.1915643170521019,-0.0109719997377653,70.0
1652965530.281438,-0.3257761597633362,0.1742575764656067,-0.0573097765445709,0.4855813682079315,-0.1831074655055999,-0.8547996282577515,0.1893563717603683,0.6106420159339905,-1.8935617208480835,0.5166064858520018,0.1841464339559703,-0.0285022617175932,70.0
1652965530.291428,-0.3183564245700836,0.1851373314857483,-0.0580226778984069,0.4940155148506164,-0.1751618832349777,-0.8516260385513306,0.1457116901874542,0.572184681892395,-1.942990779876709,0.5256474213300978,0.1760701883620017,-0.0461880826390066,70.0
1652965530.301276,-0.3219281435012817,0.1999293565750122,-0.0325741022825241,0.5021038055419922,-0.1664307713508606,-0.848641574382782,0.1070140227675437,0.5402917861938477,-1.9976379871368408,0.5342615534032225,0.1672088431813141,-0.0640194938931503,70.0
1652965530.31109,-0.3224512934684753,0.2165091633796692,0.0009833872318267,0.5097070336341858,-0.1569889932870865,-0.845903754234314,0.0583013445138931,0.4914496839046478,-2.030125617980957,0.5422990903782025,0.157641101796894,-0.0819130609637607,70.0
1652965530.3211951,-0.3292124271392822,0.219059944152832,0.0011574625968933,0.51666659116745,-0.1466955542564392,-0.8435259461402893,-0.0384900420904159,0.4352850019931793,-2.0498135089874268,0.5495659873281195,0.1472268463877722,-0.0995440158677682,70.0
1652965530.331234,-0.3562530875205993,0.2292223572731018,0.0006731450557708,0.5231383442878723,-0.1351333409547805,-0.8414661288261414,-0.1624332964420318,0.4104872345924377,-2.08767318725586,0.556221769763629,0.1355480392907874,-0.116726940576494,70.0
1652965530.341048,-0.3618929982185364,0.2458570599555969,0.0310144796967506,0.5291445255279541,-0.1224296540021896,-0.8396528959274292,-0.2330414801836013,0.3744620382785797,-2.1103644371032715,0.5623258508802872,0.1227375820842344,-0.1335361696709642,70.0
1652965530.3511271,-0.3563774228096008,0.2602884769439697,0.0458102449774742,0.534538984298706,-0.1090576946735382,-0.8380778431892395,-0.2705094814300537,0.3360989391803741,-2.1452107429504395,0.5677618416303142,0.1092750405269505,-0.1501903867267193,70.0
1652965530.3613172,-0.3471633195877075,0.2947605848312378,0.0466909408569335,0.5393323302268982,-0.0949542671442031,-0.8367223143577576,-0.3368766009807586,0.2837708294391632,-2.171166181564331,0.5725537890545747,0.0950975360585997,-0.1667092817582802,70.0
1652965530.371034,-0.3232685923576355,0.3241510987281799,0.0549168139696121,0.543269693851471,-0.080215647816658,-0.8357173800468445,-0.385683000087738,0.2087847590446472,-2.1860642433166504,0.5764201291251576,0.0803019210938796,-0.1830254098336702,70.0
1652965530.381047,-0.3192502856254577,0.3608953952789306,0.0787195041775703,0.5463466644287109,-0.0650168806314468,-0.8350318074226379,-0.3880409002304077,0.1497364491224289,-2.2120821475982666,0.5793798679504875,0.0650627739073946,-0.1992769372561373,70.0
1652965530.390882,-0.3067610263824463,0.3935506343841553,0.1009716987609863,0.5485211610794067,-0.0498087592422962,-0.83465176820755,-0.3986115157604217,0.060890469700098,-2.182861566543579,0.581410042077438,0.0498293764855899,-0.2155884533845346,70.0
1652965530.400916,-0.2933976650238037,0.4192925095558166,0.0779050290584564,0.5497146844863892,-0.0345698371529579,-0.8346368670463562,-0.3661975264549255,-0.00841302331537,-2.19093918800354,0.5824162608244664,0.0345767263652689,-0.2321436476330285,70.0
1652965530.410958,-0.2833321094512939,0.3943895697593689,0.1387831717729568,0.5500097274780273,-0.0196880958974361,-0.8349261283874512,-0.321296364068985,-0.0721712261438369,-2.2324740886688232,0.5825036033904492,0.0196893676364536,-0.248861948744635,70.0
1652965530.420778,-0.2767452001571655,0.3906517028808594,0.1512024998664856,0.5493432879447937,-0.0048247086815536,-0.8355828523635864,-0.3411956429481506,-0.1453856825828552,-2.2214834690093994,0.581585786629945,0.0048247275044761,-0.26558686460178,70.0
1652965530.431017,-0.2701600193977356,0.3810596466064453,0.1617507934570312,0.5477935075759888,0.0103227971121668,-0.8365498781204224,-0.3717069625854492,-0.2096144706010818,-2.2180867195129395,0.5797594401729332,-0.010322980771734,-0.2821309996560444,70.0
1652965530.440698,-0.2451193928718567,0.3765804171562195,0.2174437940120697,0.5453206300735474,0.025537384673953,-0.8378384113311768,-0.3758719265460968,-0.2894445955753326,-2.197526454925537,0.5769838343228834,-0.0255401607442756,-0.2985136376420693,70.0
1652965530.450735,-0.2097454667091369,0.3671640157699585,0.2634592950344085,0.5418375730514526,0.0403281450271606,-0.8395151495933533,-0.3316815793514251,-0.372238278388977,-2.1494927406311035,0.5731468754746617,-0.0403390835627492,-0.3148261193929053,70.0
1652965530.4608831,-0.19645357131958,0.3328283429145813,0.2679304480552673,0.537350058555603,0.054411694407463,-0.8416022062301636,-0.3059902787208557,-0.4591466784477234,-2.083514213562012,0.5682373905640554,-0.0544385781531069,-0.3309004420546753,70.0
1652965530.4705648,-0.1854045987129211,0.291624903678894,0.2598176002502441,0.5319162607192993,0.0679109022021293,-0.8440694808959961,-0.3280492424964905,-0.5444701313972473,-1.9949923753738403,0.5623160574262576,-0.0679632080875746,-0.3463776565983761,70.0
1652965530.480681,-0.1859004497528076,0.2368943691253662,0.2661723494529724,0.5256372094154358,0.0811026394367218,-0.8468340039253235,-0.3621500730514526,-0.6033183336257935,-1.9270060062408447,0.5555074548853427,-0.0811918167179113,-0.3611647233705568,70.0
1652965530.4907231,-0.1802029013633728,0.2099432349205017,0.2846823334693908,0.5187036991119385,0.0943766832351684,-0.849729061126709,-0.419657826423645,-0.6460210680961609,-1.889329433441162,0.548056413931113,-0.0945173517052247,-0.375331613053071,70.0
1652965530.500319,-0.1609286069869995,0.2077957987785339,0.2902414798736572,0.5111176371574402,0.1077994853258133,-0.8527238965034485,-0.4714547097682953,-0.6977270245552063,-1.8570611476898196,0.5399738380159963,-0.1080093693114815,-0.389086747945264,69.0
1652965530.5106978,-0.1295133829116821,0.2136552929878235,0.3088107705116272,0.502865195274353,0.1212278455495834,-0.8558214902877808,-0.4976232051849365,-0.7504919767379761,-1.8073079586029053,0.5312384855539183,-0.121526759744763,-0.4024190152589172,69.0
1652965530.520369,-0.0905453860759735,0.2043892741203308,0.318341463804245,0.4939265251159668,0.1343106627464294,-0.8590676784515381,-0.5000418424606323,-0.8122220039367676,-1.7475675344467163,0.5218015719283158,-0.1347177929006886,-0.4153183179610968,69.0
1652965530.530688,-0.0639802813529968,0.1832388639450073,0.3286794424057007,0.4842834174633026,0.1470287293195724,-0.8624686002731323,-0.5154951214790344,-0.8803821802139282,-1.6693000793457031,0.5116359097925091,-0.1475636835282736,-0.4277499457831318,69.0
1652965530.540269,-0.0336894094944,0.1720904111862182,0.3468764424324035,0.4739510416984558,0.1592577695846557,-0.866029679775238,-0.5303921699523926,-0.9480921030044556,-1.570319652557373,0.5007439122345614,-0.1599387751671387,-0.439470301880196,69.0
1652965530.550344,-0.0073773562908172,0.1555063128471374,0.371292769908905,0.4630045592784881,0.1708979308605194,-0.869724452495575,-0.5242615342140198,-1.0085413455963137,-1.4578343629837036,0.4891974986036579,-0.1717409395826697,-0.4504193003440477,69.0
1652965530.5609632,0.0109985768795013,0.1317729353904724,0.4020923972129822,0.451510339975357,0.1818005740642547,-0.8735485076904297,-0.5232758522033691,-1.0723053216934204,-1.3336853981018066,0.4770517420274991,-0.1828172274563194,-0.4604698630714076,69.0
1652965530.570349,0.0181915163993835,0.0963532328605651,0.4255794286727905,0.4395719468593597,0.1920507401227951,-0.8774354457855225,-0.5348331928253174,-1.1234291791915894,-1.2098623514175415,0.4644261495315644,-0.1932513647611536,-0.4695410625989845,69.0
1652965530.580215,0.0197550654411315,0.0650872588157653,0.4100800454616546,0.4272967576980591,0.2019654214382171,-0.8812646865844727,-0.5972771048545837,-1.165350317955017,-1.0869171619415283,0.4514686274810587,-0.2033642768302206,-0.4774674380434022,69.0
1652965530.590095,0.0299879908561706,0.0570104122161865,0.4035511314868927,0.41474449634552,0.2118970304727554,-0.8849218487739563,-0.6789988279342651,-1.2066832780838013,-0.9672650694847108,0.4382785354171044,-0.2135156580095392,-0.4841251444351842,69.0
1652965530.600134,0.0170223116874694,0.0448834300041198,0.3707821369171142,0.4020448327064514,0.2220067381858825,-0.8882977962493896,-0.7681977152824402,-1.2177252769470217,-0.868427038192749,0.4250151624707182,-0.2238720835792923,-0.4895537050645985,69.0
1652965530.610045,0.03626549243927,0.0412569046020507,0.3439233601093292,0.3892714083194732,0.2323402464389801,-0.8913393020629883,-0.8383591771125793,-1.2524486780166626,-0.7448949813842773,0.4117609291865206,-0.2344830778922898,-0.4937684468404836,69.0
1652965530.620002,0.0767493844032287,0.0529870390892028,0.3557608425617218,0.3763143718242645,0.2426279783248901,-0.8941583633422852,-0.8881150484085083,-1.2940514087677002,-0.6166407465934753,0.3983577627799035,-0.2450738541960969,-0.4966859918476604,69.0
1652965530.629909,0.0871587395668029,0.0511193871498107,0.3591641783714294,0.3632652461528778,0.2525913715362549,-0.8967920541763306,-0.8852458000183105,-1.3305442333221436,-0.4899328649044037,0.3848710242773857,-0.2553575316100689,-0.4984368930759633,69.0
1652965530.640255,0.1020832955837249,0.0319216251373291,0.3690038621425628,0.3500954210758209,0.2619624435901642,-0.8993380069732666,-0.8656762838363647,-1.3645203113555908,-0.3631011247634887,0.3712320651893825,-0.2650551133616159,-0.4991967674859172,69.0
1652965530.649843,0.1065407991409301,-0.0037403106689453,0.3708648085594177,0.3369861841201782,0.2708284556865692,-0.9017162919044496,-0.8523098230361938,-1.3736170530319214,-0.2698026001453399,0.3576448730673606,-0.2742535599244997,-0.4990392896428275,69.0
1652965530.659817,0.1061498522758483,-0.0447969436645507,0.3902886211872101,0.3240562379360199,0.2787941992282867,-0.9040250778198242,-0.7450231313705444,-1.3643817901611328,-0.1856746673583984,0.3441910028017748,-0.2825382964495013,-0.4984003979411779,69.0
1652965530.669772,0.0935232937335968,-0.0851539373397827,0.408346027135849,0.3114447593688965,0.2855475842952728,-0.9063469171524048,-0.6387616395950317,-1.3386021852493286,-0.1130374744534492,0.3309855516211535,-0.2895777417797754,-0.4974836987043691,69.0
1652965530.679704,0.0975772738456726,-0.1040011644363403,0.4054628610610962,0.2992425858974457,0.2911773324012756,-0.9086636304855348,-0.5553032755851746,-1.3117026090621948,-0.0389748960733413,0.3181356707164527,-0.2954572529692618,-0.4962728981242808,69.0
1652965530.689766,0.1000669002532959,-0.1101561188697815,0.3983037173748016,0.2874756157398224,0.2960018515586853,-0.9109010100364684,-0.5033060908317566,-1.2822177410125732,0.0450046956539154,0.3057018318157154,-0.3005042050233907,-0.4945287060250913,69.0
1652965530.699599,0.0891506075859069,-0.1122555136680603,0.3898646235466003,0.2762361466884613,0.3002142608165741,-0.9129977822303772,-0.4862170219421386,-1.2565946578979492,0.1484671235084533,0.2938033049637324,-0.304917270326684,-0.4920599871333052,69.0
1652965530.7098,0.0874496698379516,-0.1249086856842041,0.365584135055542,0.2654859125614166,0.3045057356357574,-0.914764165878296,-0.5606100559234619,-1.236219882965088,0.2430745810270309,0.2824634163441277,-0.3094194659032614,-0.4885642576854317,69.0
1652965530.719552,0.0971751809120178,-0.1294360160827636,0.3741203248500824,0.2552720904350281,0.3091988861560821,-0.9160961508750916,-0.6090838313102722,-1.207628846168518,0.3586305975914001,0.271758325330206,-0.3143505375760675,-0.4838367100383167,69.0
1652965530.729539,0.084308236837387,-0.1368602514266967,0.4071373641490936,0.2456170916557312,0.3139321506023407,-0.9171253442764282,-0.6159931421279907,-1.182978868484497,0.4603891968727112,0.261671307584003,-0.3193317206640285,-0.4780164848677725,69.0
1652965530.7397509,0.0884853601455688,-0.1245035529136657,0.4254467785358429,0.2365418970584869,0.3185566961765289,-0.9179158806800842,-0.5784527659416199,-1.1673526763916016,0.5934988856315613,0.2522073492522646,-0.3242064752123023,-0.4710577586504528,69.0
