1652965824.763796,-0.0130766481161117,-0.0082026124000549,-0.0071930587291717,-0.1746827661991119,-0.1192412972450256,-0.9773778319358826,0.054396953433752,-0.0576162002980709,0.0093976240605115,-0.1768585749965824,0.1195256925765849,0.3748996181658565,71.0
1652965824.7737231,-0.012361317873001,-0.0067495107650756,-0.0100804716348648,-0.1750623881816864,-0.1187800243496894,-0.9773660898208618,0.0536597929894924,-0.059405580163002,0.0096783209592103,-0.1772370239108635,0.119061118678215,0.3750507500500253,71.0
1652965824.783691,-0.0115548223257064,-0.0053958296775817,-0.0161972418427467,-0.1756552457809448,-0.118568405508995,-0.977285385131836,0.0486658960580825,-0.0675834044814109,0.0124902371317148,-0.1778390642722462,0.1188479927683932,0.3752173479782226,71.0
1652965824.7941,-0.0118602812290191,-0.0064714550971984,-0.0186211317777633,-0.176280602812767,-0.118707999587059,-0.977155864238739,0.0443313345313072,-0.069236159324646,0.0082704592496156,-0.1784820229045918,0.1189885782576837,0.3753924495054203,71.0
1652965824.803637,-0.0089038014411926,-0.0042902827262878,-0.0150327384471893,-0.1769177317619323,-0.1187716126441955,-0.9770329594612122,0.0301037319004535,-0.0683881044387817,0.0046705119311809,-0.1791354838944469,0.1190526438521271,0.3755147602277587,71.0
1652965824.8138242,-0.0015331953763961,-0.0013003349304199,-0.0066059306263923,-0.1776355057954788,-0.1188365966081619,-0.9768947958946228,0.0233408994972705,-0.0736585035920143,0.0056857094168663,-0.179871596511856,0.119118096932696,0.3756093311807449,71.0
1652965824.8238258,-0.0018306523561477,-0.0005879402160644,-0.0063954666256904,-0.1784214228391647,-0.1190775856375694,-0.976722240447998,0.0063952063210308,-0.0689429491758346,-0.0034790262579917,-0.1806814745572053,0.119360802355475,0.3756532881971837,71.0
1652965824.833786,-0.0009029805660247,0.0031378865242004,-0.0119696408510208,-0.1791964918375015,-0.119393303990364,-0.9765417575836182,-0.0113390497863292,-0.0703027620911598,-0.0029996577650308,-0.1814820877282175,0.1196787909380454,0.3756384741029897,71.0
1652965824.843882,0.0038812607526779,0.0020753741264343,-0.0106208398938179,-0.1800744831562042,-0.1193993240594863,-0.9763795137405396,-0.0169756971299648,-0.0777826160192489,-0.0059971595183014,-0.1823813736425711,0.119684855878293,0.3755895878347739,71.0
1652965824.853754,0.0024939477443695,0.001639187335968,0.0023117512464523,-0.180976003408432,-0.1196060851216316,-0.976187527179718,0.0139143085107207,-0.0768403932452201,-0.0046573234722018,-0.1833094319989712,0.1198931130624541,0.3755509365254798,71.0
1652965824.863874,-0.0029605627059936,-0.0037132501602172,0.0153033286333084,-0.1818233728408813,-0.1202838271856308,-0.9759467840194702,0.0464373603463172,-0.0772346407175064,-0.001908142119646,-0.1841929024987323,0.1205757793267992,0.3755738395029091,71.0
1652965824.8732429,0.0013305395841598,-0.0117073059082031,0.0109674111008644,-0.1826812475919723,-0.1213189959526062,-0.975658357143402,0.0832406505942344,-0.0760721713304519,0.0022253496572375,-0.1850957514924055,0.1216185878317466,0.3757185770334419,71.0
1652965824.883036,0.0073775947093963,-0.011356770992279,0.0062863454222679,-0.1834640353918075,-0.1224667951464653,-0.9753680229187012,0.0920481905341148,-0.0806618705391883,0.0074300803244113,-0.1859248335080693,0.1227750082881808,0.3759337917334608,71.0
