1652967584.475465,0.4511640071868896,-0.2642799615859985,-0.2832188010215759,0.5215532779693604,0.3609928488731384,-0.7730887532234192,-0.7608031034469604,1.0615179538726809,2.008341789245605,0.593499374312614,-0.3693323293162185,-0.4194772567593536,72.0
1652967584.485893,0.4634870290756225,-0.260606586933136,-0.3172165155410766,0.5363299250602722,0.3572708368301391,-0.7646619081497192,-1.0593161582946775,0.8963647484779358,2.0510714054107666,0.6116614829517694,-0.3653442372363598,-0.3961070982317199,72.0
1652967584.4958549,0.4507255554199219,-0.2723027467727661,-0.2879315614700317,0.5499153733253479,0.3547803461551666,-0.7561243176460266,-1.2582989931106567,0.7379841208457947,2.1118898391723637,0.6288021791590638,-0.3626791136271981,-0.370847272551096,72.0
1652967584.5056272,0.4295122623443603,-0.297577440738678,-0.1871595084667205,0.5625683665275574,0.3526715934276581,-0.7477563619613647,-1.3474853038787842,0.6096616983413696,2.186971664428711,0.6449982131351709,-0.360424603853591,-0.3441089346698733,72.0
1652967584.515556,0.4071380496025085,-0.3071815967559814,-0.1060911118984222,0.5746123790740967,0.3499265611171722,-0.739845871925354,-1.333148717880249,0.5272594690322876,2.2744953632354736,0.6603494574153776,-0.3574927044915456,-0.316543717617189,72.0
1652967584.525358,0.3949574828147888,-0.3137272000312805,-0.0446050763130188,0.5864420533180237,0.3455541431903839,-0.7325831055641174,-1.1807321310043335,0.457231193780899,2.344099998474121,0.6750534654902222,-0.3528292447922642,-0.2888550993513127,72.0
1652967584.53538,0.3765410184860229,-0.2708741426467895,0.0400308072566986,0.5976716876029968,0.3387991786003113,-0.7266385555267334,-0.8019601702690125,0.3851822912693023,2.3612656593322754,0.6883200570913944,-0.3456403028886575,-0.2627055239200623,72.0
1652967584.5453,0.3113650679588318,-0.2187979817390442,0.1795304119586944,0.6082516312599182,0.328633040189743,-0.7225165963172913,-0.2811233401298523,0.3884416222572326,2.3462488651275635,0.6997443425098073,-0.3348558462547977,-0.239862594589013,72.0
1652967584.555306,0.2524458169937134,-0.2630302906036377,0.268837958574295,0.6185411810874939,0.3147191405296325,-0.7199713587760925,0.1440055817365646,0.4096624851226806,2.311047315597534,0.7097644239454474,-0.3201607596233095,-0.220911392478857,72.0
1652967584.572048,0.2555564641952514,-0.2856895327568054,0.238623708486557,0.6285530924797058,0.2990960478782654,-0.7179572582244873,0.1848382353782653,0.4153227210044861,2.269746780395508,0.7190985681562237,-0.3037451847398899,-0.2040524445897472,72.0
1652967584.575326,0.2876733541488647,-0.3058763146400451,0.1120626330375671,0.637833297252655,0.2846964001655578,-0.7156232595443726,-0.1616222411394119,0.3486914932727813,2.2254700660705566,0.7279862986874045,-0.2886897120924627,-0.1867630407096175,72.0
1652967584.5854,0.2818856239318847,-0.3236443400382995,0.0047156810760498,0.6462607383728027,0.2736046314239502,-0.7123816013336182,-0.7207760214805603,0.2907042801380157,2.200303554534912,0.7367696627280022,-0.2771386877019317,-0.1667209496650969,72.0
1652967584.595375,0.2676088809967041,-0.3455618619918823,-0.033604472875595,0.6538846492767334,0.2665451467037201,-0.7080879807472229,-1.3148494958877563,0.180250197649002,2.205404043197632,0.7456215037193824,-0.2698067184568945,-0.1428288638793599,72.0
1652967584.605266,0.2915774583816528,-0.3077490329742431,0.0074095129966735,0.6602810621261597,0.2632356584072113,-0.7033745646476746,-1.8379758596420288,-0.0286764502525329,2.2130696773529053,0.7538072155137423,-0.2663746151453904,-0.1149107605081469,72.0
1652967584.6153011,0.2872772216796875,-0.2458941340446472,0.0988228619098663,0.66497802734375,0.2625204920768738,-0.6992046236991882,-2.0965168476104736,-0.2805979251861572,2.183903932571411,0.7603139670615138,-0.2656333882184796,-0.0843339850620635,72.0
1652967584.625217,0.2166666984558105,-0.1782692670822143,0.1968993544578552,0.6682210564613342,0.2626038193702698,-0.6960745453834534,-2.0132510662078857,-0.3943254649639129,2.149770975112915,0.7649849966345962,-0.2657197353581695,-0.0532946427110689,72.0
1652967584.635648,0.1403951644897461,-0.139898419380188,0.3568687736988067,0.6710825562477112,0.2605628669261932,-0.6940858960151672,-1.4910030364990234,-0.4008488953113556,2.1315343379974365,0.7685495849775431,-0.2636051580465837,-0.0246816149247156,72.0
1652967584.645207,0.1229299306869506,-0.1105391979217529,0.5807229280471802,0.6735635995864868,0.2544516026973724,-0.6939498782157898,-0.8039155006408691,-0.4455113112926483,2.0481433868408203,0.7704917058118108,-0.2572805846016441,-0.0009098354515055,72.0
1652967584.655311,0.150068461894989,-0.1257426738739013,0.6696141958236694,0.6752947568893433,0.2443872690200805,-0.6958820223808289,-0.188340738415718,-0.4867096245288849,1.9159364700317385,0.7703849788520176,-0.2468877547384432,0.0171548464130726,72.0
1652967584.665038,0.1671712398529052,-0.1361061334609985,0.5862921476364136,0.6761972904205322,0.2327843606472015,-0.6989768147468567,-0.0687800571322441,-0.4993274211883545,1.745258927345276,0.7688348560695475,-0.2349397239512543,0.0313580748182409,72.0
1652967584.690814,0.1451025009155273,-0.1040432453155517,0.4421098232269287,0.6765680313110352,0.2225630134344101,-0.7019411325454712,-0.2566149234771728,-0.4721061885356903,1.591357707977295,0.7669940420108607,-0.2244426377016415,0.0446742681477261,72.0
1652967584.691355,0.0953034162521362,-0.0650740265846252,0.3705570101737976,0.6765472292900085,0.2151821106672287,-0.7042587995529175,-0.5187252163887024,-0.4694072604179382,1.4103796482086182,0.7653317431449761,-0.2168783031603753,0.0584701724592796,72.0
1652967584.696203,0.042335033416748,-0.0228081941604614,0.3960607051849365,0.6760640740394592,0.2103998661041259,-0.7061651945114136,-0.6670348048210144,-0.4689619541168213,1.256747484207153,0.7636244079765713,-0.2119839622392816,0.0725312621916508,72.0
1652967584.707299,-0.0146434307098388,0.0291778445243835,0.4782061576843261,0.6753337383270264,0.2070813030004501,-0.7078428864479065,-0.6854830980300903,-0.4383746981620788,1.162064552307129,0.7618992270836038,-0.2085906438260141,0.0861873207269323,72.0
1652967584.738155,-0.0536860227584838,0.0143234729766845,0.5163649320602417,0.6748256087303162,0.2043076455593109,-0.7091323733329773,-0.7010367512702942,-0.3707288205623626,1.1065374612808228,0.7606143910214176,-0.2057563802798321,0.099349278024504,72.0
1652967584.7461128,-0.0289509296417236,-0.0184255838394165,0.3937565386295318,0.6732380986213684,0.2024958878755569,-0.7111580967903137,-1.197016716003418,-0.4321178793907165,1.0112717151641846,0.7580140136704068,-0.2039059364358559,0.1423576878639163,72.0
1652967584.7546492,-0.0249885320663452,0.0136036872863769,0.3910634517669678,0.6718543767929077,0.2048227339982986,-0.7118000388145447,-1.3133713006973269,-0.5285186767578125,0.9433965086936952,0.7565364915858882,-0.2062825984906057,0.1583921248559258,72.0
1652967584.764677,-0.0162845849990844,0.0526313185691833,0.4159999489784241,0.6696049571037292,0.2084049433469772,-0.7128790616989136,-1.38109028339386,-0.6234119534492493,0.8578602075576782,0.7541066619322101,-0.209943805775965,0.1744963720064348,72.0
1652967584.774616,-0.010031521320343,0.082247793674469,0.4189513921737671,0.6665409207344055,0.2130065560340881,-0.7143888473510742,-1.4246937036514282,-0.7087793350219727,0.7621267437934875,0.7507629510346775,-0.2146511079138616,0.1902924886848492,72.0
1652967584.78458,-0.0048760175704956,0.1345716714859008,0.4272878170013428,0.6627587080001831,0.2182810008525848,-0.7163129448890686,-1.3745511770248413,-0.7821316719055176,0.6677117347717285,0.7465841441557463,-0.2200526500773324,0.2054186966037501,72.0
1652967584.794578,-0.0418002605438232,0.1969102621078491,0.4887306094169616,0.6584842205047607,0.223412275314331,-0.7186691761016846,-1.1748244762420654,-0.7800275087356567,0.5553410053253174,0.7417235200898878,-0.2253138385010734,0.2188815420842999,72.0
1652967584.804566,-0.1012973189353942,0.214465320110321,0.5215829610824585,0.6542605757713318,0.2278371304273605,-0.7211333513259888,-0.9775529503822328,-0.6994057893753052,0.4392594397068023,0.7368156219920156,-0.2298558168062779,0.2300245602117718,72.0
1652967584.814569,-0.1262076497077942,0.2159099578857422,0.484930157661438,0.650499701499939,0.2319582402706146,-0.7232188582420349,-0.8819949626922607,-0.5894894003868103,0.3337319493293762,0.7325115029256959,-0.234090354931362,0.23926870935729,72.0
1652967584.824151,-0.1225112676620483,0.1816167831420898,0.4331352710723877,0.6473373174667358,0.2365424335002899,-0.7245702147483826,-0.9092950820922852,-0.4688488841056824,0.2318547964096069,0.7291615519992569,-0.2388057443913357,0.2475080308080549,72.0
1652967584.835627,-0.118004560470581,0.1437270641326904,0.3725012540817261,0.6447075009346008,0.2421685010194778,-0.7250563502311707,-0.9631202220916748,-0.3788303136825561,0.1392782479524612,0.7268063694332688,-0.2446002549348362,0.25530630779387,72.0
1652967584.844415,-0.1194217801094055,0.1392519474029541,0.3316107988357544,0.6424320936203003,0.2484215199947357,-0.7249605655670166,-0.9416890740394592,-0.3226087987422943,0.0551467165350914,0.7251166531388256,-0.2510503557946696,0.2625436509400166,72.0
1652967584.854093,-0.1197670698165893,0.1574059128761291,0.3201043307781219,0.6402138471603394,0.2548772692680359,-0.7246818542480469,-0.8805649876594543,-0.3085214793682098,-0.0077315801754593,0.7235909560198044,-0.2577207681339426,0.2689504536222489,72.0
1652967584.86419,-0.1145626306533813,0.1595869064331054,0.2914635837078094,0.6379238367080688,0.2611944079399109,-0.7244518995285034,-0.8073219060897827,-0.3007654547691345,-0.064454399049282,0.7219707299505104,-0.2642593684391665,0.2744210311289796,72.0
1652967584.874186,-0.1123266220092773,0.1364524960517883,0.2622189223766327,0.6355657577514648,0.2673830687999725,-0.724266767501831,-0.7321837544441223,-0.2837318778038025,-0.1231459379196167,0.7202610892076332,-0.2706762012872218,0.2789824650753441,72.0
1652967584.884191,-0.1034408211708068,0.0953094959259033,0.2122388780117035,0.6331039667129517,0.2734178006649017,-0.724169909954071,-0.6819596886634827,-0.2870160639286041,-0.176356554031372,0.7184038161496626,-0.2769444514086544,0.2825922561293755,72.0
1652967584.89415,-0.0900410413742065,0.0855146646499633,0.1734592914581298,0.6303853392601013,0.2794673144817352,-0.7242323160171509,-0.6446024775505066,-0.311907559633255,-0.227095365524292,0.7162293758180998,-0.2832392606689837,0.285536322842629,72.0
1652967584.904046,-0.1115691065788269,0.0869456529617309,0.1612886190414428,0.6275298595428467,0.2854429185390472,-0.7243815660476685,-0.5823265910148621,-0.2797149121761322,-0.2721231579780578,0.7138797867757307,-0.2894685392233869,0.2877609859696515,72.0
1652967584.914044,-0.1227506399154663,0.0587163567543029,0.1207737326622009,0.6248411536216736,0.2913966178894043,-0.7243351936340332,-0.5708081126213074,-0.2309039533138275,-0.3123605847358703,0.7117871462487587,-0.295686504067058,0.2893673718443868,72.0
1652967584.924008,-0.0934876203536987,0.03733491897583,0.0682011246681213,0.622372567653656,0.2974604666233063,-0.7239956855773926,-0.5729286670684814,-0.1936877220869064,-0.3326101005077362,0.7100615867020191,-0.3020316110124176,0.2906803328401208,72.0
1652967584.9341202,-0.0528978109359741,0.0226793885231018,0.0569394826889038,0.6200212836265564,0.3037324249744415,-0.7234086990356445,-0.5800459384918213,-0.1764605343341827,-0.3401207625865936,0.7085917690261432,-0.3086077339606948,0.2919504309250022,72.0
1652967584.943993,-0.0360803604125976,0.0163657069206237,0.0526051223278045,0.6178522109985352,0.3100046515464782,-0.722603440284729,-0.6006963849067688,-0.1433792859315872,-0.3176823258399963,0.7074106736281275,-0.3151979217594281,0.2933609719672015,72.0
1652967584.953891,-0.0424475073814392,0.0077807903289794,0.0366672873497009,0.6161017417907715,0.3161158561706543,-0.7214495539665222,-0.5987802147865295,-0.0898649245500564,-0.2718967199325561,0.706798744692313,-0.3216326075797395,0.2951154289685886,72.0
1652967584.963787,-0.0497850775718688,0.0008563995361328,0.021468698978424,0.6148332953453064,0.321899801492691,-0.719972550868988,-0.5930573344230652,-0.0464961938560009,-0.2171602845191955,0.706793013724979,-0.3277353991857324,0.2972200208173422,72.0
1652967584.973815,-0.0464528203010559,0.0054055452346801,0.0259695649147033,0.6139577627182007,0.3272713422775268,-0.7182961106300354,-0.5764389634132385,-0.0306578427553176,-0.1639250218868255,0.7072405263530038,-0.3334144516327352,0.2997296343850202,72.0
1652967584.9837651,-0.0480575561523437,0.0067643523216247,0.0264138579368591,0.6132736802101135,0.3320302963256836,-0.716694712638855,-0.5095311999320984,-0.030627429485321,-0.1240629851818084,0.7077923174680862,-0.338455168547684,0.3023312447251921,72.0
1652967584.9937391,-0.0624868869781494,0.006198763847351,0.0154240131378173,0.6127341985702515,0.3360316157341003,-0.7152898907661438,-0.4087848961353302,-0.007150599732995,-0.1038786172866821,0.7083268442365929,-0.3427003353392163,0.3046069246936213,72.0
1652967585.003766,-0.070769727230072,-0.0088018178939819,0.0216498374938964,0.6125025749206543,0.3390068709850311,-0.7140833139419556,-0.291395366191864,0.020801194012165,-0.0724436566233635,0.7089742360512236,-0.3458610519617949,0.3062864867762365,72.0
1652967585.013607,-0.0521768927574157,-0.0080345273017883,0.0330955684185028,0.612494945526123,0.3411566615104675,-0.7130652070045471,-0.2131807059049606,0.0297131948173046,-0.0529636964201927,0.709673208596361,-0.3481471066593445,0.3075333223505261,72.0
1652967585.023608,-0.0203490257263183,-0.0036194324493408,0.0180543065071105,0.6125426292419434,0.3429991006851196,-0.7121398448944092,-0.2297719419002533,0.0311026740819215,-0.0516733936965465,0.7103536638659562,-0.3501078354708034,0.3085997084683632,72.0
1652967585.033543,0.0081768035888671,-0.0042894482612609,-0.0081212520599365,0.6126576066017151,0.3451268374919891,-0.7110120058059692,-0.2902299463748932,0.0533597767353057,-0.0541618540883064,0.7112301217694228,-0.352373913226305,0.3099535531256595,72.0
1652967585.043518,0.0349935293197631,-0.0067510604858398,-0.0183436572551727,0.6129404306411743,0.3477961122989654,-0.7094658613204956,-0.3649243116378784,0.0773770734667778,-0.053493782877922,0.7125351213090574,-0.3552194441283343,0.3117750820072756,72.0
1652967585.053491,0.060323417186737,-0.0167868733406066,0.0014968216419219,0.6133063435554504,0.3508895635604858,-0.7076240181922913,-0.3998223841190338,0.0843652039766311,-0.0601096078753471,0.714116658920521,-0.3585209148107036,0.3140192258781795,72.0
1652967585.063437,0.0679244399070739,-0.0251244306564331,0.0159180462360382,0.6136704087257385,0.3540922701358795,-0.7057104110717773,-0.4024153351783752,0.0867257192730903,-0.0713698714971542,0.7157509874937643,-0.3619432660705848,0.3162788864733926,72.0
1652967585.073443,0.0484303832054138,-0.013122022151947,0.0221774578094482,0.6140300035476685,0.3572933077812195,-0.7037816047668457,-0.3846358060836792,0.096077412366867,-0.0742916241288185,0.7173966200574678,-0.3653682982322897,0.3184396126893858,72.0
1652967585.083356,0.014582872390747,-0.0107954740524292,0.026326835155487,0.6145523190498352,0.3603003025054931,-0.701789915561676,-0.3453325033187866,0.1277417093515396,-0.0661905109882354,0.7192221708482666,-0.3685897962208395,0.3204394882912867,72.0
1652967585.093377,-0.0087062716484069,-0.0188634991645813,0.034828782081604,0.615365207195282,0.3627846539020538,-0.6997948288917542,-0.2626378834247589,0.1594548970460891,-0.049636572599411,0.721288895176399,-0.371254402169105,0.3221395019431676,72.0
1652967585.103379,-0.0163087844848632,-0.0263358950614929,0.0518972873687744,0.6163148880004883,0.3644234240055084,-0.6981055736541748,-0.1386211216449737,0.1563005447387695,-0.0317161604762077,0.7232526422892794,-0.3730135851482632,0.3232198464603001,72.0
1652967585.1132278,-0.0219079852104187,-0.0296348929405212,0.0571488440036773,0.6172754168510437,0.3651686012744903,-0.696866512298584,-0.0310139674693346,0.1481062620878219,-0.0262100771069526,0.7249069866820448,-0.3738139197698852,0.3235685929053397,72.0
1652967585.12318,-0.0299379825592041,-0.0343031287193298,0.0289525091648101,0.6182100772857666,0.365273505449295,-0.6959823966026306,0.0353566035628318,0.1484706848859787,-0.02384914457798,0.7262883314810099,-0.3739265970487458,0.3232817120225889,72.0
1652967585.133191,-0.0324866771697998,-0.0293856263160705,0.0058369040489196,0.6191261410713196,0.3651957511901855,-0.6952084302902222,0.0209289267659187,0.1427563428878784,-0.0182429254055023,0.727576124919989,-0.3738430658666501,0.3228892510435288,72.0
1652967585.143088,-0.037952184677124,-0.0283864736557006,-0.003814548254013,0.6200445294380188,0.3652494549751282,-0.6943612694740295,-0.0137612111866474,0.1429279595613479,-0.012459946796298,0.7289180942159733,-0.3739007466393508,0.3227123689901108,72.0
1652967585.15307,-0.0332326292991638,-0.0262910723686218,-0.0108813941478729,0.6210163831710815,0.3656176328659057,-0.6932981014251709,-0.0807644799351692,0.1480763852596283,-0.0021401969715952,0.7304577788992302,-0.37429630155191,0.3230015336188426,72.0
1652967585.162988,-0.0264562964439392,-0.0231627225875854,-0.0103571712970733,0.622037410736084,0.3664819896221161,-0.6919251084327698,-0.175435185432434,0.1439703702926635,0.0063640372827649,0.7322597257081253,-0.3752251212610939,0.3239326230067068,72.0
1652967585.173135,-0.016785979270935,-0.0245014429092407,-0.003828078508377,0.6229872107505798,0.3679942488670349,-0.6902660131454468,-0.2723495066165924,0.1309057027101516,0.0034121889621019,0.734212306199163,-0.376850987514543,0.3255640847886234,72.0
1652967585.182896,-0.0190718173980712,-0.0189635157585144,-0.0158778131008148,0.6239454746246338,0.3701105415821075,-0.6882659792900085,-0.3350273966789245,0.1531294584274292,0.0091609274968504,0.7364205012001934,-0.3791280232019849,0.3278488782807286,72.0
1652967585.192916,-0.0297471284866333,-0.0089581608772277,0.0030027329921722,0.6251603364944458,0.3720582127571106,-0.6861101388931274,-0.2511173188686371,0.1769296079874038,0.0406338982284069,0.7389501027710537,-0.3812254491574713,0.3302543846153203,72.0
1652967585.202853,-0.0332915186882019,-0.0110458135604858,0.0820165872573852,0.6266143321990967,0.3725579380989074,-0.6845108270645142,0.0016680136322975,0.1828044801950454,0.0733593925833702,0.7412689630591757,-0.381763870611819,0.3316356693808038,72.0
1652967585.212808,-0.0231099128723144,-0.0065836906433105,0.1531811654567718,0.6281514763832092,0.3710192143917084,-0.6839374899864197,0.2885605096817016,0.1746892929077148,0.0931008756160736,0.7429068150508237,-0.3801063432305711,0.331226167246291,72.0
1652967585.222804,-0.0157592296600341,-0.0236117839813232,0.1440862119197845,0.6296966671943665,0.367907166481018,-0.6841976046562195,0.4262788891792297,0.1758199632167816,0.0954934954643249,0.743941473620678,-0.3767573098524754,0.3292887308060447,72.0
1652967585.232756,-0.0085430741310119,-0.034889817237854,0.064803808927536,0.6312390565872192,0.3644563853740692,-0.6846230626106262,0.3957819640636444,0.166823536157608,0.092797577381134,0.7448507806658218,-0.3730489864260936,0.3269995502819316,72.0
1652967585.242862,0.0010545849800109,-0.027652621269226,0.0184511542320251,0.6326429843902588,0.3616299629211426,-0.6848258972167969,0.2696031033992767,0.1504285335540771,0.0829921960830688,0.745810372828519,-0.3700155718631107,0.3252858494881473,72.0
1652967585.2526789,0.0072632431983947,-0.0354195237159729,0.0301285088062286,0.6338042616844177,0.3597945272922516,-0.684718906879425,0.1511989831924438,0.1198205575346946,0.0434876643121242,0.7468024080665169,-0.3680476542220836,0.3242592146670567,72.0
1652967585.26261,0.0142560005187988,-0.0424213409423828,0.0350966453552246,0.6344866752624512,0.3590225577354431,-0.6844920516014099,0.0310180466622114,0.0785953104496002,0.0023727193474769,0.7475041213663682,-0.3672204239886855,0.3237371306405464,72.0
1652967585.272614,0.0159019827842712,-0.0445238351821899,0.0252141952514648,0.634778618812561,0.3594598472118377,-0.6839917302131653,-0.0986752361059188,0.0556116886436939,-0.0425422936677932,0.7480980651048751,-0.3676889855275236,0.3237921838993731,72.0
1652967585.282547,0.0164123773574829,-0.0470161437988281,0.028495967388153,0.6347107291221619,0.3611524403095245,-0.6831626892089844,-0.203806847333908,0.0340306609869003,-0.0773179307579994,0.7486494566310921,-0.369503457982016,0.3244053469445523,72.0
1652967585.292521,0.0133534669876098,-0.0433025360107421,0.0399538576602935,0.6344127058982849,0.3637326061725616,-0.682069718837738,-0.249410018324852,0.0255367737263441,-0.1134825870394706,0.7492136998657953,-0.3722718515681071,0.3253237962822718,72.0
1652967585.3024712,0.0050616860389709,-0.0297128558158874,0.060842216014862,0.6340832710266113,0.3660833537578583,-0.6811177134513855,-0.1968955397605896,0.0054657002910971,-0.1338478624820709,0.7496511924698954,-0.3747967108899048,0.3260652290509031,72.0
1652967585.312581,-0.0068201422691345,-0.0332370400428772,0.0843189656734466,0.6335444450378418,0.3678904771804809,-0.6806453466415405,-0.0698065683245658,-0.0108115402981638,-0.1478952318429947,0.7495732127271891,-0.3767393820320648,0.3259388827595738,72.0
1652967585.322341,-0.0148783326148986,-0.0432186126708984,0.0980043411254882,0.632874608039856,0.3687924742698669,-0.680780291557312,0.0856354236602783,-0.0184202436357736,-0.1544947773218155,0.7489468207240811,-0.3777095759759664,0.3246624547274012,72.0
1652967585.332377,-0.0106887221336364,-0.03619384765625,0.0784676373004913,0.6320724487304688,0.3688894510269165,-0.6814727187156677,0.1596081852912902,-0.0454321540892124,-0.1550875902175903,0.7478075296118719,-0.3778139228537121,0.3225045692390027,72.0
1652967585.3423429,-0.0027427673339843,-0.0198017358779907,0.0305791497230529,0.6310845017433167,0.3688805997371673,-0.682392418384552,0.1259792447090149,-0.0587087087333202,-0.1577569991350174,0.7463553154615038,-0.3778044079430298,0.3201742653679885,72.0
1652967585.3523211,0.0047948360443115,-0.0058234930038452,-0.0098207592964172,0.6300776600837708,0.3692719936370849,-0.683110773563385,0.0301589760929346,-0.0613542906939983,-0.1432278454303741,0.7450350974628932,-0.3782255301810998,0.3183880436429447,72.0
1652967585.362226,0.0242701768875122,0.0042076706886291,-0.0268003046512603,0.6292332410812378,0.3702755570411682,-0.6833457350730896,-0.0871815010905265,-0.0378236100077629,-0.1103058904409408,0.7441953976702854,-0.3793056592431307,0.317582837093579,72.0
1652967585.372154,0.0580099821090698,0.0208000540733337,-0.0212149322032928,0.6285439729690552,0.3719381093978882,-0.6830772161483765,-0.2075707614421844,-0.0446903072297573,-0.0869694128632545,0.7438451062239617,-0.3810960397612454,0.3178821458655734,72.0
1652967585.382237,0.0730297565460205,0.0345509648323059,-0.0035969018936157,0.6278217434883118,0.3742938637733459,-0.6824543476104736,-0.2894361913204193,-0.0552755706012249,-0.0792493596673011,0.7437267964233553,-0.3836351753039623,0.3190305686356876,72.0
1652967585.392175,0.0425259470939636,0.0380391478538513,0.0034734606742858,0.6271365284919739,0.3771111965179443,-0.6815327405929565,-0.3203264772891998,-0.0182395223528146,-0.0680763348937034,0.7438560473369062,-0.3866752157650313,0.3206372196912582,72.0
1652967585.402058,-0.001406192779541,0.0414203405380249,0.0264775454998016,0.6268334984779358,0.379711389541626,-0.6803668141365051,-0.2231059819459915,0.0412835143506526,-0.0378907397389411,0.7444683783862616,-0.3894842863152293,0.3222438598996054,72.0
1652967585.412149,-0.013307511806488,0.0437118411064147,0.0881909728050232,0.6269091963768005,0.3808641135692596,-0.6796523332595825,-0.0120810875669121,0.0464700199663639,-0.0070441421121358,0.7450521898081096,-0.3907306632023548,0.3228726894353386,72.0
1652967585.421956,-0.0103980302810668,0.0464733839035034,0.1373543739318847,0.6270057559013367,0.3802694678306579,-0.6798961758613586,0.2127992212772369,0.0095075797289609,-0.0130366347730159,0.7449501798219993,-0.3900876313551932,0.3220330895363363,72.0
