1652967621.1869,0.2271718978881836,-0.0006468892097473,0.9574077129364014,0.6018533706665039,0.2397358864545822,-0.7617737650871277,-1.4876623153686523,-0.6855478286743164,2.1511905193328857,0.6686556917136347,-0.2420937905633287,0.3118582266858738,74.0
1652967621.196614,0.1811472177505493,0.0083898305892944,0.8557910919189453,0.6013386845588684,0.2395611256361007,-0.7622350454330444,-1.7230244874954224,-0.7440371513366699,1.9609853029251096,0.6679451975584512,-0.2419137853633715,0.3386192142690743,74.0
1652967621.206691,0.1193227767944336,0.0475865006446838,0.8145703673362732,0.5998849868774414,0.242085576057434,-0.7625828385353088,-1.838737726211548,-0.8157324194908142,1.7463874816894531,0.6665468688000249,-0.2445147919013906,0.3649809803244396,74.0
1652967621.2174978,0.0097013711929321,0.1501485109329223,0.8870655298233032,0.5974916815757751,0.2459300756454467,-0.7632313966751099,-1.7155439853668213,-0.8480963706970215,1.534289002418518,0.6641925277046223,-0.2484791254566824,0.3896163588949528,74.0
1652967621.227569,-0.0899673104286193,0.2558392882347107,0.9874033331871032,0.5946975350379944,0.2493825852870941,-0.7642925977706909,-1.3989708423614502,-0.8020207285881042,1.3143422603607178,0.6612450681739702,-0.2520426423699043,0.4110718809466186,74.0
1652967621.23652,-0.1386552453041076,0.2682307958602905,1.0142029523849487,0.5918259620666504,0.2511473298072815,-0.7659419178962708,-0.924021303653717,-0.7326905131340027,1.0801846981048584,0.6578573130862867,-0.2538654036778918,0.428146315568743,74.0
1652967621.246439,-0.1518272161483764,0.2250282168388366,0.9432846307754515,0.5891441106796265,0.2509903013706207,-0.7680580019950867,-0.533852219581604,-0.589806079864502,0.8443869948387146,0.6543283845526505,-0.2537031675814046,0.4405058454522447,74.0
1652967621.256408,-0.1519980430603027,0.1708330512046814,0.8299893140792847,0.5870872139930725,0.2499515116214752,-0.7699694037437439,-0.3420440256595611,-0.4227908551692962,0.6213118433952332,0.6514413340874761,-0.252630173863774,0.4491555497742964,74.0
1652967621.266344,-0.1497914791107177,0.118004560470581,0.6924945116043091,0.5856893062591553,0.2495221495628357,-0.771172285079956,-0.3546658158302307,-0.2903861999511719,0.4236227571964264,0.6495402475175852,-0.252186769579127,0.4555449433378994,74.0
1652967621.2774282,-0.1398150324821472,0.0801761746406555,0.5526214838027954,0.5846850275993347,0.2503723502159118,-0.771658718585968,-0.3885748982429504,-0.2030780762434005,0.2787453234195709,0.6484102781857043,-0.253064828973885,0.4606913698677808,74.0
1652967621.286705,-0.1263733506202697,0.059277057647705,0.4777471125125885,0.5838165283203125,0.252187579870224,-0.7717251181602478,-0.4183216094970703,-0.1740432381629943,0.1800605654716491,0.6476534971269848,-0.2549402344961681,0.4650650596001865,74.0
1652967621.296659,-0.0794665217399597,0.0569292902946472,0.4516668021678924,0.5826098322868347,0.2545405030250549,-0.7718645930290222,-0.4069619476795196,-0.2414301037788391,0.1045314669609069,0.6465713562138606,-0.2573725196327632,0.4687815824222696,74.0
1652967621.3061972,-0.0273990035057067,0.0852768421173095,0.3923997282981872,0.5805606245994568,0.25727379322052,-0.7725021839141846,-0.4222032427787781,-0.3370298743247986,0.0439256429672241,0.6444812730887042,-0.2601999532943952,0.4719388770628477,74.0
1652967621.3162289,-0.0140531659126281,0.0901218652725219,0.3353761434555053,0.5776975750923157,0.2605558633804321,-0.7735477685928345,-0.4562301337718963,-0.4139841496944427,-0.0015842812135815,0.6414600299663584,-0.2635979221758259,0.4748547032703527,74.0
1652967621.32615,-0.0309277176856994,0.047458529472351,0.2896231114864349,0.5743694305419922,0.2644388079643249,-0.7747076153755188,-0.5016034245491028,-0.4128070175647735,-0.0613994114100933,0.6379753775807867,-0.2676219588322641,0.4775182726359492,74.0
1652967621.336818,-0.057992935180664,0.0253393650054931,0.2599013149738312,0.5711154937744141,0.2686174213886261,-0.7756750583648682,-0.4630501270294189,-0.3771264851093292,-0.0863683000206947,0.6346635475391913,-0.271957402918421,0.4798832553194924,74.0
1652967621.346391,-0.0826881527900695,0.0510757565498352,0.2624342441558838,0.5681770443916321,0.2723253071308136,-0.7765396237373352,-0.3224533498287201,-0.3031345307826996,-0.1258733570575714,0.6316716130214326,-0.2758088442328656,0.4814727754200316,74.0
1652967621.355993,-0.0984807610511779,0.0487475395202636,0.281590849161148,0.5656896233558655,0.2747751474380493,-0.7774920463562012,-0.0927875787019729,-0.228988230228424,-0.17470583319664,0.6289988752780952,-0.278355844745204,0.4814804883243545,74.0
1652967621.366005,-0.0876609086990356,0.0487385988235473,0.2642737627029419,0.5635825395584106,0.2758873999118805,-0.7786275148391724,0.0784989446401596,-0.1716996431350708,-0.2202144861221313,0.6265312507070251,-0.2795128155265247,0.4798440319103705,74.0
1652967621.375941,-0.0763975381851196,0.0491670370101928,0.2182995975017547,0.5618406534194946,0.2761614918708801,-0.7797883749008179,0.1822214722633361,-0.1119991987943649,-0.2607044577598572,0.6243549215606412,-0.2797979964684353,0.4770041349802464,74.0
1652967621.385653,-0.0646760463714599,0.0348707437515258,0.1588658392429351,0.5604493618011475,0.2762691080570221,-0.7807508707046509,0.1777838468551635,-0.0510437004268169,-0.2940131425857544,0.6225949608269794,-0.2799099447662116,0.473540854132063,74.0
1652967621.395558,-0.0403754115104675,0.0169107913970947,0.1045625507831573,0.5593573451042175,0.2768004238605499,-0.7813456058502197,0.107464350759983,-0.0201736167073249,-0.3115456402301788,0.621310868610903,-0.280462826492617,0.4701107726098891,74.0
1652967621.40556,-0.0058668255805969,0.0160481929779052,0.0732812881469726,0.5583265423774719,0.2780828773975372,-0.7816274166107178,0.0049582151696085,-0.0216902866959571,-0.3159933984279632,0.6202674680173413,-0.2817976962633486,0.4671163218780037,74.0
1652967621.4580069,0.015356421470642,0.0227401852607727,0.0640453994274139,0.5571990609169006,0.2800555825233459,-0.7817276120185852,-0.0560927540063858,-0.0408937036991119,-0.3254125118255615,0.6192511357286281,-0.2838520183346358,0.4646034711224994,74.0
1652967621.458382,0.0118093490600585,0.0225902199745178,0.0595374107360839,0.5558938980102539,0.2825036346912384,-0.7817760109901428,-0.1098414734005928,-0.0619220212101936,-0.3224534690380096,0.6181138678613292,-0.2864030488852029,0.46234919163506,74.0
1652967621.458552,0.0001855492591857,0.0316082239151001,0.0450094640254974,0.5544103980064392,0.2852365374565124,-0.7818371057510376,-0.1343158483505249,-0.077052503824234,-0.3244978487491607,0.6168155052940387,-0.2892532035780542,0.4603396446528756,74.0
1652967621.465646,-0.0583645105361938,0.0406551361083984,0.0194518268108367,0.5502620935440063,0.2918580174446106,-0.7823238372802734,0.0977629870176315,-0.04060959815979,-0.2963298559188843,0.6129832692020968,-0.2961688499056656,0.4531317440947449,74.0
1652967621.475586,-0.0582998394966125,0.0358787775039672,0.0317269563674926,0.5492056012153625,0.2921713888645172,-0.7829490303993225,0.2097277343273162,-0.0192972235381603,-0.2657178044319153,0.6117035879772356,-0.2964965051893045,0.4498223536258116,74.0
1652967621.485838,-0.050563633441925,0.0288925766944885,-0.0015924274921417,0.5483816266059875,0.2917077839374542,-0.7836990356445312,0.2490850090980529,0.0038517713546752,-0.2407333552837371,0.6105480460896562,-0.2960117772429799,0.4462453134418584,74.0
1652967621.49515,-0.0440820455551147,0.02646404504776,-0.0357078611850738,0.5478357076644897,0.2911399900913238,-0.7842918038368225,0.215999886393547,0.0311437398195266,-0.2226693481206894,0.6097252672034565,-0.2954182471735278,0.4428562866138223,74.0
1652967621.505203,-0.0258153080940246,0.0144967436790466,-0.0501542389392852,0.5475285053253174,0.2909074127674103,-0.7845925092697144,0.1365231573581695,0.0436448827385902,-0.2064043581485748,0.6092821115017016,-0.2951751446886353,0.4399786494466115,74.0
1652967621.515129,0.0021191835403442,0.0117179751396179,-0.0429377555847168,0.5472887754440308,0.2911982834339142,-0.7846518754959106,0.0739840865135192,0.0453156977891922,-0.2047943919897079,0.60904105179585,-0.2954791595060578,0.437616543098412,74.0
1652967621.52514,0.0256982445716857,0.0098382234573364,-0.0292909145355224,0.5470098853111267,0.2920167744159698,-0.7845422029495239,0.0083070741966366,0.0336830131709575,-0.2072737962007522,0.6088675032112054,-0.2963348312131298,0.4356511063414304,74.0
1652967621.535075,0.0434929728507995,0.010683536529541,-0.0216287374496459,0.5466254353523254,0.2932505011558532,-0.7843499183654785,-0.0212068744003772,0.02371272072196,-0.2221952974796295,0.6086526994674074,-0.2976250452514897,0.4338817693397716,74.0
1652967621.5449991,0.044561743736267,0.0113121271133422,-0.0225033462047576,0.5460602045059204,0.2947812080383301,-0.7841697931289673,-0.0516361556947231,0.0059206746518611,-0.2409665882587433,0.6082751971780727,-0.2992265467701859,0.4321138874107952,74.0
1652967621.555374,0.0411128401756286,0.0291349291801452,-0.0197333395481109,0.5453129410743713,0.2966040968894958,-0.7840024828910828,-0.0602958872914314,-0.0010237313108518,-0.2585704326629638,0.6077331541736504,-0.3011347711842414,0.4303349101519025,74.0
1652967621.565188,0.0347481369972229,0.038818359375,-0.0116005539894104,0.5444907546043396,0.2982064187526703,-0.7839661240577698,0.0029959981329739,-0.0167973674833774,-0.2478487938642501,0.6070477664005239,-0.3028130341983898,0.4283276020305696,74.0
1652967621.574901,0.0373510122299194,0.0489823222160339,0.0151390135288238,0.5435357689857483,0.2991004884243011,-0.7842880487442017,0.1053961440920829,-0.0460126176476478,-0.2329345643520355,0.606033315542965,-0.3037498400394886,0.4259531902020655,74.0
1652967621.584939,0.0402163863182067,0.0507795214653015,0.0209167897701263,0.5424098968505859,0.2991515696048736,-0.7850476503372192,0.1894266009330749,-0.0685176625847816,-0.231100708246231,0.6046100741140676,-0.3038033870516927,0.423061699263221,74.0
1652967621.595,0.0316597819328308,0.0358078479766845,-0.009214699268341,0.5411551594734192,0.2988265454769134,-0.7860367894172668,0.1938015669584274,-0.0745548382401466,-0.2229133248329162,0.6029391824867816,-0.3034627706413454,0.4199275368690671,74.0
1652967621.605012,0.0107606053352355,0.0247597098350524,-0.0459385812282562,0.5400358438491821,0.2986851930618286,-0.7868598699569702,0.129406601190567,-0.049915000796318,-0.1968985050916671,0.6014840301726141,-0.3033146540734466,0.4171579483612735,74.0
1652967621.614932,-0.0080777406692504,0.0171916484832763,-0.0641575753688812,0.539220929145813,0.2989903688430786,-0.7873027324676514,0.0544782951474189,-0.0188473612070083,-0.1751960963010788,0.6005173343469565,-0.3036344332660972,0.4150311156921087,74.0
1652967621.6250691,-0.0131340026855468,0.0146382451057434,-0.0676214098930358,0.5386772155761719,0.2996618449687958,-0.7874196171760559,-0.0109241437166929,-0.0010489245178177,-0.1435398906469345,0.5999779226113132,-0.3043382057890593,0.4135658483052961,74.0
1652967621.635002,-0.0077568292617797,0.0204054117202758,-0.0650968849658966,0.5387168526649475,0.3004331886768341,-0.7870984673500061,-0.0569021590054035,0.0148892952129244,-0.1062454804778099,0.6002023091667457,-0.3051467902564789,0.4128199325207037,74.0
1652967621.6448488,-0.0024006366729736,0.0223848819732666,-0.0592970848083496,0.5390217304229736,0.3014540672302246,-0.7864992022514343,-0.0947121158242225,0.0356859229505062,-0.0715458244085311,0.6008211757988515,-0.3062173041627312,0.4126687638844679,74.0
1652967621.654786,0.0102393627166748,0.0242559313774108,-0.0532822012901306,0.5396873950958252,0.302702397108078,-0.7855626940727234,-0.1158839762210846,0.0696240738034248,-0.0346668660640716,0.6019527630511715,-0.3075267989285426,0.4130027895791968,74.0
1652967621.66477,0.0311152935028076,0.0240683555603027,-0.0414443612098693,0.5407841205596924,0.3038803040981293,-0.7843527793884277,-0.1095414012670517,0.0991398841142654,0.0013409350067377,0.6036207438052541,-0.3087629404249273,0.4137268491378375,74.0
1652967621.674742,0.0469018220901489,0.0283119082450866,-0.0216670334339141,0.5420721173286438,0.3043361306190491,-0.7832862138748169,-0.0585452578961849,0.1067948266863823,0.0333633162081241,0.6053694987487173,-0.3092414193939843,0.4145351251057574,74.0
1652967621.684692,0.0552826523780822,0.0322598218917846,0.0153615772724151,0.5432127714157104,0.3038828372955322,-0.7826717495918274,0.0216193497180938,0.0939764976501464,0.0529796294867992,0.6067210275769062,-0.3087655836764202,0.4150941436460921,74.0
1652967621.694772,0.0476836562156677,0.0259153246879577,0.0303302705287933,0.5441589951515198,0.302769124507904,-0.7824460864067078,0.0785012692213058,0.089428886771202,0.0604545883834362,0.6076716934068581,-0.3075968296202511,0.4152699941326188,74.0
1652967621.704598,0.0239890813827514,0.0142145156860351,0.0153185427188873,0.5450263619422913,0.3015149235725403,-0.7823266386985779,0.0709237828850746,0.0894427299499511,0.0468429066240787,0.6084900051542982,-0.3062811376650754,0.4152325424093062,74.0
1652967621.714544,-0.0061123371124267,0.0057259202003479,0.0025908350944519,0.5459530353546143,0.3006013035774231,-0.7820320725440979,0.023709800094366,0.105536051094532,0.0337336845695972,0.609463789285469,-0.3053230630512556,0.4152731793718565,74.0
1652967621.7245069,-0.0225169658660888,-0.0008729696273803,0.0017511546611785,0.5469768047332764,0.3000677227973938,-0.7815214395523071,-0.0058148028329014,0.1144475191831588,0.0320369862020015,0.6106502520813618,-0.3047636540531765,0.4155054325370726,74.0
1652967621.7344608,-0.0222805738449096,-0.0076446533203125,-0.0010410845279693,0.5480220913887024,0.2998997569084167,-0.780853271484375,-0.0497853234410285,0.1037482768297195,0.0229073651134967,0.6119495339474476,-0.3045875790976102,0.4159259560375721,74.0
1652967621.7443352,-0.0233406424522399,-0.0033148527145385,-0.0035862326622009,0.5490211844444275,0.2999882400035858,-0.7801172137260437,-0.0579985119402408,0.0918356925249099,0.015612700022757,0.6132500500266415,-0.3046803155871794,0.4164387215599968,74.0
1652967621.754451,-0.0223214030265808,-0.0020007491111755,-0.0043216943740844,0.5500160455703735,0.3003422319889068,-0.7792797088623047,-0.0876698568463325,0.0788474529981613,0.0247813910245895,0.6146083569353493,-0.3050514238730485,0.4171539341704302,74.0
1652967621.764499,-0.0100688934326171,0.0001862049102783,-0.0107050836086273,0.5509013533592224,0.3010798692703247,-0.7783691883087158,-0.1191140636801719,0.0648006126284599,0.0325303934514522,0.6159174508783916,-0.3058248700810363,0.4181111551470102,74.0
1652967621.774318,-0.0006744265556335,-0.0056907534599304,-0.0045759379863739,0.5517455339431763,0.3017866313457489,-0.7774970531463623,-0.0691262036561966,0.0524849779903888,0.0541554503142833,0.6171686595618574,-0.306566104791775,0.419188751271318,74.0
1652967621.784297,-0.0044049620628356,-0.0014384984970092,0.0279423892498016,0.5524396300315857,0.3017085194587707,-0.7770344018936157,0.0327255986630916,0.046982355415821,0.0730566978454589,0.6180432562457187,-0.3064841762969122,0.419945153440654,74.0
1652967621.794413,-0.0028729438781738,0.0027553439140319,0.0466522872447967,0.5529370307922363,0.3006835877895355,-0.777077853679657,0.1146261245012283,0.0420661084353923,0.0881527513265609,0.6184418707385226,-0.3054093234521369,0.4201090523497131,74.0
1652967621.804199,0.0077799558639526,0.0121048092842102,0.0359059870243072,0.5532551407814026,0.2992380857467651,-0.7774093747138977,0.1290663182735443,0.0353935584425926,0.10120490193367,0.6185121064950605,-0.3038940375972286,0.4200374691800645,74.0
1652967621.814144,0.0122726559638977,0.0132534503936767,0.010426640510559,0.5535842776298523,0.2978619635105133,-0.7777035236358643,0.0877228677272796,0.0539123266935348,0.1014714539051055,0.6186143436600715,-0.3024521617588,0.4201377686536356,74.0
1652967621.824111,0.0078502297401428,-0.0009934306144714,0.0044366121292114,0.5541614294052124,0.2968939542770386,-0.7776625752449036,0.0282976273447275,0.0895467549562454,0.0996554493904113,0.6191316173950271,-0.3014382903439462,0.4205325435402159,74.0
1652967621.834158,0.0165994763374328,-0.006149411201477,0.007522165775299,0.5549489855766296,0.2964176535606384,-0.7772825360298157,-0.0289340391755104,0.1127615272998809,0.0925257802009582,0.620034070806007,-0.3009395561640925,0.4212426365694539,74.0
1652967621.844028,0.0310019850730896,-0.0059621334075927,0.0141887664794921,0.5559578537940979,0.2962360680103302,-0.7766306400299072,-0.0618800036609172,0.1163365542888641,0.0868870690464973,0.6212903301256166,-0.3007494183352108,0.4222431891869096,74.0
1652967621.854063,0.0443189740180969,-0.0028404593467712,0.0233895778656005,0.5569841265678406,0.2964041233062744,-0.7758307456970215,-0.0912252441048622,0.1089103370904922,0.0654488205909729,0.6226515669506885,-0.3009253713754865,0.4233553720898073,74.0
1652967621.863953,0.0470539331436157,-0.0024653077125549,0.0229959189891815,0.557728111743927,0.2972555756568908,-0.7749699950218201,-0.1223741024732589,0.0838438645005226,0.0361801423132419,0.6238103332743624,-0.3018169991871791,0.4243793206025804,74.0
1652967621.873846,0.0402164459228515,-0.000739574432373,0.0185398459434509,0.5583400726318359,0.2984462976455688,-0.774071216583252,-0.1246541067957878,0.0776148289442062,0.0275222808122634,0.6248808223203024,-0.3030643425540007,0.4253963824424187,74.0
1652967621.884244,0.0358169674873352,0.006529688835144,0.0288355946540832,0.5588942766189575,0.2994877994060516,-0.7732685208320618,-0.0972408577799797,0.0464348122477531,0.034859824925661,0.6258440645737798,-0.3041557573575525,0.4263996078977409,74.0
