1652967332.238471,-0.3175425231456756,-0.1309655308723449,0.8066322207450867,-0.3266834318637848,-0.5689305663108826,-0.7547157406806946,-0.4777158200740814,-2.1638731956481934,0.4898301661014557,-0.40850610548817,0.6052048652863022,-0.4323181708060856,70.0
1652967332.248406,-0.3325488865375519,-0.2056109309196472,0.8930183053016663,-0.3459788560867309,-0.5640996098518372,-0.7497267127037048,-0.2831804454326629,-2.1104886531829834,0.6637952327728271,-0.4323540440076753,0.599342391622069,-0.4278384285946899,70.0
1652967332.258404,-0.3572491705417633,-0.2296397089958191,0.922532081604004,-0.365483283996582,-0.5603034496307373,-0.7432912588119507,-0.0225826650857925,-2.01939058303833,0.8234051465988159,-0.4569931245075962,0.59475209029936,-0.4205791268220236,70.0
1652967332.268334,-0.361773818731308,-0.2437768578529358,0.9489846229553224,-0.3850980103015899,-0.5577795505523682,-0.7352424263954163,0.2505501210689544,-1.937040328979492,0.9915102124214172,-0.4824823697971395,0.5917081327067524,-0.4102064604319494,70.0
1652967332.2783089,-0.3391403257846832,-0.2394291162490844,0.921952188014984,-0.4050154387950897,-0.5560615062713623,-0.7257809638977051,0.4358792603015899,-1.876576542854309,1.1918476819992063,-0.5089956527538498,0.5896396093554624,-0.3967012285613249,70.0
1652967332.2882571,-0.3184918165206909,-0.2534139156341553,0.8434168696403503,-0.4255266189575195,-0.5538811683654785,-0.715641438961029,0.4235323071479797,-1.856077790260315,1.395601749420166,-0.5364458933435411,0.5870185875091166,-0.3806063585742995,70.0
1652967332.298353,-0.3162424862384796,-0.2725669145584106,0.7733646631240845,-0.4468799531459808,-0.5497011542320251,-0.7057809829711914,0.1993689686059951,-1.855638146400452,1.5852954387664795,-0.5644534237446659,0.5820064738886457,-0.363428570723504,70.0
1652967332.3081322,-0.3149874210357666,-0.3054379820823669,0.6761952042579651,-0.4687801599502563,-0.5422228574752808,-0.6973086595535278,-0.1465925574302673,-1.792437195777893,1.7603996992111206,-0.5918722490924071,0.5730803523656894,-0.3466077100149641,70.0
1652967332.318158,-0.3559939861297607,-0.3604410886764526,0.626269519329071,-0.4907008111476898,-0.5313444137573242,-0.6905691623687744,-0.4304993748664856,-1.692254662513733,1.9180948734283447,-0.6177877338265426,0.5601867707941662,-0.3307577522537479,70.0
1652967332.328117,-0.4020796418190002,-0.4136669039726257,0.6523582935333252,-0.5121658444404602,-0.5181570649147034,-0.6849813461303711,-0.5019583106040955,-1.5548474788665771,2.032339572906494,-0.6420324548841935,0.544694752657504,-0.3153723091138202,70.0
1652967332.338057,-0.4284999370574951,-0.4346598982810974,0.6966716051101685,-0.5328341126441956,-0.5043191313743591,-0.6795217394828796,-0.3691084086894989,-1.4196209907531738,2.123281955718994,-0.6649895972374943,0.5285932941318541,-0.2994189582280093,70.0
1652967332.348014,-0.4084553122520447,-0.4692782759666443,0.6850996017456055,-0.552726149559021,-0.4908092617988586,-0.673498272895813,-0.1276630163192749,-1.2756134271621704,2.246929407119751,-0.6872237207151889,0.5130183282348332,-0.281668276499541,70.0
1652967332.358007,-0.4308608174324035,-0.5062132477760315,0.6795413494110107,-0.5719161629676819,-0.4781709611415863,-0.6665315628051758,0.2017875909805297,-1.1548219919204712,2.3473188877105717,-0.7091478736727844,0.4985709656001319,-0.2613873866909026,70.0
1652967332.368067,-0.4507208466529846,-0.5124812126159668,0.6402283906936646,-0.5904624462127686,-0.4665832221508026,-0.6585240960121155,0.5080691576004028,-1.03472638130188,2.462794542312622,-0.7309585142188669,0.4854237715460678,-0.2383073460706417,70.0
1652967332.377898,-0.4640032052993774,-0.4845747947692871,0.5694949626922607,-0.6083385944366455,-0.4557100236415863,-0.6498095393180847,0.7202035188674927,-0.9278450012207032,2.5263376235961914,-0.7524481865986375,0.4731697003935684,-0.2129104435461647,70.0
1652967332.387856,-0.4497543573379516,-0.4495884776115417,0.4909282028675079,-0.6254255175590515,-0.4449685513973236,-0.6409725546836853,0.7721015214920044,-0.8447302579879761,2.548545837402344,-0.7731221722170835,0.4611391497801309,-0.1866372483366293,70.0
1652967332.3978171,-0.4112836122512817,-0.4271465539932251,0.3828653991222381,-0.6418321132659912,-0.4332497715950012,-0.6327291131019592,0.6285215020179749,-0.7785575985908508,2.60762882232666,-0.7925401285044733,0.4480954278105394,-0.1608227568312785,70.0
1652967332.407766,-0.4062407612800598,-0.4158337712287903,0.2467849850654602,-0.6575560569763184,-0.4192548990249634,-0.6259754300117493,0.3452591300010681,-0.6582088470458984,2.6603949069976807,-0.8099976976328634,0.432624443828475,-0.1367889443802021,70.0
1652967332.41798,-0.4479353427886963,-0.4330232143402099,0.1686589419841766,-0.6722427010536194,-0.4029422402381897,-0.6210693717002869,0.134434774518013,-0.5444068908691406,2.701613664627075,-0.8249452037799345,0.4147293432793598,-0.1148887680122584,70.0
1652967332.4276838,-0.4902195930480957,-0.3970875740051269,0.1607228219509124,-0.686019241809845,-0.3851184248924255,-0.6173016428947449,0.054400734603405,-0.47368985414505,2.718291997909546,-0.838074393924552,0.3953361509325976,-0.0944164191714941,70.0
1652967332.437762,-0.4881909489631653,-0.3901103734970093,0.1628673076629638,-0.6989427208900452,-0.3669840097427368,-0.6138418316841125,0.1933530271053314,-0.4150888621807098,2.7314047813415527,-0.8501323104618967,0.3757647209126667,-0.0740571445435393,70.0
1652967332.447617,-0.4775385856628418,-0.4565550088882446,0.1560656428337097,-0.7110751271247864,-0.3501725792884826,-0.6097140908241272,0.6109172105789185,-0.3689121603965759,2.7269649505615234,-0.8619908481576205,0.3577553287710921,-0.051839682691244,70.0
1652967332.4577389,-0.4474894404411316,-0.4943560361862182,0.1349138021469116,-0.7225695848464966,-0.3361007869243622,-0.6040937900543213,1.186818242073059,-0.3462116420269012,2.7278754711151123,-0.8744654690796321,0.342773781819272,-0.0259056870449701,70.0
1652967332.467528,-0.4115979075431824,-0.5333613157272339,0.0999660193920135,-0.7333451509475708,-0.3250482976436615,-0.5971167683601379,1.7479742765426636,-0.2344621568918228,2.7355411052703857,-0.8874343745411662,0.3310628048133509,0.0044263927929684,70.0
1652967332.47749,-0.4327827095985412,-0.5436912178993225,0.0112700760364532,-0.7428152561187744,-0.3168119788169861,-0.5897928476333618,2.1944334506988525,-0.0311934575438499,2.680903434753418,-0.8997266998757482,0.3223664382133475,0.0385275479079316,70.0
1652967332.487396,-0.4642893671989441,-0.5130184888839722,-0.0936877131462097,-0.7505999803543091,-0.3109447658061981,-0.5830205082893372,2.5163774490356445,0.1787294149398803,2.6041977405548096,-0.9104005196786664,0.316186910790083,0.0751564913880858,70.0
1652967332.4973931,-0.4484238028526306,-0.4545056223869324,-0.1874034404754638,-0.7570966482162476,-0.3060962259769439,-0.5771565437316895,2.4251043796539307,0.3237949907779693,2.542619466781616,-0.9194513686605112,0.3110897196080048,0.1123875189542326,70.0
1652967332.50747,-0.4439260959625244,-0.3278481960296631,-0.3626860976219177,-0.7619910836219788,-0.2995452284812927,-0.5741447806358337,1.841160535812378,0.6043596863746643,2.434060573577881,-0.9250719525624844,0.3042159720469491,0.1460699548592397,70.0
1652967332.517308,-0.4688887596130371,-0.2313358783721923,-0.526545524597168,-0.7646774053573608,-0.2901505827903747,-0.5753964781761169,1.1777899265289309,0.8656104803085327,2.2780091762542725,-0.9257165640103584,0.2943841745000017,0.1733180385067903,70.0
1652967332.52724,-0.4392030239105224,-0.2006197571754455,-0.5368226766586304,-0.7655240297317505,-0.2786679565906524,-0.5799285769462585,0.8255976438522339,1.0228652954101562,2.151652574539185,-0.9224758649310064,0.2824068454275081,0.1952110266533411,70.0
1652967332.537254,-0.3954041004180908,-0.1607622504234314,-0.4598371684551239,-0.7653470039367676,-0.2673050761222839,-0.5854842066764832,0.850975751876831,1.0129151344299316,2.0669384002685547,-0.917769304044002,0.2705952571398777,0.2151927380122679,70.0
1652967332.547193,-0.3408846855163574,-0.1155183911323547,-0.4150698482990265,-0.764965295791626,-0.2570186555385589,-0.5905669331550598,1.002505660057068,0.9465318322181702,2.046250820159912,-0.9133519970203466,0.2599359636408461,0.2356463411428204,70.0
1652967332.557222,-0.3124080300331116,-0.1267716884613037,-0.4409493207931518,-0.7647554278373718,-0.2478933632373809,-0.5947250127792358,1.1978174448013306,0.8665605783462524,2.0447208881378174,-0.9098222028713016,0.2505051334507754,0.2574826858918443,70.0
1652967332.567114,-0.2948643565177917,-0.1268682479858398,-0.4917550384998321,-0.7647514939308167,-0.2399343252182006,-0.5979853868484497,1.3590781688690186,0.8100335001945496,2.0299341678619385,-0.9071685650518124,0.2422981954912129,0.2807141870286128,70.0
1652967332.577126,-0.2612906098365783,-0.0731493830680847,-0.5346023440361023,-0.7646186351776123,-0.233387678861618,-0.6007399559020996,1.543134331703186,0.8108763694763184,1.9472001791000368,-0.904852831856212,0.2355601228326417,0.3050268335699737,70.0
1652967332.587044,-0.2378760576248169,0.0022670030593872,-0.5939557552337646,-0.7641531825065613,-0.2287065237760543,-0.6031277775764465,1.6789504289627075,0.7981513142585754,1.8290870189666748,-0.90262867328059,0.2307487762948888,0.3300315067084467,70.0
1652967332.5970302,-0.2011928558349609,0.0572016239166259,-0.6854210495948792,-0.7631013989448547,-0.2253302335739135,-0.6057247519493103,1.5979292392730713,0.8668813705444336,1.651699185371399,-0.8998675342339221,0.2272819810694903,0.3543394543095621,70.0
1652967332.607109,-0.1751765012741089,0.1319139003753662,-0.73578280210495,-0.7611636519432068,-0.2225148677825927,-0.609193742275238,1.3262571096420288,0.9104702472686768,1.4380265474319458,-0.8958449024957009,0.2243932544961972,0.3759445125964494,70.0
1652967332.616953,-0.1271860599517822,0.1966975927352905,-0.755770742893219,-0.7583118081092834,-0.2195404767990112,-0.6138120293617249,0.9789528846740724,0.9827593564987184,1.1977694034576416,-0.8903224490056761,0.2213434300748541,0.3935395457617465,70.0
1652967332.626893,-0.0920446515083313,0.2257114052772522,-0.7074944972991943,-0.7545127272605896,-0.2165166437625885,-0.6195408701896667,0.7238993644714355,1.011421799659729,0.9763831496238708,-0.8833130230188921,0.2182450618783441,0.4071607239083856,70.0
1652967332.6369572,-0.0478383302688598,0.2439771890640258,-0.6335093975067139,-0.7501961588859558,-0.2139026820659637,-0.6256606578826904,0.6247310042381287,0.9934066534042358,0.832021951675415,-0.8756670111393471,0.215568379902107,0.418238497560742,70.0
1652967332.6468391,-0.046092689037323,0.2302637696266174,-0.5581209659576416,-0.7457009553909302,-0.2120663374662399,-0.6316311359405518,0.6397114396095276,0.9591612815856934,0.7142511010169983,-0.868029006976424,0.2136889067983549,0.4281809656935241,70.0
1652967332.656815,-0.041590392589569,0.2118293046951294,-0.4601839184761047,-0.7412310242652893,-0.2114468812942505,-0.6370766162872314,0.7541330456733704,0.9079015254974364,0.6364894509315491,-0.8608216918554952,0.213055079961745,0.4380026697412552,70.0
1652967332.666754,-0.0349665880203247,0.2269724607467651,-0.3865242600440979,-0.7368685007095337,-0.2123221457004547,-0.6418285965919495,0.920274555683136,0.8624002933502197,0.5780467391014099,-0.8542238774468485,0.2139506725807821,0.4484790409218142,70.0
1652967332.6768808,-0.0323292016983032,0.2340502142906189,-0.3642837405204773,-0.7326242327690125,-0.2147872596979141,-0.6458545923233032,1.1108229160308838,0.8300948143005371,0.5236207842826843,-0.8482611726975158,0.2164740044700302,0.4599757648294884,70.0
1652967332.686633,-0.0145586133003234,0.2259809374809265,-0.3299736678600311,-0.7284526228904724,-0.2189002037048339,-0.6491836309432983,1.2811415195465088,0.7928796410560608,0.4805269837379455,-0.8428746620617082,0.2206871918310761,0.4725385969805909,70.0
1652967332.696624,0.01067316532135,0.304702877998352,-0.3411084115505218,-0.7244028449058533,-0.223665103316307,-0.6520846486091614,1.1893037557601929,0.7758396863937378,0.4400285482406616,-0.837888114108623,0.2255732327935181,0.4852659817334824,70.0
1652967332.706563,0.0389767885208129,0.3520509004592895,-0.4022508561611175,-0.7203120589256287,-0.227479338645935,-0.6552889347076416,0.8741457462310791,0.7577789425849915,0.3827782869338989,-0.8326318656805173,0.2294883688175834,0.4959624846650189,70.0
1652967332.716476,0.0646116137504577,0.3677761554718017,-0.4075220823287964,-0.7162837386131287,-0.2294102162122726,-0.6590207815170288,0.5094966888427734,0.7182227373123169,0.3421126306056976,-0.8270107210539925,0.2314716963541615,0.5036618304442664,70.0
1652967332.726489,0.0899960994720459,0.371765673160553,-0.3880424201488495,-0.7125087380409241,-0.2294502258300781,-0.6630865931510925,0.2434154599905014,0.6563798189163208,0.3240384459495544,-0.8213105247025702,0.2315128002829999,0.5087320089319078,70.0
1652967332.73647,0.0721806287765502,0.3265206813812256,-0.3080210089683532,-0.7091890573501587,-0.2284626960754394,-0.6669749021530151,0.1668751537799835,0.5652589797973633,0.3094187676906585,-0.8160637876445341,0.2304983167388787,0.5123907959531491,70.0
1652967332.74658,0.0384676456451416,0.2905474305152893,-0.2480243295431137,-0.7064208984375,-0.2277294099330902,-0.6701557040214539,0.2575743496417999,0.4700853526592254,0.2837640643119812,-0.8117365566282314,0.2297451900386524,0.5159981961236005,70.0
1652967332.756454,0.0244660377502441,0.2642242312431335,-0.2134286761283874,-0.7041533589363098,-0.2281453907489776,-0.6723970174789429,0.4383276402950287,0.3858967125415802,0.2483166009187698,-0.8084635893613668,0.230172406699163,0.52040900104598,70.0
1652967332.766263,0.0179624557495117,0.2384514808654785,-0.1809505820274353,-0.7022884488105774,-0.2301058918237686,-0.6736780405044556,0.5977838635444641,0.3191514015197754,0.1945220679044723,-0.8061881276331887,0.232186493875188,0.5258198216299051,70.0
1652967332.7762609,0.012199580669403,0.2451478242874145,-0.1879975348711013,-0.7006911635398865,-0.2331297546625137,-0.6743013858795166,0.6392285227775574,0.2779940962791443,0.1449883431196212,-0.8045884833419876,0.2352948874341885,0.5316543450549743,70.0
1652967332.786196,0.0294283032417297,0.2398231625556945,-0.2198376953601837,-0.6991973519325256,-0.236354261636734,-0.6747292876243591,0.5977166891098022,0.2608528435230255,0.1275877803564071,-0.8032051330343322,0.238612087905548,0.5371836993977558,70.0
1652967332.796256,0.0306667685508728,0.1994712352752685,-0.2112323343753814,-0.697826623916626,-0.2394054532051086,-0.6750726103782654,0.5657451748847961,0.2331783324480056,0.1133196353912353,-0.8019703301910593,0.241753444343355,0.5423368194774543,70.0
1652967332.80613,0.0244489312171936,0.1705352067947387,-0.1770034283399582,-0.6966593861579895,-0.2422012537717819,-0.6752808690071106,0.4878534376621246,0.1967069655656814,0.1078206598758697,-0.8009796151602281,0.2446340214067801,0.547016470780616,70.0
1652967332.816251,0.0276671648025512,0.1637121438980102,-0.176452949643135,-0.6955136656761169,-0.2443844079971313,-0.6756752133369446,0.3616134822368622,0.2168556451797485,0.0869774296879768,-0.7998651912831333,0.2468848041798687,0.5508654530196956,70.0
1652967332.8260431,0.0155093669891357,0.1442110538482666,-0.1827338188886642,-0.6942353248596191,-0.2457787096500396,-0.6764835715293884,0.2223255634307861,0.2179570943117141,0.080179750919342,-0.7983481541155508,0.2483229611029045,0.5535951982379521,70.0
1652967332.836125,0.0204933881759643,0.140730619430542,-0.1718604415655136,-0.6929174065589905,-0.246474489569664,-0.677580714225769,0.1262645423412323,0.2147349268198013,0.042754877358675,-0.7965883094245664,0.2490408202492541,0.5552859748739606,70.0
1652967332.845992,0.0234171748161315,0.1306009292602539,-0.156771183013916,-0.6916603446006775,-0.2469763457775116,-0.678681492805481,0.0712822452187538,0.1710412949323654,-0.0003154752776026,-0.7948691399252306,0.2495586978900065,0.5561587658814935,70.0
1652967332.856,0.0320802927017211,0.1129006147384643,-0.1363310515880584,-0.6906799674034119,-0.2475800514221191,-0.6794595718383789,0.0556353740394115,0.1022190824151039,-0.050817534327507,-0.7935871990416941,0.2501817490474775,0.5564527513101369,70.0
1652967332.865916,0.041575014591217,0.0866903662681579,-0.1186894625425338,-0.6900427341461182,-0.2484217137098312,-0.6797996163368225,0.0610151588916778,0.0424664914608001,-0.083044484257698,-0.7928756370558631,0.2510505439277312,0.5563845939449846,70.0
1652967332.875888,0.0438081622123718,0.0690937638282775,-0.1008269488811492,-0.6896514296531677,-0.2495148181915283,-0.6797963976860046,0.0693242251873016,0.0050224438309669,-0.1075178682804107,-0.7925944029759416,0.2521791924670598,0.5561465549563782,70.0
1652967332.885948,0.0370181798934936,0.0375350713729858,-0.0609984099864959,-0.6893922090530396,-0.2508606612682342,-0.6795639991760254,0.1131621822714805,-0.0094423033297061,-0.1045767813920974,-0.792577406917639,0.2535692518427779,0.5560239195324447,70.0
1652967332.895817,0.0274188518524169,0.0185324549674987,-0.0256745517253875,-0.6892074942588806,-0.2524930834770202,-0.6791465878486633,0.171734943985939,-0.0048872325569391,-0.0820115581154823,-0.7927506124923167,0.2552559643382467,0.556394029697764,70.0
1652967332.9057431,0.0257143378257751,-0.0013831853866577,-0.006235122680664,-0.6890594363212585,-0.2542934119701385,-0.6786249279975891,0.2370416522026062,0.0017267283983528,-0.0386262275278568,-0.793027379111549,0.2571170295128692,0.5574586619880808,70.0
1652967332.915741,0.0210083127021789,-0.0058545470237731,0.0142644643783569,-0.6889310479164124,-0.256223052740097,-0.6780292391777039,0.2850738763809204,0.0191496610641479,-0.0072011929005384,-0.7933732017358777,0.259112773659949,0.5592146380767195,70.0
1652967332.9256558,0.0151393413543701,-0.0049316883087158,0.0178000926971435,-0.688723087310791,-0.2582480609416961,-0.6774719953536987,0.3086057007312774,0.0397874005138874,0.0063618309795856,-0.7936333290102496,0.2612083065048121,0.5614118107117702,70.0
1652967332.935635,0.0090804100036621,0.0020598769187927,-0.0021463334560394,-0.6884778141975403,-0.2601674497127533,-0.676986813545227,0.283421516418457,0.0430596284568309,0.025489717721939,-0.7938134253145046,0.2631956356703644,0.5637461785742136,70.0
1652967332.9456,0.0184996724128723,0.0041524171829223,-0.0216082334518432,-0.6882992386817932,-0.2617016732692718,-0.6765768527984619,0.2302452623844146,0.0335623696446418,0.0357915498316288,-0.7939865898455556,0.2647849022814012,0.5658873050106912,70.0
1652967332.955732,0.010664165019989,0.0060961246490478,-0.0330032110214233,-0.6882151961326599,-0.2627731263637543,-0.6762470006942749,0.1654516160488128,0.0198907647281885,0.0342519767582416,-0.7941693102654493,0.2658952113345412,0.567598802521234,70.0
1652967332.9655108,0.0065569281578063,0.011681854724884,-0.0478664934635162,-0.6882278919219971,-0.263443261384964,-0.6759733557701111,0.0912879109382629,0.0018049720674753,0.0362931378185749,-0.7943808342306561,0.2665898283311033,0.5687913699859078,70.0
1652967332.975483,0.0001397728919982,0.0062249898910522,-0.0359384715557098,-0.6883109211921692,-0.2637593746185303,-0.6757654547691345,0.0600138753652572,-0.0060886368155479,0.0339743234217166,-0.7945949154300513,0.2669175103954107,0.5695694196680361,70.0
1652967332.985431,-0.0111808776855468,0.0110377073287963,-0.0276746451854705,-0.688434362411499,-0.2638902366161346,-0.6755886077880859,0.0471265763044357,-0.0111856609582901,0.0320197157561779,-0.7948154593002666,0.267053202042509,0.5701930059231599,70.0
1652967332.9953752,-0.0170411467552185,0.0104564428329467,-0.0226335525512695,-0.6885708570480347,-0.2638501524925232,-0.6754651665687561,0.0291981734335422,0.0001250500790774,0.0466119721531868,-0.7950059014591774,0.2670116490925034,0.5707263055071016,70.0
1652967333.005312,-0.0218229293823242,0.0026476383209228,-0.0190717577934265,-0.6886261105537415,-0.2633836567401886,-0.6755908727645874,-0.0367536135017871,0.0243992302566766,0.0681420713663101,-0.7949529953035974,0.2665280463289913,0.5711372139491061,70.0
1652967333.015269,-0.0161061882972717,0.0010961294174194,-0.014283925294876,-0.6884528994560242,-0.262373149394989,-0.6761603355407715,-0.1045763343572616,0.0800166875123977,0.0899674743413925,-0.7944060190073232,0.26548068964513,0.5711446315704449,70.0
1652967333.025434,-0.0007928609848022,0.0034612417221069,0.0023500919342041,-0.6879886984825134,-0.2611086070537567,-0.6771216988563538,-0.099261999130249,0.1175000444054603,0.1255885809659958,-0.7933585172174825,0.2641704674827587,0.5711647868995977,70.0
1652967333.0352778,0.0098315477371215,-0.003491997718811,0.0195747017860412,-0.68736732006073,-0.260037899017334,-0.678164005279541,-0.0456570908427238,0.1415521204471588,0.1413118839263916,-0.7921378193014558,0.26306144061652,0.571572904056331,70.0
1652967333.045188,0.0180574655532836,-0.0119993686676025,0.0535616278648376,-0.6868194937705994,-0.2595552504062652,-0.6789035201072693,0.0851359441876411,0.1138460710644722,0.1460787504911422,-0.7911942895239508,0.2625616275265416,0.5727653421529236,70.0
1652967333.05539,0.0231443047523498,-0.0127809643745422,0.0453044772148132,-0.6865351796150208,-0.2597972452640533,-0.6790984869003296,0.1946658939123153,0.0754259824752807,0.1400171369314193,-0.7908437495127171,0.2628122247713494,0.5748885720941971,70.0
1652967333.06536,0.0100173354148864,-0.0073829889297485,0.0132211446762084,-0.6865155696868896,-0.2605355679988861,-0.6788354516029358,0.2272074669599533,0.0433896444737911,0.1196281984448432,-0.7910231223124073,0.2635768855772498,0.5774298263560297,70.0
1652967333.075498,-0.0013267993927001,-0.0037788152694702,-0.0169614255428314,-0.6867528557777405,-0.2614504098892212,-0.6782433986663818,0.2320189923048019,0.0007950481958687,0.1050812155008316,-0.7916321249639382,0.264524562891074,0.5800170529812189,70.0
1652967333.085053,-0.0042800307273864,0.0008091926574707,-0.0388250052928924,-0.6871412992477417,-0.2622613608837127,-0.6775365471839905,0.1702576875686645,-0.0220744218677282,0.0773837715387344,-0.7924361241685588,0.2653648449566049,0.5821946394347481,70.0
1652967333.095141,-0.0091953873634338,0.0117778778076171,-0.0645835399627685,-0.6875207424163818,-0.262809008359909,-0.6769391894340515,0.1034661531448364,-0.030390141531825,0.0404345393180847,-0.7931531340452327,0.2659324142561727,0.5836234416768552,70.0
1652967333.1049309,-0.012764573097229,0.0116975307464599,-0.0645450055599212,-0.6878119707107544,-0.2632747888565063,-0.6764621138572693,0.0811953991651535,-0.0381864942610263,0.002794487401843,-0.7937173239951552,0.2664151733849449,0.584444962448969,70.0
1652967333.114912,0.000260055065155,0.0081040263175964,-0.055398404598236,-0.6880192756652832,-0.2636933624744415,-0.6760882139205933,0.0513568073511123,-0.0347789786756038,-0.0101234409958124,-0.7941443717667511,0.2668490990056115,0.5848758815410882,70.0
1652967333.124887,-0.004871666431427,-0.005648136138916,-0.0528222620487213,-0.6880908012390137,-0.2637517750263214,-0.6759926080703735,0.0030717649497091,-0.0055492408573627,-0.0166466645896434,-0.7942670318730992,0.2669096587702126,0.584969609167091,70.0
1652967333.134822,-0.0091919898986816,-0.0053566098213195,-0.054337739944458,-0.6879513263702393,-0.2635638117790222,-0.6762077808380127,-0.0263388566672801,0.0293421633541584,-0.0040089003741741,-0.7940065660553972,0.2667147923365852,0.5847710161819701,70.0
1652967333.144793,-0.0031576752662658,-0.0112496614456176,-0.034037172794342,-0.6876227855682373,-0.263371855020523,-0.6766166687011719,-0.0135665321722626,0.0535383149981498,-0.003624833188951,-0.7934655719865324,0.2665157927134048,0.5845607274295922,70.0
1652967333.155426,-0.0021008849143981,-0.019663393497467,-0.0084315240383148,-0.6872451901435852,-0.2635105550289154,-0.6769461631774902,0.0413065701723098,0.0530331134796142,0.0054096737876534,-0.792947587542517,0.2666595776673298,0.5846675133262851,70.0
1652967333.164887,-0.0050458908081054,-0.0145891308784484,-0.0249971747398376,-0.6868636608123779,-0.2639737129211426,-0.6771529316902161,0.0742255076766014,0.0662035644054412,0.0085797114297747,-0.7925172576025049,0.2671397246782666,0.5851854299954002,70.0
1652967333.174683,-0.0118169784545898,-0.0055791139602661,-0.0420929789543151,-0.6864097714424133,-0.26454758644104,-0.6773892045021057,0.0558808520436286,0.07477468252182,0.0065527791157364,-0.7920123731818646,0.2677347758631728,0.5857055635037047,70.0
1652967333.184613,-0.0075837969779968,-0.0018743276596069,-0.0426746904850006,-0.6859127283096313,-0.2651408016681671,-0.6776606440544128,0.0532204173505306,0.0672368183732032,-0.0086292177438735,-0.791449856776021,0.2683499492289647,0.5860986989780457,70.0
1652967333.194775,-0.006540298461914,0.0086618065834045,-0.0441080927848815,-0.6854455471038818,-0.2657826244831085,-0.6778819561004639,0.0458059124648571,0.0536134131252765,-0.0280260853469371,-0.7909460129686635,0.2690156574806081,0.5863795213097315,70.0
1652967333.204906,-0.0065854787826538,0.0212911367416381,-0.0508303046226501,-0.6850036382675171,-0.2665829956531524,-0.67801433801651,0.0371017679572105,0.0383934490382671,-0.0462407022714614,-0.7905259408216952,0.2698459864359456,0.5864237845239328,70.0
1652967333.214496,-0.0008664727210998,0.0175442695617675,-0.0528215765953063,-0.6846039295196533,-0.2675519585609436,-0.6780363321304321,0.0208429060876369,0.0257588811218738,-0.0656407624483108,-0.7902178938922496,0.2708514547985693,0.5862440582995415,70.0
1652967333.224868,-0.0069956183433532,0.0136690139770507,-0.0505062341690063,-0.6842731237411499,-0.2682803571224212,-0.6780825853347778,0.0010510915890336,0.0080411359667778,-0.0731942877173423,-0.7899421072866843,0.2716075069090973,0.5858427903091767,70.0
1652967333.235124,-0.0056430101394653,0.0192340016365051,-0.0514547526836395,-0.6839472055435181,-0.2686592936515808,-0.6782612204551697,-0.0397464036941528,0.0130073986947536,-0.0776441618800163,-0.7895722518593438,0.2720008917141183,0.5851042459327919,70.0
1652967333.2449598,-0.0017465949058532,0.0074532032012939,-0.0330833196640014,-0.6835712194442749,-0.2690406739711761,-0.678489089012146,-0.04239272326231,0.0207148529589176,-0.0757846981287002,-0.7891293432685232,0.2723968482980252,0.5842128582885406,70.0
1652967333.254253,-0.0013290047645568,0.0033196210861206,-0.0141918361186981,-0.683180034160614,-0.269606351852417,-0.6786584854125977,-0.0178516916930675,0.0353806167840957,-0.0688301250338554,-0.788718344808112,0.2729842261903927,0.583468706514825,70.0
1652967333.264339,0.0022439956665039,0.0030822157859802,-0.0033082067966461,-0.682694137096405,-0.2703581154346466,-0.6788483262062073,0.0171461068093776,0.0480471439659595,-0.0603349842131137,-0.7882227798069475,0.2737649705862746,0.5829871030827701,70.0
1652967333.274158,0.0012285709381103,0.0068166255950927,0.008274495601654,-0.6822128891944885,-0.2712749242782593,-0.6789664626121521,0.0411012396216392,0.0576057620346546,-0.0373907871544361,-0.7877831628133125,0.2747173816725904,0.5828939569091014,70.0
1652967333.28405,0.000565767288208,0.0160567760467529,0.0070066452026367,-0.6818247437477112,-0.2724180221557617,-0.6788986921310425,0.0748790428042411,0.0562903732061386,-0.0225758887827396,-0.7875485154274979,0.2759051974820141,0.583166393568836,70.0
1652967333.2940412,0.0048646330833435,0.01211678981781,0.0091269314289093,-0.6814696192741394,-0.273729532957077,-0.6787275671958923,0.1184821799397468,0.0414371229708194,-0.0093029597774147,-0.7874140652893376,0.2772685479534298,0.5838128974565832,70.0
1652967333.304158,0.0045550465583801,0.0132004022598266,0.0083074867725372,-0.6812516450881958,-0.2751378715038299,-0.6783769726753235,0.1424704045057296,0.027000019326806,-0.0082006379961967,-0.7875124611556178,0.278733114767993,0.5847810821061342,70.0
1652967333.313939,0.0040626525878906,0.0154601335525512,-0.0027948319911956,-0.6811407208442688,-0.276608794927597,-0.6778900623321533,0.1433820128440857,0.0241973102092742,0.0017710356041789,-0.7877900356837256,0.2802634251443569,0.5858875400501544,70.0
1652967333.323879,-0.0017216205596923,0.0262544155120849,-0.0180746912956237,-0.6810173988342285,-0.2777168750762939,-0.6775606870651245,0.1049792915582656,0.0181592311710119,-0.0018007960170507,-0.7879425143612296,0.281416681182872,0.5868460855616613,70.0
1652967333.334018,-0.0036709308624267,0.0369898080825805,-0.0265955626964569,-0.6808838844299316,-0.2783207893371582,-0.6774470806121826,0.0479255877435207,0.0213571544736623,-0.0130707612261176,-0.787928349825098,0.2820453667484294,0.5873527955165597,70.0
