1652956206.567607,-0.2804824709892273,0.4747673869132995,-0.1053663194179534,0.3663438260555267,-0.017314288765192,-0.9303184747695924,0.2496827542781829,0.028987905010581,0.5706000328063965,0.3751356334606626,0.0173151534056334,0.3809754272875612,90.0
1652956206.577549,-0.2702435553073883,0.4553731679916382,-0.0963399708271026,0.3659926056861877,-0.0217324811965227,-0.930363953113556,0.2661955058574676,-0.083528034389019,0.5379617810249329,0.3747920911568569,0.0217341927785993,0.3851779366478458,90.0
1652956206.587655,-0.2580467760562897,0.4271820187568664,-0.0592722818255424,0.3645837903022766,-0.0263294670730829,-0.9307982921600342,0.3177292644977569,-0.1850586682558059,0.4974753260612488,0.3733215686632206,0.0263325098734423,0.3889306937772169,90.0
1652956206.597488,-0.2476614117622375,0.401813268661499,-0.0223471745848655,0.3623771369457245,-0.0312721543014049,-0.9315068125724792,0.3707941770553589,-0.2599432170391083,0.4616886973381042,0.371007367137935,0.0312772528044502,0.3921107257664029,90.0
1652956206.607432,-0.2192438542842865,0.37702077627182,-0.0163722224533557,0.3593654632568359,-0.0364078804850578,-0.9324864149093628,0.3854005634784698,-0.3588322699069977,0.432977944612503,0.3678433451907642,0.0364159285128072,0.3948751880605146,90.0
1652956206.617476,-0.1889411509037017,0.3529571294784546,-0.0416339561343193,0.3553688824176788,-0.0412975065410137,-0.9338133931159972,0.3357853591442108,-0.465365469455719,0.4198072850704193,0.3636333204664931,0.0413092546066874,0.3975302732495959,90.0
1652956206.627355,-0.158869981765747,0.3198413252830505,-0.0531846210360527,0.350367933511734,-0.0455702096223831,-0.9355028867721558,0.2630600333213806,-0.5694839358329773,0.4122569561004638,0.3583529448662216,0.04558599662349,0.4003547691929109,90.0
1652956206.637321,-0.13030606508255,0.2735477685928345,-0.0475158765912056,0.3443259596824646,-0.049117986112833,-0.9375644326210022,0.1952558606863021,-0.6833174824714661,0.4065405130386352,0.3519640093233418,0.0491377570398439,0.4033922755467084,90.0
1652956206.647303,-0.1125523447990417,0.2141470909118652,-0.04517313092947,0.3373144567012787,-0.052147377282381,-0.9399465918540956,0.1661347299814224,-0.7683053612709045,0.3890933692455292,0.3445509274561167,0.052171039295381,0.406560418648719,90.0
1652956206.657393,-0.0897851586341857,0.1716563105583191,-0.0218331664800643,0.3296382129192352,-0.0550710782408714,-0.942499816417694,0.2056414633989334,-0.8200701475143433,0.3634022772312164,0.3364510419347992,0.055098953580732,0.409505172820732,90.0
1652956206.667197,-0.0531099736690521,0.1313775777816772,0.0067358165979385,0.321542739868164,-0.0587987527251243,-0.9450677037239076,0.3549982011318207,-0.860363781452179,0.346020370721817,0.3279468779769538,0.0588326859129124,0.4119446598665688,90.0
1652956206.677149,-0.0202191770076751,0.0695016980171203,0.023636482656002,0.3130659759044647,-0.0640569701790809,-0.9475687146186828,0.5216356515884399,-0.8825094103813171,0.3674454391002655,0.3190980483775122,0.0641008562131436,0.4139346621848051,90.0
1652956206.746963,-0.0023772120475769,0.0018181204795837,0.0201475322246551,0.304379254579544,-0.0709134638309478,-0.949907660484314,0.6801277995109558,-0.8949876427650452,0.3900918960571289,0.3100932966254853,0.0709730322019725,0.4157005565041535,90.0
1652956206.747315,0.0115202665328979,-0.0820926427841186,0.0065577626228332,0.295761376619339,-0.0791132599115371,-0.9519802331924438,0.7763717174530029,-0.8559508323669434,0.4299590587615967,0.3012260835187463,0.079196023798531,0.4174086348948683,90.0
1652956206.747491,0.0362672209739685,-0.1843131780624389,0.0009352937340736,0.287432849407196,-0.0878493040800094,-0.9537635445594788,0.7811957597732544,-0.8145698308944702,0.4538159370422363,0.2927104498515494,0.0879626954190052,0.4193543949337695,90.0
1652956206.747652,0.071613609790802,-0.2940273880958557,0.0007160007953643,0.2795217931270599,-0.0962664932012558,-0.9553011655807496,0.7102733254432678,-0.7572453022003174,0.474993348121643,0.2846546829937265,0.0964158061979685,0.4216898273660287,90.0
1652956206.747957,0.1042770445346832,-0.407717227935791,-0.0055254995822906,0.2721726894378662,-0.1040935963392257,-0.9566015601158142,0.6593819260597229,-0.679485023021698,0.5113494992256165,0.2771955579683799,0.1042825034486061,0.4245387290051353,90.0
1652956206.748129,0.1237692236900329,-0.5231518149375916,-0.0153750851750373,0.2655131220817566,-0.1118984296917915,-0.9575915336608888,0.6839402318000793,-0.592563807964325,0.5662079453468323,0.2704770402898683,0.1121332702042997,0.4279113245550208,90.0
1652956206.748285,0.1193678677082061,-0.6303784251213074,-0.0056086480617523,0.2596910893917084,-0.1205509826540947,-0.9581378102302552,0.8199164271354675,-0.4771240949630737,0.6151134371757507,0.2646784165651143,0.12084489563276,0.431647600275174,90.0
1652956206.758837,0.0925829410552978,-0.7207059264183044,0.0068532526493072,0.2551192045211792,-0.1309224218130111,-0.9580049514770508,1.0025969743728638,-0.3071772158145904,0.6850355863571167,0.2602624674061883,0.1312993569195543,0.4355821988546601,90.0
1652956206.767012,0.0626746118068695,-0.7932469844818115,0.0023408681154251,0.2522059082984924,-0.1430421322584152,-0.957042932510376,1.145529866218567,-0.0933064818382263,0.7355701327323914,0.2576681524867175,0.1435344734326423,0.4397141470137127,90.0
1652956206.7846808,0.0385565459728241,-0.8126399517059326,-0.0218407064676284,0.2512995302677154,-0.1562598347663879,-0.9552127718925476,1.222528100013733,0.1464125961065292,0.7716901302337646,0.2572529685985835,0.1569028226758658,0.4440046883250223,90.0
1652956206.787414,0.0384805798530578,-0.7992321848869324,-0.0596957355737686,0.2526266872882843,-0.1698574423789978,-0.9525377750396729,1.2177248001098633,0.3932804465293884,0.7878915071487427,0.2592460076715276,0.1706850000631587,0.4484919580399454,90.0
1652956206.7968268,0.0453993678092956,-0.768989622592926,-0.0938628762960434,0.2559923529624939,-0.1831756681203842,-0.9491652250289916,1.1722277402877808,0.6091595888137817,0.7884052991867065,0.263434636932556,0.1842158083651419,0.4530793689016111,90.0
1652956206.806651,0.0459220707416534,-0.7369357943534851,-0.0873719751834869,0.2611459195613861,-0.1962125897407531,-0.9451473355293274,1.1722437143325806,0.7999076843261719,0.760724663734436,0.2695760973801805,0.1974939199233832,0.4575619780978396,90.0
1652956206.8164148,0.016225516796112,-0.7161224484443665,-0.0632795095443725,0.2681526839733124,-0.2094102799892425,-0.9403411746025084,1.2348365783691406,1.0108461380004885,0.7104078531265259,0.2777920360915879,0.2109718335565015,0.4615041777377945,90.0
1652956206.826428,-0.0309117436408996,-0.6917499303817749,-0.0618147701025009,0.2771582305431366,-0.2232346385717392,-0.9345317482948304,1.3389272689819336,1.2200387716293335,0.6391259431838989,0.2883111261218851,0.2251315942665662,0.4644584505683599,90.0
1652956206.836268,-0.0776152610778808,-0.6630663871765137,-0.0996849536895752,0.2880188524723053,-0.2376715987920761,-0.9276623129844666,1.4080193042755127,1.4157826900482178,0.5537797212600708,0.3010418170370582,0.2399680633272022,0.4662061442995114,90.0
1652956206.846259,-0.1236886978149414,-0.6179607510566711,-0.1659231781959533,0.3005992174148559,-0.2524117827415466,-0.9197436571121216,1.461733102798462,1.5844814777374268,0.4752849340438843,0.3158855849163581,0.255171942833747,0.466742578765849,90.0
1652956206.856381,-0.1566677987575531,-0.5623573660850525,-0.2067612409591674,0.3145048320293426,-0.267130970954895,-0.910893976688385,1.4702136516571045,1.7162963151931765,0.4104976058006286,0.3324552788242068,0.2704145647317206,0.4662651932432093,90.0
1652956206.866229,-0.1828874945640564,-0.5017271041870117,-0.2270594537258148,0.3296009004116058,-0.2816838324069977,-0.901120126247406,1.4919378757476809,1.847593903541565,0.3411014974117279,0.3506523889718161,0.2855485364355438,0.464812729378643,90.0
1652956206.876204,-0.2141394615173339,-0.4268233776092529,-0.2352864742279052,0.3456093370914459,-0.2961924076080322,-0.8904067873954773,1.532294511795044,1.9386255741119385,0.2656276524066925,0.3702472887400568,0.3007037173486168,0.4622228921095661,90.0
1652956206.886266,-0.234243094921112,-0.3718163967132568,-0.2336929142475128,0.362295001745224,-0.3108017146587372,-0.8787176012992859,1.6012629270553589,2.001204013824463,0.2122856080532074,0.3910643921252432,0.3160364085955432,0.4584618826554773,90.0
1652956206.896112,-0.2591627538204193,-0.3411904573440552,-0.2370244264602661,0.3792190551757812,-0.3256739377975464,-0.8661001324653625,1.6738418340682983,2.0162901878356934,0.1275011897087097,0.4127013679696938,0.3317244246117638,0.4534144572824919,90.0
1652956206.9060888,-0.3021602928638458,-0.3171461820602417,-0.2505974769592285,0.3963986933231354,-0.3405585289001465,-0.852577269077301,1.7463669776916504,2.04849910736084,-0.0006812717765569,0.435209723591172,0.3475108748322389,0.4466162743903005,90.0
1652956206.916096,-0.3566671311855316,-0.2782171964645386,-0.2799866199493408,0.414086103439331,-0.3552062213420868,-0.8380699753761292,1.8050782680511477,2.0892014503479004,-0.1592150926589965,0.4589123909853027,0.3631346788064837,0.4377151634310413,90.0
1652956206.925993,-0.4014981687068939,-0.2182834148406982,-0.2994368374347687,0.4324279129505157,-0.3691117465496063,-0.8226559162139893,1.8036226034164429,2.130385160446167,-0.3416610658168793,0.4839553121964337,0.3780530851998048,0.4265938937708119,90.0
1652956206.9360728,-0.4247106313705444,-0.1622821688652038,-0.3282667398452759,0.4514594376087188,-0.3815721273422241,-0.8065898418426514,1.7340116500854492,2.153580665588379,-0.5229321122169495,0.5102703907090588,0.3914965236490157,0.413428662783896,90.0
1652956206.9461231,-0.4268527328968048,-0.1131255030632019,-0.3969780802726745,0.4709202945232391,-0.392114907503128,-0.7902405261993408,1.6194651126861572,2.1495656967163086,-0.7022310495376587,0.5374142405333451,0.4029294952801404,0.3986220988011791,90.0
1652956206.956331,-0.4323747158050537,-0.0694897174835205,-0.431464672088623,0.4906482100486755,-0.4003224372863769,-0.7739550471305847,1.4639039039611816,2.1081206798553467,-0.8754021525382996,0.5650088652951172,0.4118686811880573,0.3825695367488053,90.0
1652956206.965996,-0.4387275576591491,-0.0370977520942688,-0.4155787229537964,0.5103982090950012,-0.4062443971633911,-0.7579308748245239,1.3544459342956543,2.0566928386688232,-1.04698646068573,0.5926565554325639,0.4183402529919099,0.3654707404648521,90.0
1652956206.97599,-0.461970567703247,-0.010151982307434,-0.3687567710876465,0.5301622152328491,-0.410433292388916,-0.7419384121894836,1.3653616905212402,1.9920599460601809,-1.233156442642212,0.6204335228268381,0.4229291646675938,0.3468510532242311,90.0
1652956206.9859052,-0.4937037825584411,0.0291487574577331,-0.3001052737236023,0.549902081489563,-0.4135940372943878,-0.7256361246109009,1.456031084060669,1.9230965375900269,-1.4141925573349,0.6484875779048239,0.4263980391987711,0.3260878393625738,90.0
1652956206.996102,-0.5207386612892151,0.0739909410476684,-0.2396614849567413,0.5696585178375244,-0.4160391986370086,-0.7088022828102112,1.5748203992843628,1.875397562980652,-1.5864909887313845,0.6769879078535269,0.4290852942689706,0.3028984244711353,90.0
1652956207.006172,-0.540456235408783,0.1151462793350219,-0.2219253480434417,0.5894218683242798,-0.4177230894565582,-0.6914401650428772,1.6560113430023191,1.811958909034729,-1.7366576194763184,0.7059177931281934,0.430937848087725,0.2775773909255994,90.0
1652956207.015929,-0.5511243343353271,0.1402173042297363,-0.2506943941116333,0.6089094877243042,-0.4180525541305542,-0.674137532711029,1.606319785118103,1.6933207511901855,-1.8881828784942627,0.7346035087559586,0.431300488311525,0.2507823778084392,90.0
1652956207.0258331,-0.5707223415374756,0.1861760020256042,-0.2415943443775177,0.6278666257858276,-0.4162577986717224,-0.6576572060585022,1.510081768035889,1.5566850900650024,-2.039113998413086,0.7622284479846778,0.4293256997005898,0.2233749911604662,90.0
1652956207.035677,-0.590417742729187,0.2397696375846862,-0.1848392486572265,0.6461428999900818,-0.4123744368553161,-0.6422200798988342,1.431748628616333,1.4036678075790403,-2.1760756969451904,0.7884429979855194,0.4250589100750022,0.1956490683909381,90.0
1652956207.04581,-0.6167298555374146,0.2961413860321045,-0.1360928118228912,0.6637117862701416,-0.4065096974372864,-0.6278825998306274,1.3595026731491089,1.2524617910385132,-2.323274612426758,0.813131339973781,0.4186306195273814,0.1676178360634515,90.0
1652956207.0555491,-0.6371788382530212,0.364088237285614,-0.0897707045078277,0.6807122826576233,-0.3986325860023498,-0.614591658115387,1.2883964776992798,1.1368708610534668,-2.471372604370117,0.8364003288264462,0.4100253479800633,0.1393385284377205,90.0
1652956207.0656118,-0.6354249119758606,0.4254059791564941,-0.035079151391983,0.6971926093101501,-0.3887642025947571,-0.6023163199424744,1.1980212926864624,1.0165300369262695,-2.6026856899261475,0.8582782016439316,0.3992899060271204,0.1110270577962167,90.0
1652956207.075601,-0.6337195634841919,0.4717133641242981,-0.0017977654933929,0.712989091873169,-0.3768490254878998,-0.591296374797821,1.0629007816314695,0.8885325789451599,-2.7105724811553955,0.8784310281498681,0.3863921608257668,0.0831643875603772,90.0
1652956207.085474,-0.6549334526062012,0.5149489641189575,0.0320399105548858,0.7278706431388855,-0.3628046214580536,-0.581873893737793,0.9039260149002076,0.7347155809402466,-2.796347379684448,0.8964095294120067,0.3712758263730829,0.0563450697964632,90.0
1652956207.095512,-0.6881424188613892,0.5240090489387512,0.0912923812866211,0.7416703701019287,-0.3467854559421539,-0.5741645097732544,0.7253090143203735,0.5861415266990662,-2.8587465286254883,0.9120172057273138,0.3541417151866619,0.0309100278093089,90.0
1652956207.105369,-0.7356226444244385,0.5335980653762817,0.1527630686759948,0.7542842626571655,-0.3290935754776001,-0.5681133270263672,0.5887530446052551,0.4508715867996216,-2.882293462753296,0.9252618429985644,0.3353435093420683,0.006962418256554,90.0
1652956207.1156778,-0.7788068652153015,0.5555243492126465,0.2347861230373382,0.7655776143074036,-0.3104086220264435,-0.5635046362876892,0.4870400428771972,0.3177115321159363,-2.8521461486816406,0.9362821440552198,0.3156228641138546,-0.0155835810154894,90.0
1652956207.125355,-0.7941898703575134,0.5855392813682556,0.3387694656848907,0.7755132913589478,-0.2913145720958709,-0.5601027607917786,0.4332455098628998,0.2100545763969421,-2.7871689796447754,0.9453029305865238,0.2956007341286035,-0.0367906416752112,90.0
1652956207.135282,-0.7644924521446228,0.6187034845352173,0.4166239798069,0.7840849161148071,-0.2724283635616302,-0.5576682090759277,0.4483900666236877,0.104678563773632,-2.700727224349976,0.9525701532312336,0.2759159464913624,-0.0570621841995857,90.0
1652956207.1453218,-0.7029987573623657,0.636338472366333,0.4592963457107544,0.7912709712982178,-0.2542333900928497,-0.5561075806617737,0.5108502507209778,-0.0300198607146739,-2.610466480255127,0.9581916543366336,0.2570549705170282,-0.0769417155957843,90.0
1652956207.155338,-0.6402199864387512,0.6379315257072449,0.4787822365760803,0.7968668341636658,-0.2369913905858993,-0.555732250213623,0.5639699697494507,-0.2085973769426345,-2.508793830871582,0.9618197174171916,0.2392678497998435,-0.096543669302027,90.0
1652956207.1651711,-0.610477864742279,0.6384539604187012,0.4657589793205261,0.8008161187171936,-0.2205196470022201,-0.5568345785140991,0.556770920753479,-0.3922934234142303,-2.426510810852051,0.9632088730555493,0.2223472015895541,-0.1157064790608922,90.0
1652956207.1752071,-0.6112267374992371,0.6472339034080505,0.4467917084693908,0.8031671047210693,-0.2043294906616211,-0.559617817401886,0.4795279204845428,-0.5750182271003723,-2.364890813827514,0.9622455687855416,0.2057786904884801,-0.1340311251564832,90.0
1652956207.185058,-0.6180620193481445,0.6425420045852661,0.4375525414943695,0.8040515780448914,-0.1876897811889648,-0.5641574859619141,0.2469676733016967,-0.7330952286720276,-2.327270269393921,0.958968244667734,0.1888096051092811,-0.1507746573578261,90.0
1652956207.195127,-0.6220115423202515,0.6418823003768921,0.4387967586517334,0.803560733795166,-0.1697079390287399,-0.5705168843269348,-0.1121227219700813,-0.8533760905265808,-2.300638198852539,0.9533997638515952,0.1705333066928723,-0.1648278953444052,90.0
1652956207.205076,-0.608867347240448,0.6696418523788452,0.4475999474525451,0.8020132780075073,-0.1497635692358017,-0.5782263875007629,-0.4792762398719787,-0.9479649066925048,-2.260042190551758,0.9461356703127966,0.1503291369065764,-0.1757638957325064,90.0
1652956207.215276,-0.5506753921508789,0.692965030670166,0.5106053352355957,0.7993327379226685,-0.1284793764352798,-0.5869926810264587,-0.7007988691329956,-1.0340149402618408,-2.198070526123047,0.9373845152690986,0.1288354890885646,-0.1840422812421997,90.0
1652956207.225037,-0.4728307127952575,0.6977885961532593,0.6175020933151245,0.7954627871513367,-0.1072328314185142,-0.5964397192001343,-0.6602077484130859,-1.1383777856826782,-2.113975048065185,0.9274218761608016,0.1074394099456355,-0.1912774884110233,90.0
1652956207.234837,-0.3945546150207519,0.674353837966919,0.6999450325965881,0.7901846766471863,-0.0879301726818084,-0.6065284013748169,-0.3882915079593658,-1.2895442247390747,-1.9588623046875,0.9161398567259864,0.0880438747614694,-0.1994095462900579,90.0
1652956207.2449489,-0.3256763815879822,0.6382631063461304,0.7286697626113892,0.7832265496253967,-0.0718398690223693,-0.6175721287727356,-0.138323500752449,-1.4895644187927246,-1.743000030517578,0.9031085992682704,0.071901805702495,-0.2087077747255444,90.0
1652956207.255015,-0.2750859260559082,0.6049407124519348,0.6801885366439819,0.7742621302604675,-0.0587437413632869,-0.6301329135894775,-0.0240626409649848,-1.746660232543945,-1.5184462070465088,0.8876673799296857,0.0587775813052053,-0.2183285923663536,90.0
1652956207.264821,-0.264484703540802,0.5843603014945984,0.618620753288269,0.7629894614219666,-0.0477130860090255,-0.6446477174758911,-0.0444704443216323,-2.0326709747314453,-1.3204143047332764,0.8692721440402509,0.0477312069219956,-0.2271159374690121,90.0
1652956207.275074,-0.3065305948257446,0.5667691826820374,0.6141595244407654,0.7495391368865967,-0.037438228726387,-0.6609005928039551,-0.1989410370588302,-2.258840560913086,-1.2208917140960691,0.8481602307415842,0.037446979608804,-0.2345035874042268,90.0
1652956207.284714,-0.3411456942558288,0.5628201961517334,0.649921178817749,0.7343190312385559,-0.0262028034776449,-0.6782986521720886,-0.5091092586517334,-2.4141504764556885,-1.2028857469558716,0.8250345283794173,0.0262058030941558,-0.2400177353823399,90.0
1652956207.2947,-0.3153272867202759,0.5885992646217346,0.6568686366081238,0.7176710963249207,-0.012764498591423,-0.6962652206420898,-0.8891804218292236,-2.5095016956329346,-1.1780551671981812,0.8005362494606296,0.0127648456108122,-0.2431285328658194,90.0
1652956207.304558,-0.1957916021347046,0.5990026593208313,0.6540306210517883,0.6997589468955994,0.0026162229478359,-0.714374303817749,-1.1720843315124512,-2.6120412349700928,-1.1022744178771973,0.7750633336104299,-0.0026162258830466,-0.2438548686361204,90.0
1652956207.31475,-0.0400201678276062,0.566644012928009,0.6770861148834229,0.6803401112556458,0.0186384879052639,-0.7326595783233643,-1.2602531909942627,-2.744908094406128,-0.9695674777030944,0.748387852523487,-0.0186395665367355,-0.2428582959616885,90.0
1652956207.32473,0.04792320728302,0.4733643531799316,0.693962574005127,0.6592301726341248,0.0331188403069973,-0.7512115240097046,-1.0698881149291992,-2.907289743423462,-0.7531536817550659,0.7202757995096736,-0.0331248979656332,-0.2414417723743254,90.0
1652956207.33447,0.0519459247589111,0.3703635334968567,0.7417090535163879,0.6363628506660461,0.0443628542125225,-0.7701132297515869,-0.8422256112098694,-3.055755376815796,-0.5055663585662842,0.6905872067134065,-0.0443774182923049,-0.2400623572881197,90.0
1652956207.344686,-0.00164794921875,0.2937506437301636,0.7715751528739929,0.611953854560852,0.0530556999146938,-0.7891119122505188,-0.7637521028518677,-3.169643878936768,-0.3164624571800232,0.6596204497914356,-0.0530806234609062,-0.2383013537519086,90.0
1652956207.354404,-0.0571587085723876,0.2455309629440307,0.7321218252182007,0.586425244808197,0.0611064620316028,-0.807695209980011,-0.9203388690948486,-3.209838628768921,-0.1702512055635452,0.6279945790749933,-0.0611445558539497,-0.2352824628822957,90.0
1652956207.364402,-0.0923002362251281,0.1846668720245361,0.6860593557357788,0.5601500272750854,0.0703494250774383,-0.8253986239433289,-1.1949220895767212,-3.22009015083313,-0.0724048018455505,0.5962473562621912,-0.0704075802053817,-0.2301894352143823,90.0
1652956207.374356,-0.1164784431457519,0.1184634566307067,0.6819619536399841,0.5335469841957092,0.0816337689757347,-0.841821551322937,-1.453714370727539,-3.171247720718384,-0.0278130993247032,0.5649028045500897,-0.0817247076378169,-0.2233212966209844,90.0
1652956207.384361,-0.0888356566429138,0.0856806635856628,0.7538769245147705,0.5069876313209534,0.0949543491005897,-0.8567072153091431,-1.6750733852386477,-3.1116340160369877,0.0071877613663673,0.5343581322783245,-0.0950976193169832,-0.2152508836716563,90.0
1652956207.395694,-0.0290267765522003,0.0379315614700317,0.8100351095199585,0.48039710521698,0.1097190678119659,-0.8701611161231995,-1.7956002950668335,-3.0859878063201904,0.1017594635486602,0.5044374710475279,-0.1099404036094789,-0.2062069502516357,90.0
1652956207.40432,0.0182509422302246,-0.0402163863182067,0.7944781184196472,0.4535356163978576,0.1246198713779449,-0.8824824690818787,-1.804918646812439,-3.132673978805542,0.2871258556842804,0.4747306519722607,-0.1249447050301085,-0.1959630966739522,90.0
1652956207.4149508,0.0150103867053985,-0.1200693845748901,0.8101456165313721,0.426029771566391,0.1384018957614898,-0.8940601944923401,-1.6960443258285522,-3.2045977115631104,0.5050848722457886,0.4446806830687679,-0.1388476036249567,-0.1845856384051933,90.0
1652956207.424336,-0.0323490798473358,-0.1691155433654785,0.8473412990570068,0.3978886902332306,0.1506446450948715,-0.9049810767173768,-1.5847872495651243,-3.2693495750427246,0.6981070637702942,0.4142263510678315,-0.1512203324471494,-0.172203430961048,90.0
1652956207.4341831,-0.0836637914180755,-0.2224097251892089,0.7718636989593506,0.3693388998508453,0.1615318059921264,-0.9151481986045836,-1.4887025356292725,-3.2926573753356934,0.880651593208313,0.3835919566988961,-0.1622426433457403,-0.1588511458303999,90.0
1652956207.44408,-0.094775766134262,-0.2696921825408935,0.6370518207550049,0.3407780528068542,0.1716641187667846,-0.9243385791778564,-1.479442477226257,-3.2898335456848145,1.0465388298034668,0.3532116126286598,-0.1725186090088442,-0.144368420845801,90.0
1652956207.453958,-0.0912111103534698,-0.2790029644966125,0.5645285844802856,0.3125093877315521,0.1816110908985138,-0.9323922395706176,-1.4489648342132568,-3.241713762283325,1.1638588905334473,0.3234021452692768,-0.1826245356678235,-0.1288393334065249,90.0
1652956207.463933,-0.1056639850139617,-0.2968898415565491,0.5332520604133606,0.2848632633686065,0.1914489716291427,-0.9392551183700562,-1.4345917701721191,-3.169886589050293,1.2319817543029783,0.2944690707492042,-0.192638220988361,-0.1128111141727703,90.0
1652956207.473877,-0.1132992506027221,-0.3198330402374267,0.5228309631347656,0.2577847838401794,0.2018090337514877,-0.9448915719985962,-1.4961985349655151,-3.121634721755981,1.2562075853347778,0.2663378076413437,-0.2032046062069071,-0.0965500005934823,90.0
1652956207.48389,-0.1149452626705169,-0.3700379729270935,0.454603374004364,0.2310494631528854,0.2131213545799255,-0.9493131637573242,-1.562925100326538,-3.1162054538726807,1.3408944606781006,0.2387440311494013,-0.2147686072552777,-0.0799105881568038,90.0
1652956207.49409,-0.1057422757148742,-0.445176899433136,0.3496322631835937,0.2045277655124664,0.2249375730752945,-0.9526654481887816,-1.554372787475586,-3.1369171142578125,1.4687647819519043,0.2114798473569289,-0.2268789667016715,-0.0623540710770873,90.0
1652956207.503756,-0.1140423864126205,-0.4933256506919861,0.3332379758358001,0.1782514601945877,0.2362354099750518,-0.9552063941955566,-1.4202148914337158,-3.129061460494995,1.589065432548523,0.1844884314319338,-0.2384897699043233,-0.0439538318834307,90.0
1652956207.513839,-0.1564023047685623,-0.5672478675842285,0.2975770235061645,0.1527555286884308,0.2462615966796875,-0.9570898413658142,-1.2353672981262207,-3.035784959793091,1.6519114971160889,0.1582692924452239,-0.2488211671142899,-0.0252071876604289,90.0
1652956207.523591,-0.1913560330867767,-0.6372314095497131,0.1500523686408996,0.1285509467124939,0.2549160122871399,-0.958380162715912,-1.088754177093506,-2.9213967323303223,1.7337839603424072,0.1333377004866278,-0.2577608441807145,-0.0062406797243798,90.0
1652956207.533475,-0.1934235394001007,-0.6296824216842651,0.1139605045318603,0.1058228984475135,0.2630690336227417,-0.9589558243751526,-1.0505897998809814,-2.771632671356201,1.74147629737854,0.1099075223502752,-0.266201897592261,0.0129322953369303,90.0
1652956207.5434442,-0.218637466430664,-0.6488460898399353,0.0987172424793243,0.08466537296772,0.2711558938026428,-0.9588046073913574,-0.9849846363067628,-2.6096153259277344,1.6800134181976318,0.088074608714538,-0.2745937193772632,0.031530341667425,90.0
1652956207.5534,-0.2378547638654709,-0.6553427577018738,-0.0040731132030487,0.0649880245327949,0.2792044281959533,-0.9580299854278564,-0.9710413813591005,-2.480175495147705,1.6741951704025269,0.0677313000208435,-0.2829654955722817,0.0496291710826884,90.0
1652956207.5635118,-0.2198866605758667,-0.6378005146980286,-0.036400556564331,0.0464706011116504,0.2874535322189331,-0.9566665887832642,-0.937902331352234,-2.3861327171325684,1.6390827894210815,0.0485373943733817,-0.2915670916269142,0.067420146791148,90.0
1652956207.573309,-0.2153909504413604,-0.6842017769813538,-0.1128584444522857,0.0288065522909164,0.2953384220600128,-0.9549583196640016,-0.8454429507255554,-2.3206863403320312,1.6347575187683103,0.0301561014045889,-0.299809725880385,0.0847637054074435,90.0
1652956207.583303,-0.206151396036148,-0.6959882974624634,-0.1818806827068328,0.011907085776329,0.3028371930122375,-0.9529679417610168,-0.8009694814682007,-2.2627806663513184,1.626886010169983,0.0124940889510146,-0.3076682343041287,0.1020163813878098,90.0
1652956207.59326,-0.2154638320207595,-0.6678075194358826,-0.1677301228046417,-0.0043084281496703,0.3102931082248688,-0.9506312012672424,-0.7846070528030396,-2.1833255290985107,1.5697863101959229,-0.0045321454961066,-0.3155013325364187,0.1187981027019463,90.0
1652956207.603456,-0.2502687871456146,-0.6491566896438599,-0.2223210632801056,-0.0196591150015592,0.3179022371768951,-0.9479196667671204,-0.7719805240631104,-2.086341619491577,1.5330674648284912,-0.0207362470587711,-0.3235161223423722,0.1349476437937206,90.0
1652956207.613587,-0.2592470347881317,-0.6331207752227783,-0.2814855575561523,-0.0341031067073345,0.3251867890357971,-0.945034682750702,-0.6746135950088501,-1.9935566186904907,1.5018099546432495,-0.036070967363698,-0.3312092608275372,0.1506547336617472,90.0
1652956207.623268,-0.2667113542556762,-0.642968475818634,-0.2964059114456177,-0.0474823005497455,0.3313486576080322,-0.9423128366470336,-0.4829554557800293,-1.839836597442627,1.424453854560852,-0.0503465210373305,-0.3377326200200008,0.1657593801232058,90.0
1652956207.633428,-0.2802994847297668,-0.6945934295654297,-0.3876533508300781,-0.0594068430364131,0.3356515169143677,-0.9401111006736756,-0.263814240694046,-1.6455144882202148,1.3282568454742432,-0.0631073905445737,-0.3422967862381357,0.1800009592744704,90.0
1652956207.643221,-0.2731909155845642,-0.7112391591072083,-0.495449811220169,-0.0694756433367729,0.3383148908615112,-0.9384648203849792,-0.1463038623332977,-1.4052009582519531,1.2020169496536257,-0.0738963604991957,-0.3451256298392504,0.1932442317935969,90.0
1652956207.653178,-0.2643020451068878,-0.6820299625396729,-0.5331505537033081,-0.0776931121945381,0.3405694961547851,-0.9370038509368896,-0.1768557876348495,-1.148780107498169,1.0065945386886597,-0.0827272947889113,-0.347522529733726,0.2048049855842871,90.0
1652956207.663092,-0.2621158957481384,-0.6513243913650513,-0.5939394235610962,-0.0843043103814125,0.3435427844524383,-0.935345470905304,-0.3112335503101349,-0.9309270977973938,0.7939532995223999,-0.0898888502048703,-0.3506866850162738,0.2140880722001446,90.0
1652956207.673122,-0.2418958246707916,-0.6549966335296631,-0.673517107963562,-0.0897996574640274,0.3474673926830292,-0.9333822727203368,-0.3891063928604126,-0.7666054368019104,0.5959924459457397,-0.0959136679118132,-0.3548688555286737,0.2210927014179657,90.0
