1652956261.3458838,-0.3786979019641876,-0.0751286745071411,-0.2778917849063873,0.4504600167274475,-0.4517224729061126,-0.7700860500335693,1.0718809366226196,1.5018614530563354,-1.0526220798492432,0.529278048210905,0.4686950751442403,0.3085594930772433,100.0
1652956261.354562,-0.4025801420211792,-0.0456119775772094,-0.3012584447860718,0.467002809047699,-0.454448401927948,-0.7585414052009583,0.9861841797828674,1.5113977193832395,-1.1924452781677246,0.5518539349192116,0.4717528650318265,0.2918571478287443,100.0
1652956261.364504,-0.4248155653476715,-0.0045090913772583,-0.3260666131973266,0.4840044379234314,-0.4553970396518707,-0.7472303509712219,0.864264965057373,1.4920308589935305,-1.3402893543243408,0.5747786504263931,0.4728181281353218,0.2743471761793521,100.0
1652956261.374402,-0.4513185024261474,0.0344049930572509,-0.3271325230598449,0.5014437437057495,-0.4543158710002899,-0.7363092303276062,0.7243845462799072,1.4928354024887085,-1.4856218099594116,0.5978760695461539,0.4716041200247031,0.2562586044353773,100.0
1652956261.384629,-0.4837444424629211,0.0646547675132751,-0.3217089176177978,0.5193585157394409,-0.451133519411087,-0.7257722020149231,0.5836140513420105,1.4923256635665894,-1.638588309288025,0.6211154755217112,0.4680350359876601,0.2377563684941274,100.0
1652956261.394341,-0.5122414827346802,0.0947065353393554,-0.3201486766338348,0.5376474261283875,-0.4458272755146026,-0.7156628370285034,0.4561714231967926,1.4694740772247314,-1.7887104749679563,0.6443057206593263,0.4620982608829358,0.2189459997126704,100.0
1652956261.4044251,-0.5410404205322266,0.129379391670227,-0.3222063481807709,0.5562076568603516,-0.4385358393192291,-0.7059173583984375,0.3583435714244842,1.452651858329773,-1.951384425163269,0.6673326881284485,0.4539688498907016,0.1997199369347293,100.0
1652956261.414145,-0.56540846824646,0.1687269806861877,-0.295894056558609,0.5750062465667725,-0.4294019937515259,-0.6964063048362732,0.3073658943176269,1.4225752353668213,-2.1096909046173096,0.6902023849124324,0.4438305072493778,0.1799562437999455,100.0
1652956261.424063,-0.5938140153884888,0.191149890422821,-0.2691098153591156,0.593981921672821,-0.4186648726463318,-0.686953604221344,0.2781851291656494,1.4012004137039185,-2.2674829959869385,0.7129441204411766,0.4319746392495143,0.159516302587513,100.0
1652956261.434095,-0.6231310963630676,0.2046364545822143,-0.2593377828598022,0.6129688024520874,-0.4063879549503326,-0.6775825619697571,0.2769405841827392,1.336290717124939,-2.4491474628448486,0.735373148433048,0.4184973770829718,0.1381922589412029,100.0
1652956261.444161,-0.6482943296432495,0.2262134552001953,-0.2545587420463562,0.6319369673728943,-0.3923529088497162,-0.668367326259613,0.2360243946313858,1.3054063320159912,-2.635800838470459,0.7573886951983171,0.4031882139254634,0.1159940031860064,100.0
1652956261.454063,-0.668969988822937,0.2609775066375732,-0.226997435092926,0.6508883833885193,-0.3761062026023865,-0.659460723400116,0.0967495962977409,1.2705734968185425,-2.8121957778930664,0.778856196531125,0.3855903570476723,0.0935442209817965,100.0
1652956261.463877,-0.6874180436134338,0.3120208978652954,-0.1973444521427154,0.6696110963821411,-0.3570836782455444,-0.6512389779090881,-0.1093122214078903,1.230813980102539,-2.96942138671875,0.7993065828641329,0.3651438548864973,0.071754377077143,100.0
1652956261.474136,-0.712470531463623,0.3887706398963928,-0.1618905663490295,0.687903881072998,-0.335027128458023,-0.6438516974449158,-0.3604597747325897,1.1983940601348877,-3.1025843620300293,0.8184643879590823,0.3416340367014911,0.0512850760806732,100.0
1652956261.484091,-0.7447929382324219,0.4715966582298279,-0.129799872636795,0.7055931687355042,-0.3098973929882049,-0.6372612118721008,-0.6417620778083801,1.1618874073028564,-3.223576307296753,0.8362398959239496,0.3150851096203916,0.0326208538720918,100.0
1652956261.493942,-0.7635079026222229,0.5675002336502075,-0.0854009091854095,0.7224618196487427,-0.2817408442497253,-0.6314039826393127,-0.9309059977531432,1.1301100254058838,-3.298699855804444,0.8525547034973123,0.2856079724860136,0.0161348850154714,100.0
1652956261.503851,-0.7608324885368347,0.6447011232376099,-0.0029161572456359,0.7382038235664368,-0.2509137988090515,-0.6261768937110901,-1.2049212455749512,1.08803391456604,-3.33482027053833,0.8673226346242022,0.25362414362121,0.0021754496227335,100.0
1652956261.513925,-0.7517766952514648,0.694930374622345,0.0946836769580841,0.7526159882545471,-0.2180967777967453,-0.6212913990020752,-1.367037653923035,1.045157551765442,-3.3376710414886475,0.8806933900003039,0.2198638741802867,-0.0096100195408927,100.0
1652956261.5239968,-0.7349366545677185,0.7496436238288879,0.2050529271364212,0.7655916213989258,-0.1844688206911087,-0.6163122057914734,-1.399604082107544,1.0130252838134766,-3.279003381729126,0.8930053457129858,0.1855313821247886,-0.0199288895204598,100.0
1652956261.5338922,-0.6951767802238464,0.785307765007019,0.3333627581596374,0.7770097851753235,-0.1514779925346374,-0.6109912991523743,-1.2716307640075684,0.9507901668548584,-3.16912841796875,0.9044423863532388,0.1520633542508751,-0.0295886372055663,100.0
1652956261.543925,-0.6335781812667847,0.8042845726013184,0.4669631421566009,0.7865324020385742,-0.1204360425472259,-0.6056913137435913,-1.0092133283615112,0.8050603866577148,-3.0257198810577397,0.9145686196443552,0.1207291104118398,-0.0396274429937177,100.0
1652956261.5538158,-0.566741406917572,0.8058454394340515,0.5824204683303833,0.7938075661659241,-0.0921403542160987,-0.6011487245559692,-0.7015199661254883,0.5683607459068298,-2.8608384132385254,0.922640968128378,0.092271230170728,-0.0507210178926014,100.0
1652956261.564048,-0.5234397053718567,0.7823376655578613,0.6469669342041016,0.7984489798545837,-0.0670566409826278,-0.5983166098594666,-0.3961218893527984,0.2611514031887054,-2.655670642852783,0.9277122344982456,0.0671069954474598,-0.062959024615931,100.0
1652956261.573934,-0.5187615156173706,0.7629662752151489,0.6608386635780334,0.8004236817359924,-0.0451922975480556,-0.5977288484573364,-0.2108039557933807,-0.0243719369173049,-2.455152034759521,0.929368456007177,0.0452076959446884,-0.0758644899395054,100.0
1652956261.58371,-0.5141005516052246,0.776226282119751,0.6777340769767761,0.8004470467567444,-0.0252072140574455,-0.5988733172416687,-0.1963230222463607,-0.2392459958791732,-2.277364015579224,0.9284651647937852,0.025209884801777,-0.0884146296191345,100.0
1652956261.593773,-0.4584578275680542,0.8013595342636108,0.7008432149887085,0.7986526489257812,-0.0063241468742489,-0.6017592549324036,-0.3090362548828125,-0.4730148017406463,-2.101892471313477,0.9250793577830744,0.0063241888560964,-0.099545645613638,100.0
1652956261.603658,-0.383893609046936,0.8159708976745605,0.7165151238441467,0.7950875163078308,0.0120005058124661,-0.6063761115074158,-0.4739123582839966,-0.6857017278671265,-1.9323711395263672,0.919246196984245,-0.0120007939429862,-0.1085676400951819,100.0
1652956261.6136498,-0.336286187171936,0.8151557445526123,0.7320789098739624,0.7899453043937683,0.0300060845911502,-0.612442672252655,-0.6329089403152466,-0.877240777015686,-1.7835142612457275,0.9113003803960326,-0.0300105886909964,-0.1154787296233096,100.0
1652956261.623568,-0.3095464706420898,0.7850773930549622,0.7663689255714417,0.7833318710327148,0.0477943122386932,-0.6197635531425476,-0.769403338432312,-1.0680373907089231,-1.649642825126648,0.9014510869237876,-0.0478125264170037,-0.1204667888757477,100.0
1652956261.633545,-0.3062235713005066,0.7351424694061279,0.7873836755752563,0.7752482891082764,0.0648807287216186,-0.6283156275749207,-0.7586162090301514,-1.2460896968841553,-1.50963032245636,0.8897036291904642,-0.0649263309560292,-0.1242960813589571,100.0
1652956261.64356,-0.3056082129478454,0.6736298203468323,0.78045654296875,0.7658591270446777,0.0803375244140625,-0.637969970703125,-0.6581644415855408,-1.4010770320892334,-1.350826621055603,0.8762476386300619,-0.0804241911312052,-0.1278808480726802,100.0
1652956261.65345,-0.289458155632019,0.6267751455307007,0.7779039144515991,0.7553091049194336,0.0938764661550521,-0.6486104130744934,-0.5774040818214417,-1.5495067834854126,-1.1852277517318726,0.8612529093699138,-0.0940148991100895,-0.1313765265652479,100.0
1652956261.663279,-0.2511283159255981,0.6076703071594238,0.7694997191429138,0.7437278628349304,0.1058207154273986,-0.6600536704063416,-0.5963312387466431,-1.6581411361694336,-1.0046882629394531,0.8449340034305007,-0.1060192112203621,-0.1342262374034531,100.0
1652956261.673322,-0.1738370656967163,0.611427366733551,0.7613896131515503,0.7313780188560486,0.1168757826089859,-0.6718826293945312,-0.6909807920455933,-1.7632323503494265,-0.8471188545227051,0.8277707658200326,-0.117143515130657,-0.1356490926041999,100.0
1652956261.683331,-0.0638952255249023,0.6057441234588623,0.7595380544662476,0.7180243730545044,0.1273638308048248,-0.6842657327651978,-0.7683337926864624,-1.9221066236495967,-0.6873243451118469,0.809467428309022,-0.1277107026770508,-0.1355647587550602,100.0
1652956261.693377,-0.0012760162353515,0.5696328282356262,0.7664623856544495,0.7033482193946838,0.1370105147361755,-0.6975166201591492,-0.7879921793937683,-2.105196475982666,-0.5150545239448547,0.7895610018292446,-0.1374428277032563,-0.134142009829513,100.0
1652956261.703174,-0.0220032930374145,0.5116531848907471,0.7571702003479004,0.6874238848686218,0.1453719437122345,-0.71155846118927,-0.7430739998817444,-2.257972955703736,-0.3473492860794067,0.7681483545945792,-0.1458889002357088,-0.13179786549948,100.0
1652956261.713244,-0.0684105157852172,0.446772813796997,0.7553938031196594,0.6703546047210693,0.1524736285209655,-0.7262069582939148,-0.7311198711395264,-2.4015936851501465,-0.1975507289171219,0.7454266906873794,-0.1530706839741533,-0.1286876198265021,100.0
1652956261.723171,-0.0821151733398437,0.4051072597503662,0.7466767430305481,0.652259886264801,0.1585509330034256,-0.7412277460098267,-0.7102943062782288,-2.4960415363311768,-0.043552991002798,0.7216392362388844,-0.1592228425340253,-0.1247495932161133,100.0
1652956261.733067,-0.0261003971099853,0.325419545173645,0.7009778022766113,0.6333239674568176,0.1637072265148162,-0.7563733458518982,-0.7502810955047607,-2.6072216033935547,0.1237276121973991,0.697084458311266,-0.1644474195022981,-0.1196592541573964,100.0
1652956261.7428389,0.0504466295242309,0.2793500423431396,0.6437733769416809,0.6133108139038086,0.1684977412223816,-0.7716595530509949,-0.858497142791748,-2.74071741104126,0.284990906715393,0.6715587993870498,-0.1693054160117809,-0.1129509281419175,100.0
1652956261.753054,0.083949863910675,0.2403176426887512,0.637700617313385,0.592136561870575,0.17373126745224,-0.7868874073028564,-1.0171983242034912,-2.856464385986328,0.3948116898536682,0.6451022844417686,-0.1746172989445363,-0.1044055462193054,100.0
1652956261.762967,0.0714660882949829,0.1827050447463989,0.637824296951294,0.5700134634971619,0.179924726486206,-0.8016930818557739,-1.1770776510238647,-2.922396659851074,0.4680004119873047,0.6180784848409098,-0.1809099288911318,-0.0943085316233302,100.0
1652956261.7729769,0.0399051308631897,0.1514038443565368,0.6050118207931519,0.5472225546836853,0.1872550100088119,-0.8157714605331421,-1.3338285684585571,-2.9613850116729736,0.5255159139633179,0.5908612624717867,-0.1883669844880072,-0.082956558254343,100.0
1652956261.783053,0.0145596861839294,0.1121679544448852,0.5868326425552368,0.5239230394363403,0.195760115981102,-0.8289647698402405,-1.4675172567367554,-2.9870293140411377,0.5978578925132751,0.5636321202345875,-0.1970324963517686,-0.0704145130923172,100.0
1652956261.792982,0.0036988258361816,0.0627706050872802,0.5669032335281372,0.5002990961074829,0.2049015462398529,-0.841258704662323,-1.5074480772018433,-3.00541090965271,0.6897998452186584,0.5365155541353015,-0.2063631237074705,-0.0569034875888465,100.0
1652956261.802871,0.0113683640956878,0.0137000083923339,0.5745466947555542,0.4762568473815918,0.2139817625284195,-0.8528723120689392,-1.5092731714248655,-3.0742194652557373,0.8089767694473267,0.5092810233673566,-0.2156493255690746,-0.0426410728846849,100.0
1652956261.812832,0.0046706497669219,-0.0279632210731506,0.6176192164421082,0.4514299035072326,0.2227738499641418,-0.8640502691268921,-1.4916267395019531,-3.1779253482818604,0.9398770332336426,0.4814520898690697,-0.2246589008121552,-0.0275121408642127,100.0
1652956261.822746,-0.0361171066761016,-0.086361825466156,0.6090849041938782,0.4257351160049438,0.2311708629131317,-0.874819815158844,-1.4580423831939695,-3.2803375720977783,1.071613073348999,0.4529144319748275,-0.2332809661420693,-0.0115185886477806,100.0
1652956261.832834,-0.0652696788311004,-0.1705124378204345,0.5413379073143005,0.3992388546466827,0.2388745099306106,-0.8851820826530457,-1.3729737997055054,-3.3693206310272217,1.196773648262024,0.423705620477579,-0.2412066453581841,0.0051538873586759,100.0
1652956261.84259,-0.0627104043960571,-0.2507727742195129,0.4943892657756805,0.3721129596233368,0.2458909004926681,-0.8950249552726746,-1.2769924402236938,-3.4253931045532227,1.305797457695007,0.3940158389374865,-0.2484386978086836,0.022398971396106,100.0
1652956261.852804,-0.0762117505073547,-0.3443813323974609,0.4585746824741363,0.3447512686252594,0.2519660890102386,-0.904245376586914,-1.165712594985962,-3.416141986846924,1.3951324224472046,0.3642462781000185,-0.2547113686328716,0.0399562432726922,100.0
1652956261.862472,-0.1164617836475372,-0.3992371559143066,0.4082172513008117,0.3177405297756195,0.2577068209648132,-0.912484645843506,-1.143418550491333,-3.34325647354126,1.4407613277435305,0.335083453030046,-0.2606481087697948,0.0577366062316414,100.0
1652956261.872737,-0.1433161497116089,-0.4206100106239319,0.3613274097442627,0.2914943397045135,0.2637488842010498,-0.9194931387901306,-1.1560094356536863,-3.2393760681152344,1.493083119392395,0.3069940808312108,-0.2669066558559473,0.0758332321083766,100.0
1652956261.882669,-0.1612649857997894,-0.4262356162071228,0.3262919783592224,0.2662455141544342,0.2703876793384552,-0.9252047538757324,-1.2043601274490356,-3.1306893825531006,1.5335705280303955,0.2801985281196633,-0.2737956870291993,0.0943296201941779,100.0
1652956261.892755,-0.1782166361808776,-0.4357840418815613,0.2865337133407593,0.2419374138116836,0.2777820825576782,-0.9296792149543762,-1.256185531616211,-3.0582549571990967,1.589396595954895,0.2545905242541276,-0.2814845491034894,0.1132535015553553,100.0
1652956261.902776,-0.1998166739940643,-0.4338509440422058,0.2475583851337433,0.2181883305311203,0.2858888804912567,-0.9330923557281494,-1.2860257625579834,-3.0503664016723637,1.6605892181396484,0.2297062883810935,-0.2899339059092071,0.1328058118575387,100.0
1652956261.912291,-0.2288376986980438,-0.4908185005187988,0.1662251353263855,0.1946733444929123,0.2937052845954895,-0.935862958431244,-1.1287261247634888,-3.049663543701172,1.7209372520446775,0.2050900889144302,-0.2981007769132539,0.152719084842957,100.0
1652956261.922606,-0.2567871212959289,-0.5444126725196838,0.0658641755580902,0.1714753210544586,0.3002704679965973,-0.9383143782615662,-0.9576321840286256,-3.0283658504486084,1.7583200931549072,0.1807536749100234,-0.3049761817071775,0.1726661799964307,100.0
1652956261.932408,-0.2733325362205505,-0.5848870277404785,-0.0347000360488891,0.1487293243408203,0.3052689135074615,-0.940579891204834,-0.7173237204551697,-2.952091932296753,1.741804838180542,0.1568266625839172,-0.3102208030275143,0.1921742602902964,100.0
1652956261.942298,-0.2822630405426025,-0.599245548248291,-0.1566136479377746,0.1269286274909973,0.3090642094612121,-0.942533016204834,-0.6141835451126099,-2.817604780197144,1.684635043144226,0.1338622359147503,-0.3142089000850167,0.2109643056005389,100.0
1652956261.952494,-0.2744270861148834,-0.5609540343284607,-0.2250911891460418,0.1060769408941268,0.3130581080913543,-0.9437914490699768,-0.6522736549377441,-2.700754880905152,1.5850375890731812,0.1119247473996943,-0.3184112866091173,0.2287855754843383,100.0
1652956261.962887,-0.2904217839241028,-0.5166690945625305,-0.268535315990448,0.0859845802187919,0.318065345287323,-0.944161593914032,-0.7203360795974731,-2.606862545013428,1.4957854747772217,0.090819244321689,-0.3236881464500418,0.2455843424467765,100.0
1652956261.972336,-0.3244552910327911,-0.497312068939209,-0.2881840467453003,0.0664292275905609,0.3240269422531128,-0.9437127113342284,-0.7802907228469849,-2.5536704063415527,1.439543604850769,0.0702754515839137,-0.3299830091285746,0.2615624299088411,100.0
1652956261.982053,-0.3525910079479217,-0.5027697086334229,-0.2739374041557312,0.0471711456775665,0.3303033709526062,-0.942695379257202,-0.7064628601074219,-2.53433895111084,1.4147250652313232,0.0499968878086449,-0.3366249753053481,0.2770355465992229,100.0
1652956261.9922972,-0.372863620519638,-0.5441862344741821,-0.3010714650154114,0.0281981602311134,0.3355715870857239,-0.941592574119568,-0.5206043124198914,-2.506354331970215,1.4101349115371704,0.0299383564743294,-0.3422119361844078,0.2922062760740287,100.0
1652956262.0019732,-0.3896636068820953,-0.6105756163597107,-0.3781135380268097,0.0097961099818348,0.3387763500213623,-0.9408159255981444,-0.209791749715805,-2.407210111618042,1.3857378959655762,0.0104119795920761,-0.3456160330539429,0.3070719887439024,100.0
1652956262.011876,-0.3965711593627929,-0.6671993136405945,-0.484267383813858,-0.0073441816493868,0.339553028345108,-0.9405582547187804,0.0174275450408458,-2.2252416610717773,1.3523634672164917,-0.0078081630313595,-0.3464416365027995,0.3215964130127107,100.0
1652956262.02209,-0.3860245943069458,-0.6683069467544556,-0.5364867448806763,-0.0226820055395364,0.339068591594696,-0.9404882192611694,0.1118246167898178,-1.9766327142715452,1.2403326034545898,-0.0241125939534806,-0.345926652899412,0.3353790541367351,100.0
1652956262.031978,-0.391671359539032,-0.6499521136283875,-0.5664211511611938,-0.0361087508499622,0.3385005891323089,-0.940273106098175,0.0688571780920028,-1.7098534107208252,1.0558480024337769,-0.0383835470415965,-0.3453229597219197,0.3475657268397493,100.0
1652956262.041803,-0.3933840990066528,-0.641404926776886,-0.5824774503707886,-0.0479152649641037,0.3389777243137359,-0.9395734667778016,-0.0889629498124122,-1.4483957290649414,0.8204401135444641,-0.0509526875401085,-0.3458300702835544,0.3574207368783359,100.0
1652956262.0517669,-0.3792155086994171,-0.6249050498008728,-0.6131606101989746,-0.0580250322818756,0.3410963416099548,-0.9382358193397522,-0.2795107960700989,-1.2109780311584473,0.5909110307693481,-0.0617661604262686,-0.3480829401220892,0.3647321181035349,100.0
1652956262.061805,-0.3529770374298095,-0.6237017512321472,-0.6644018888473511,-0.0667616501450538,0.3446844816207886,-0.9363415837287904,-0.4138954281806946,-1.0116091966629028,0.3774238526821136,-0.0711800750517428,-0.3519026326338508,0.3696067200129074,100.0
1652956262.071693,-0.3243446350097656,-0.6183348298072815,-0.7095836400985718,-0.0744742825627327,0.3488048315048218,-0.9342316389083862,-0.4139289855957031,-0.8460773825645447,0.1940476596355438,-0.079548925867911,-0.3562955255056619,0.3722395592950451,100.0
1652956262.081668,-0.2835027873516083,-0.5944482088088989,-0.6875115036964417,-0.081227995455265,0.3520012497901916,-0.9324682950973512,-0.2402230501174926,-0.6791658401489258,0.0103635797277092,-0.0868913924495074,-0.3597083353842055,0.3730051188135898,100.0
1652956262.0917392,-0.2500261962413788,-0.581334114074707,-0.6419419050216675,-0.0870404094457626,0.35301673412323,-0.9315595626831056,0.0059481216594576,-0.5035822987556458,-0.1734653711318969,-0.0931646715734617,-0.3607934612800599,0.372028644286871,100.0
1652956262.101695,-0.2329791486263275,-0.5639997720718384,-0.6411008834838867,-0.0919109284877777,0.3517790138721466,-0.931559920310974,0.1985804885625839,-0.3272729218006134,-0.366911232471466,-0.0983451685366613,-0.3594709122555858,0.3692460275806937,100.0
1652956262.11149,-0.2291558682918548,-0.5293937921524048,-0.6558349132537842,-0.0957036912441253,0.3491027057170868,-0.9321845769882202,0.2718437910079956,-0.136476844549179,-0.5560518503189087,-0.1023075855899689,-0.3566133848794615,0.3646173976196816,100.0
1652956262.121443,-0.2329152971506118,-0.4830003380775451,-0.6583483815193176,-0.0983682125806808,0.3459246456623077,-0.9330915212631226,0.2711349129676819,0.0455823838710784,-0.7571098804473877,-0.1050338657086386,-0.3532240917507117,0.3579997571710899,100.0
1652956262.131423,-0.2458118796348571,-0.4352526068687439,-0.6306020021438599,-0.1000285148620605,0.3427906930446625,-0.934071123600006,0.2090931087732315,0.2348774820566177,-0.9689574241638184,-0.106682189210787,-0.349885984841539,0.349180764043343,100.0
1652956262.1412802,-0.2651620507240295,-0.3749986886978149,-0.5670666694641113,-0.1007894426584243,0.3401532173156738,-0.9349530935287476,0.1147405132651329,0.3870367705821991,-1.1955052614212036,-0.1073868985968098,-0.3470798153118344,0.3379697406230562,100.0
1652956262.1514611,-0.2805022895336151,-0.3369078636169433,-0.5365270972251892,-0.1009978950023651,0.3384374976158142,-0.9355530738830566,-0.031200710684061,0.5161816477775574,-1.4227973222732544,-0.1075388069333857,-0.3452559069637934,0.324231620125353,100.0
1652956262.161569,-0.2744078040122986,-0.302531898021698,-0.5367616415023804,-0.1008973121643066,0.3379243314266205,-0.935749351978302,-0.1969885528087616,0.6092730760574341,-1.627942681312561,-0.1074101646313338,-0.344710606193236,0.3080090525994455,100.0
1652956262.171411,-0.2718517184257507,-0.2537369728088379,-0.5132306218147278,-0.1006610393524169,0.3387616276741028,-0.935472011566162,-0.3494065701961517,0.6838095784187317,-1.8037643432617188,-0.107192093445802,-0.3456003856743309,0.2896189799579455,100.0
1652956262.181248,-0.270442396402359,-0.2193908095359802,-0.4583291411399841,-0.1004376783967018,0.3404702544212341,-0.9348755478858948,-0.4155038893222809,0.7361934185028076,-1.967816948890686,-0.1070237770112229,-0.3474169803485964,0.2693158316584922,100.0
1652956262.191299,-0.2597691118717193,-0.1985155344009399,-0.3903964757919311,-0.1003229916095733,0.342255026102066,-0.93423593044281,-0.4045335352420807,0.7785288691520691,-2.1140921115875244,-0.1069751258864159,-0.3493158141032884,0.247328426090381,100.0
1652956262.201118,-0.2471336126327514,-0.173444926738739,-0.3048845529556274,-0.1003852486610412,0.3435655832290649,-0.9337480664253236,-0.3436053991317749,0.8095149397850037,-2.2419984340667725,-0.1070965099485742,-0.3507109800133171,0.2239182129268457,100.0
1652956262.211067,-0.2443149387836456,-0.1478624939918518,-0.2366851568222046,-0.1005489006638526,0.3441985547542572,-0.9334973096847534,-0.2879623770713806,0.8394296765327454,-2.3259103298187256,-0.1072983611376793,-0.3513850588747952,0.1994375156312966,100.0
1652956262.221102,-0.2424420565366745,-0.1314853429794311,-0.191744863986969,-0.1006517484784126,0.344363272190094,-0.9334254860877992,-0.2484201937913894,0.8831007480621338,-2.396618366241455,-0.1074154721778789,-0.3515604789470647,0.1742003553504593,100.0
1652956262.231029,-0.2281788140535354,-0.1253104209899902,-0.1499809026718139,-0.1006175130605697,0.3441795110702514,-0.9334969520568848,-0.2401470690965652,0.9094319343566896,-2.447157382965088,-0.1073710599926504,-0.3513647731756929,0.1483521123567519,100.0
1652956262.241138,-0.2136139124631881,-0.1149402856826782,-0.090934932231903,-0.1005339920520782,0.3439714312553406,-0.9335826635360718,-0.2508696317672729,0.9281499981880188,-2.488971948623657,-0.1072728384799339,-0.3511431576180075,0.1220307252881715,100.0
1652956262.250951,-0.2197852879762649,-0.1065728664398193,-0.0474874377250671,-0.1003898158669471,0.3438741564750671,-0.9336339831352234,-0.2642591893672943,0.9561294317245485,-2.522924900054932,-0.1071143324831322,-0.3510395473283188,0.0952786710312384,100.0
1652956262.260901,-0.2240191400051117,-0.0824693441390991,-0.025201678276062,-0.1001080051064491,0.3438051640987396,-0.9336896538734436,-0.2673854827880859,0.9736196994781494,-2.5362889766693115,-0.1068096076917377,-0.3509660912913553,0.068265943387305,100.0
1652956262.270858,-0.2137183845043182,-0.0612223744392395,0.0059083700180053,-0.099681831896305,0.3435789346694946,-0.933818519115448,-0.2214219868183136,0.9893944263458252,-2.5335075855255127,-0.1063437679134635,-0.3507251982721298,0.041221488682435,100.0
1652956262.280809,-0.1829936504364013,-0.0374835729598999,0.0713147819042205,-0.0990650132298469,0.3428545594215393,-0.9341503381729126,-0.1713545620441436,1.003199815750122,-2.524813175201416,-0.1056533688711577,-0.3499539750673788,0.0143364865261881,100.0
1652956262.2909222,-0.1533794701099395,-0.0057246088981628,0.1269835531711578,-0.0983905047178268,0.3416596353054046,-0.9346593022346495,-0.111463263630867,0.9858058094978333,-2.499096393585205,-0.1048825632103192,-0.3486822368832498,-0.0123441612220077,100.0
1652956262.30091,-0.1262530088424682,0.0212424993515014,0.1477223038673401,-0.0977307111024856,0.3401622474193573,-0.9352744817733764,-0.0881424248218536,0.9496259689331056,-2.4428751468658447,-0.104116293067828,-0.3470894137108402,-0.038503993303575,100.0
1652956262.310853,-0.0911455303430557,0.0422816276550293,0.1802467703819275,-0.0972241684794426,0.338506281375885,-0.9359278678894044,-0.0686456859111785,0.9032281041145324,-2.391746282577514,-0.1035087225323288,-0.3453290080003546,-0.0640633888216379,100.0
1652956262.320694,-0.0632237419486045,0.0577821731567382,0.2205219268798828,-0.0970240086317062,0.3368358910083771,-0.9365510940551758,-0.0622248761355876,0.8456441760063171,-2.3288941383361816,-0.1032288858075568,-0.3435543806656171,-0.0889674643123685,100.0
1652956262.330636,-0.0350573509931564,0.071617305278778,0.2549747228622436,-0.0971294790506362,0.3351589441299438,-0.9371415972709656,-0.0508039072155952,0.7791793942451477,-2.2640767097473145,-0.1032756571592559,-0.3417739400908821,-0.1131641036343097,100.0
1652956262.340567,-0.0154898017644882,0.0708552598953247,0.2967008948326111,-0.0976540595293045,0.3333345353603363,-0.9377375841140748,-0.0175307057797908,0.6990563869476318,-2.186849594116211,-0.1037639176709647,-0.3398381764952879,-0.1366158819685824,100.0
1652956262.350566,-0.0119270384311676,0.0627862811088562,0.3574298024177551,-0.0985923111438751,0.3311536014080047,-0.9384118914604188,0.0339268930256366,0.6202579736709595,-2.1036550998687744,-0.1046789145445646,-0.3375259089349661,-0.1591393877819368,100.0
1652956262.360446,-0.0124920234084129,0.0586858987808227,0.3998949527740478,-0.0998126044869422,0.3285596966743469,-0.9391943216323853,0.0915255397558212,0.5605229139328003,-1.9991464614868164,-0.1058773009810569,-0.3347781989779412,-0.1806015509283118,100.0
1652956262.3704371,0.0058036744594573,0.0616138577461242,0.4190763235092163,-0.1011100187897682,0.3254916071891784,-0.9401233792304992,0.1438571810722351,0.5125000476837158,-1.858255386352539,-0.1071379099954418,-0.3315315870614018,-0.2006816981591413,100.0
1652956262.380567,0.0409061908721923,0.0648359060287475,0.4491801261901855,-0.1021701693534851,0.3221822082996368,-0.9411481618881226,0.1710077822208404,0.4920645952224731,-1.7077958583831787,-0.1081355967018507,-0.3280336989405387,-0.2191893964359981,100.0
1652956262.390588,0.0598791986703872,0.0692371129989624,0.4690859019756317,-0.102908931672573,0.3188779950141907,-0.9421924352645874,0.1736946403980255,0.4737550914287567,-1.552556037902832,-0.1087915895448587,-0.3245454440249937,-0.2360250987324764,100.0
1652956262.400363,0.0565898492932319,0.0745882391929626,0.458310067653656,-0.1031290888786315,0.3157835602760315,-0.9432100057601928,0.1630848795175552,0.4716147184371948,-1.388701558113098,-0.1089058062442511,-0.3212823680384179,-0.2512023947226579,100.0
1652956262.410295,0.0620886236429214,0.0770855545997619,0.4507424235343933,-0.1027532368898391,0.3129905462265014,-0.944181501865387,0.1436360776424408,0.4811094105243683,-1.2319300174713137,-0.1084012368091092,-0.3183401488969388,-0.2647096650366873,100.0
1652956262.42022,0.066629908978939,0.0630010366439819,0.4540220201015472,-0.1017403304576873,0.3105043768882751,-0.9451116323471068,0.1334110647439956,0.4990087151527405,-1.0890251398086548,-0.1072360556859906,-0.3157235945831863,-0.2766326085300599,100.0
1652956262.4302192,0.0590650513768196,0.0608396530151367,0.4407058656215668,-0.1002026945352554,0.3083786368370056,-0.9459714889526368,0.09480881690979,0.5058234930038452,-0.9708542227745056,-0.1055321747565241,-0.3134881381738291,-0.2872492876793156,100.0
1652956262.440168,0.0580142810940742,0.073254108428955,0.4170880019664764,-0.0982516556978225,0.3067737221717834,-0.94669771194458,0.0507692545652389,0.5070924162864685,-0.8600260019302368,-0.1034133268192025,-0.3118014480870453,-0.2966806079067206,100.0
