1652956159.618698,-0.1314662992954254,0.0141618251800537,0.0908586382865905,0.4078640043735504,-0.159324824810028,-0.8990342020988464,0.0990185439586639,-0.6632847785949707,0.39615398645401,0.4259009212789377,0.1600067036334701,0.4500835315992885,91.0
1652956159.692081,-0.1067608296871185,-0.0450792908668518,0.1418784856796264,0.401484340429306,-0.1618369817733764,-0.9014539122581482,0.1004045829176902,-0.6096886992454529,0.3883516490459442,0.4190004909498975,0.162551888021708,0.4532950174888862,91.0
1652956159.694378,-0.0587275028228759,-0.0751799941062927,0.1558796763420105,0.3957788944244385,-0.1639363169670105,-0.9035950303077698,0.0062964633107185,-0.5175177454948425,0.3954255282878876,0.4128339935514185,0.1646796477696513,0.4566489907274039,91.0
1652956159.694553,0.2460237145423889,-0.385677695274353,0.1644049137830734,0.3748258948326111,-0.1556921452283859,-0.9139286279678344,-0.257286787033081,-0.2583068907260895,0.7773736119270325,0.3892050928023488,0.1563281004576578,0.4884487910784725,91.0
1652956159.698416,0.2003357112407684,-0.4985417127609253,0.1920153051614761,0.371609479188919,-0.1585069894790649,-0.9147578477859496,0.2021487206220626,-0.1480211168527603,0.9186623096466064,0.3858724460787853,0.1591783488241346,0.4965214182413176,91.0
1652956159.708444,0.1342951357364654,-0.579239547252655,0.1854501664638519,0.3693669438362121,-0.1662545949220657,-0.9142906665802002,0.689049482345581,0.0060674091801047,1.0430814027786257,0.3839437806732941,0.1670301811563885,0.504010275914982,91.0
1652956159.720039,0.0808963775634765,-0.6145972609519958,0.1335958540439605,0.3684291839599609,-0.1780752092599868,-0.9124413132667542,1.002596139907837,0.1957933902740478,1.1287851333618164,0.3837641672879005,0.1790300562551616,0.5109696497954213,91.0
1652956159.7282538,0.0593053996562957,-0.6049550771713257,0.0349141657352447,0.3688714802265167,-0.1919271051883697,-0.9094491600990297,1.1006931066513062,0.3689278960227966,1.160426378250122,0.385323560165942,0.1931253864245823,0.5176910604957549,91.0
1652956159.7382832,0.0583229660987854,-0.5848339796066284,-0.0663997828960418,0.3706321120262146,-0.2060764133930206,-0.9056292772293092,1.0896936655044556,0.5208529829978943,1.1311787366867063,0.3884581374214675,0.2075636008735196,0.5242640270557503,91.0
1652956159.747951,0.058206707239151,-0.5651821494102478,-0.1452687680721283,0.373647540807724,-0.2198435366153717,-0.9011417031288148,1.069965958595276,0.6590679883956909,1.060275912284851,0.3930612612895421,0.2216540806909767,0.5303775716539174,94.0
1652956159.7579808,0.0468945801258087,-0.5607033371925354,-0.1927994042634964,0.3777270019054413,-0.2333785742521286,-0.8960227370262146,1.0938433408737185,0.7676035165786743,1.0073729753494265,0.3989529986517227,0.2355507604305839,0.5358779573448321,94.0
1652956159.768021,0.0104773640632629,-0.5665988922119141,-0.2355998754501342,0.3827263712882995,-0.246989831328392,-0.8902339935302734,1.1482751369476318,0.8763183951377869,0.9276805520057678,0.4060276789829574,0.2495726091296337,0.5405319098328293,94.0
1652956159.7778292,-0.0439242720603942,-0.5692538022994995,-0.2637436985969543,0.3887423574924469,-0.2608229517936706,-0.8836575746536255,1.205941081047058,0.9993172883987428,0.8553985953330994,0.4144433748087044,0.2638745523277506,0.5440958586386142,94.0
1652956159.78802,-0.0965746641159057,-0.5520594716072083,-0.2839092016220093,0.3958757817745209,-0.2746998071670532,-0.8762547373771667,1.2381068468093872,1.129610538482666,0.775039553642273,0.4243345345849825,0.2782774899723887,0.5466499637563341,94.0
1652956159.797826,-0.1425234079360962,-0.5320857763290405,-0.3281330466270447,0.4041658639907837,-0.2883982956409454,-0.8680301904678345,1.2463077306747437,1.2499383687973022,0.6904908418655396,0.4357613219511344,0.2925536331406903,0.5482196037332857,94.0
1652956159.8078098,-0.1826871335506439,-0.5105195045471191,-0.372552216053009,0.4135220944881439,-0.3017641603946686,-0.8590331077575684,1.2518757581710815,1.3605540990829468,0.5936512351036072,0.4486416517665508,0.3065425475185826,0.5487035269700788,94.0
1652956159.818038,-0.2223510146141052,-0.4626768827438354,-0.375668466091156,0.4239348769187927,-0.3147459626197815,-0.8492433428764343,1.2853167057037354,1.467866063117981,0.4758896827697754,0.4630004499709595,0.3201890000992857,0.547899196088103,94.0
1652956159.827601,-0.2551853656768799,-0.4273828268051147,-0.3584357500076294,0.4353764057159424,-0.3275841176509857,-0.838532030582428,1.3636397123336792,1.56329607963562,0.3362791240215301,0.4788992941078139,0.3337454651281314,0.5454310900755532,94.0
1652956159.837659,-0.2865647077560425,-0.3916890621185303,-0.3502105474472046,0.4478653371334076,-0.3405395746231079,-0.8267099857330322,1.4810274839401243,1.6583954095840454,0.1978376060724258,0.4964826771594324,0.3474907168562828,0.5408779846124928,94.0
1652956159.847612,-0.3097606599330902,-0.3693206906318664,-0.3735134303569793,0.4613566994667053,-0.3536288738250732,-0.8136931657791138,1.5838541984558103,1.741242289543152,0.0452177375555038,0.5157944695051832,0.3614478100691444,0.5341358164408103,94.0
1652956159.857749,-0.3260202705860138,-0.3432531356811523,-0.4067903459072113,0.475586861371994,-0.3664182424545288,-0.7997216582298279,1.6264249086380005,1.7676749229431152,-0.1109167411923408,0.5365062917531838,0.3751566012009946,0.5251761986235458,94.0
1652956159.8675818,-0.3401252627372741,-0.3103514909744262,-0.4334788918495178,0.4901649057865143,-0.3781971037387848,-0.7853058576583862,1.5763221979141235,1.7459617853164673,-0.2646545767784118,0.5580027296101993,0.387847979882141,0.5144940146572701,94.0
1652956159.8775458,-0.3746484518051147,-0.2742705345153808,-0.4456408023834228,0.5048974752426147,-0.3882977962493896,-0.7709107398986816,1.474824070930481,1.7128645181655884,-0.4363211393356323,0.5798375945157475,0.3987837224155463,0.5024550450547277,94.0
1652956159.8876228,-0.4173206686973572,-0.2276338934898376,-0.4328128099441528,0.5198596715927124,-0.3965481519699096,-0.7566342949867249,1.40507709980011,1.686510682106018,-0.6167789697647095,0.6019943663424817,0.4077536483631237,0.4890598509603037,94.0
1652956159.8982182,-0.4556345343589782,-0.1653283834457397,-0.4042648375034332,0.5351632833480835,-0.4032913148403168,-0.7422643303871155,1.3877191543579102,1.6690342426300049,-0.7740637063980103,0.6246730846239917,0.4151107811816098,0.4741333782559678,94.0
1652956159.907675,-0.4755373001098633,-0.1098366379737854,-0.3630500137805938,0.5507935881614685,-0.4089378416538238,-0.7275962233543396,1.4240983724594116,1.6563489437103271,-0.937016487121582,0.6479689310067082,0.421289841081409,0.4575399963195071,94.0
1652956159.917524,-0.4911244511604309,-0.0660723447799682,-0.3306609988212585,0.5667775273323059,-0.4137695431709289,-0.7124310731887817,1.4969546794891355,1.6414495706558228,-1.0894153118133545,0.6720241872950143,0.4265908062614639,0.4390311552058952,94.0
1652956159.927551,-0.5010388493537903,-0.0302544236183166,-0.3080334365367889,0.5830090641975403,-0.4178729653358459,-0.6967658400535583,1.5723615884780884,1.603474736213684,-1.2402353286743164,0.6967430481770476,0.4311028121764162,0.4185109820642926,94.0
1652956159.9374518,-0.5072633028030396,0.0067423582077026,-0.297739028930664,0.5993805527687073,-0.4210414886474609,-0.6807841062545776,1.6115952730178833,1.5573318004608154,-1.4002399444580078,0.7218953408000502,0.4345932299835119,0.3961337135290062,94.0
1652956159.947583,-0.5059955716133118,0.0480949282646179,-0.2921425402164459,0.6157824993133545,-0.4228232502937317,-0.6648551225662231,1.5853910446166992,1.484005570411682,-1.5645805597305298,0.747097994781966,0.4365585101394539,0.3722724512254275,94.0
1652956159.9573932,-0.4979645013809204,0.09238862991333,-0.2669230699539184,0.6321807503700256,-0.4227436780929565,-0.6493344306945801,1.5280637741088867,1.4002827405929563,-1.7471392154693604,0.7720134854648288,0.4364706991824159,0.3473121371273112,94.0
1652956159.967346,-0.4956549406051636,0.1270965933799743,-0.2174814045429229,0.6485937833786011,-0.420519083738327,-0.6344208121299744,1.4579459428787231,1.310949444770813,-1.937471985816956,0.796444321874287,0.4340173675710223,0.3214430145140687,94.0
1652956159.977226,-0.5051693320274353,0.1550686359405517,-0.1649691462516784,0.6649593114852905,-0.4161922931671142,-0.6201717257499695,1.4143686294555664,1.2161582708358765,-2.128783941268921,0.8202346619450297,0.4292536644827872,0.2946706908901265,94.0
1652956159.987396,-0.5340749621391296,0.1725150346755981,-0.1012490689754486,0.6812612414360046,-0.4098745882511139,-0.6065360903739929,1.3828601837158203,1.1342626810073853,-2.29762864112854,0.8433587410831548,0.4223165582048044,0.2670638204326381,94.0
1652956159.997578,-0.568930447101593,0.2055237889289856,-0.0278952419757843,0.6974246501922607,-0.4017464220523834,-0.5934632420539856,1.3456368446350098,1.0596473217010498,-2.451078414916992,0.8657595338597971,0.4134231376123562,0.2388222771301858,94.0
1652956160.007272,-0.5993779897689819,0.2434858679771423,0.0122359693050384,0.7133000493049622,-0.3917983174324035,-0.5811170339584351,1.2740929126739502,0.9870890974998474,-2.561305284500122,0.88716317713353,0.4025853570590507,0.2104507130097425,94.0
1652956160.017143,-0.6254698634147644,0.27752685546875,0.0306342542171478,0.7287566065788269,-0.3800757825374603,-0.5696105360984802,1.1621382236480713,0.91455340385437,-2.649003028869629,0.9073637603014332,0.3898782155028949,0.1826081177581543,94.0
1652956160.027035,-0.6614398956298828,0.3211652636528015,0.0588302314281463,0.7436694502830505,-0.366538941860199,-0.5591108202934265,1.0175756216049194,0.8458015322685242,-2.710937738418579,0.926126921913252,0.3752863140058921,0.1558046127618928,94.0
1652956160.037084,-0.6980965733528137,0.3790385127067566,0.1066184043884277,0.7579415440559387,-0.3512777984142303,-0.5496622920036316,0.8771217465400696,0.7758602499961853,-2.7676842212677,0.9433543681927676,0.3589355265887425,0.1303091044206875,94.0
1652956160.046949,-0.7298998236656189,0.4384814500808716,0.1566803455352783,0.7714800238609314,-0.3344909846782684,-0.5412340760231018,0.7584352493286133,0.7083951830863953,-2.804373025894165,0.95902884808678,0.3410650458878316,0.1061182728389181,94.0
1652956160.057046,-0.7523338794708252,0.4922549128532409,0.2183843553066253,0.7843011021614075,-0.3163915574550628,-0.533636748790741,0.6804826855659485,0.6520317792892456,-2.859764337539673,0.973347683785466,0.3219232162942551,0.08296637707457,94.0
1652956160.067112,-0.7612775564193726,0.5309487581253052,0.2734532952308655,0.7963575124740601,-0.2971501648426056,-0.5267983675003052,0.6126324534416199,0.5716090798377991,-2.895493984222412,0.9863722838974224,0.301706619953569,0.0605717685923881,94.0
1652956160.0768762,-0.7598796486854553,0.5600758790969849,0.3027140498161316,0.8073650002479553,-0.2767588198184967,-0.5211201906204224,0.4683695435523987,0.4583280980587005,-2.9184510707855225,0.9976207039464492,0.2804195347640555,0.0392662713755645,94.0
1652956160.08693,-0.7635626792907715,0.5978307723999023,0.3212560713291168,0.8171362280845642,-0.2550634145736694,-0.5169438719749451,0.2777902781963348,0.3274597227573395,-2.922720432281494,1.0067299412919473,0.2579132720318511,0.0197618278147709,94.0
1652956160.096844,-0.7669570446014404,0.6316632032394409,0.3415503799915313,0.8255812525749207,-0.2320685535669326,-0.5143536925315857,0.0749807208776474,0.2049607038497924,-2.9180798530578613,1.0136220563008085,0.2342037565520716,0.0022692751389815,94.0
1652956160.106948,-0.7478783130645752,0.6605044007301331,0.378649353981018,0.8327324390411377,-0.2079645246267318,-0.5131350755691528,-0.1114716529846191,0.1004936695098877,-2.8945529460906982,1.018545505546572,0.2094935178822725,-0.0131981462819713,94.0
1652956160.116714,-0.7073976993560791,0.6857050657272339,0.4120929837226867,0.8385469913482666,-0.1831348538398742,-0.5131282210350037,-0.2596014738082886,-0.0031083524227142,-2.849615812301636,1.02165424386245,0.1841742896956132,-0.0268301145563849,94.0
1652956160.126611,-0.652099609375,0.7304328680038452,0.4188769459724426,0.8428496718406677,-0.1582568138837814,-0.5143531560897827,-0.3769891560077667,-0.1158128455281257,-2.7725536823272705,1.022870526525547,0.158924974344278,-0.0388150099297017,94.0
1652956160.136867,-0.5839048624038696,0.7788594961166382,0.4357465505599975,0.8458219766616821,-0.1333478838205337,-0.5165303945541382,-0.4143359959125519,-0.2597724199295044,-2.676313161849976,1.0225575417497774,0.1337462704815045,-0.0496709728695825,94.0
1652956160.146494,-0.5130883455276489,0.8108739852905273,0.4983417391777038,0.8471642136573792,-0.1091662868857383,-0.5199956893920898,-0.3850324153900146,-0.4419547915458679,-2.563496828079224,1.0202861272794372,0.1093842891609077,-0.0599430286301051,94.0
1652956160.156558,-0.4573715925216675,0.8137802481651306,0.5583937168121338,0.8466536998748779,-0.0862104594707489,-0.5251144170761108,-0.3166632056236267,-0.686951220035553,-2.452602863311768,1.0156392522322697,0.0863176058110127,-0.070148432110864,94.0
1652956160.166582,-0.4325417876243591,0.7931349873542786,0.5986511707305908,0.8441322445869446,-0.0643799155950546,-0.5322554707527161,-0.3340994119644165,-0.949228048324585,-2.3463175296783447,1.0082262381100269,0.0644244732687426,-0.0801738588402239,94.0
1652956160.176404,-0.4043995141983032,0.7668055295944214,0.6360653638839722,0.8395496010780334,-0.0429104678332805,-0.5415858030319214,-0.4903936684131622,-1.2260020971298218,-2.2562081813812256,0.9978798899128426,0.0429236474600316,-0.0891083098708479,94.0
1652956160.1868749,-0.3380487561225891,0.7542457580566406,0.6580403447151184,0.8327996730804443,-0.0212758425623178,-0.5531653761863708,-0.7239488959312439,-1.5067049264907837,-2.1453373432159424,0.9844868222148776,0.0212774485840544,-0.0960813427161019,94.0
1652956160.196357,-0.2486281394958496,0.73665452003479,0.672883152961731,0.8238386511802673,0.0004414398863445,-0.566824197769165,-0.9153942465782166,-1.7773921489715576,-1.9975236654281616,0.9681504221975434,-0.0004414399118464,-0.1008246642271865,94.0
1652956160.206475,-0.158945620059967,0.7014399766921997,0.7147955894470215,0.8127236366271973,0.0214715134352445,-0.5822535157203674,-1.003186583518982,-2.032163619995117,-1.802834153175354,0.9491333524094931,-0.0214731641241756,-0.1038352691175726,94.0
1652956160.216411,-0.0746790766716003,0.6582417488098145,0.7732107639312744,0.7995783686637878,0.041013479232788,-0.5991597175598145,-1.0234609842300415,-2.2535417079925537,-1.5699808597564695,0.9277148255142056,-0.0410249845681544,-0.1055978525298632,94.0
1652956160.2262058,-0.0270706415176391,0.6105127334594727,0.7949432134628296,0.7846542596817017,0.0586792081594467,-0.6171503067016602,-1.0513958930969238,-2.431538343429565,-1.3224953413009644,0.9043259337263098,-0.0587129364295311,-0.1061959876932372,94.0
1652956160.236395,-0.0269344449043273,0.5669927597045898,0.7935438752174377,0.7682064175605774,0.074864313006401,-0.6358098983764648,-1.1205581426620483,-2.5717966556549072,-1.122061014175415,0.8794185685605247,-0.0749344222486992,-0.1054056658037573,94.0
1652956160.246232,-0.0530595183372497,0.5130858421325684,0.8141384124755859,0.7505235075950623,0.0903263315558433,-0.6546416282653809,-1.247215986251831,-2.656277656555176,-0.9697672724723816,0.8535278367202613,-0.0904496108597905,-0.1031582499148096,94.0
1652956160.256209,-0.073677659034729,0.4631125926971435,0.8711512684822083,0.7318044304847717,0.1058690026402473,-0.673241376876831,-1.4221744537353516,-2.726773262023926,-0.8477968573570251,0.8270546060452817,-0.1060677760607648,-0.0993121710955563,94.0
1652956160.266337,-0.0636888742446899,0.3942675590515136,0.8970782160758972,0.7121263146400452,0.1216443330049514,-0.6914324164390564,-1.5941272974014282,-2.8076155185699463,-0.6782762408256531,0.8001409541303592,-0.1219463481696651,-0.093618229131184,94.0
1652956160.276016,-0.0081346631050109,0.3065048456192016,0.9134485721588136,0.6914995312690735,0.1373479068279266,-0.7091995477676392,-1.7357803583145142,-2.900014638900757,-0.4735425114631653,0.7727622857286657,-0.1377834511661748,-0.0858618022448784,94.0
1652956160.2859511,0.0716318488121032,0.2163860201835632,0.9593364000320436,0.6698079109191895,0.1524494439363479,-0.7267162203788757,-1.7947931289672852,-3.020683526992798,-0.2451515048742294,0.7446707384627967,-0.1530462220779331,-0.0762644157299272,94.0
1652956160.296057,0.1264366507530212,0.1423472166061401,0.9958131313323976,0.647061824798584,0.1663114577531814,-0.7440775632858276,-1.7729759216308594,-3.136834621429444,0.0226237475872039,0.7157725937520004,-0.1670878477627574,-0.0650617593228768,94.0
1652956160.306272,0.143177330493927,0.0874648690223693,0.9584618806838988,0.6234394907951355,0.17833311855793,-0.7612624168395996,-1.7185534238815308,-3.237382411956787,0.3105834126472473,0.6861923153037136,-0.1792921513071482,-0.0523875046489004,94.0
1652956160.316046,0.1409390568733215,0.0554694533348083,0.919713258743286,0.599157989025116,0.1887462437152862,-0.7780646681785583,-1.7158527374267578,-3.305140733718872,0.5779197216033936,0.656217604214671,-0.1898852814263305,-0.0380181633846499,94.0
1652956160.325821,0.1154884099960327,-0.006061851978302,0.8508191704750061,0.5744682550430298,0.1980699449777603,-0.794200599193573,-1.675166368484497,-3.328497171401977,0.7866520285606384,0.626211967247215,-0.1993884657747889,-0.0221248481357978,94.0
1652956160.335948,0.0829653143882751,-0.1017160415649414,0.7150869369506836,0.5497251152992249,0.2063913494348526,-0.8094472885131836,-1.65073561668396,-3.2991626262664795,0.9639242887496948,0.5965858811436126,-0.2078854655755837,-0.0051053234826152,94.0
1652956160.345755,0.0732139348983764,-0.2054705619812011,0.6210808753967285,0.5253425240516663,0.2143683433532714,-0.8234448432922363,-1.6659687757492063,-3.220529556274414,1.0777121782302856,0.5678798671128281,-0.2160450882353671,0.0128767657897773,94.0
1652956160.355791,0.0620339512825012,-0.2764095067977905,0.5300056338310242,0.5015799403190613,0.2227561771869659,-0.835940957069397,-1.7492316961288452,-3.1165356636047363,1.1531381607055664,0.5404329961525541,-0.2246407761770519,0.0317162074088385,94.0
1652956160.3657398,0.0516564846038818,-0.3059045076370239,0.4647676944732666,0.4785864055156708,0.2320554256439209,-0.8468207120895386,-1.8392101526260376,-3.0088937282562256,1.2002958059310913,0.5144053355568604,-0.2341902557498726,0.0513475993153003,94.0
1652956160.3756108,0.0590586364269256,-0.3315805792808532,0.4484255313873291,0.4562917053699493,0.2421261966228485,-0.8562551140785217,-1.880579948425293,-2.939068078994751,1.2666122913360596,0.4896138505758758,-0.2445566631077938,0.071589793591173,94.0
1652956160.385764,0.0529928803443908,-0.350409984588623,0.4369868636131286,0.4343880712985992,0.2522678673267364,-0.864677906036377,-1.8443727493286133,-2.939946413040161,1.3752630949020386,0.4655416582507863,-0.255023216822473,0.0924532774288225,94.0
1652956160.3955169,0.0273537933826446,-0.384107232093811,0.3805055022239685,0.4124502837657928,0.2614622712135315,-0.8726524114608765,-1.6710470914840698,-2.9852306842803955,1.5050748586654663,0.4415208910202554,-0.2645368619059707,0.1137380106394465,94.0
1652956160.4056249,0.0109929144382476,-0.4410483241081238,0.3091541528701782,0.3903895020484924,0.2686656713485718,-0.8805764317512512,-1.4100666046142578,-3.010720014572144,1.6273058652877808,0.4172967184175568,-0.2720074889777743,0.1351390277846089,94.0
1652956160.415409,-0.0192011296749115,-0.5057549476623535,0.2177826762199401,0.3684900999069214,0.2738555073738098,-0.8883795738220215,-1.2114051580429075,-2.98356032371521,1.702670335769653,0.3931901694113612,-0.2773995245946755,0.1563244355539534,94.0
1652956160.42535,-0.0553961396217346,-0.5233933925628662,0.0869404971599578,0.3469610810279846,0.2782328128814697,-0.8956587314605713,-1.16293203830719,-2.924478054046631,1.7204402685165403,0.3695807313595148,-0.2819537895419483,0.1773769963164712,94.0
1652956160.4353452,-0.0855107307434082,-0.5183017253875732,-0.0104080736637115,0.3258976936340332,0.2830215990543365,-0.9020473957061768,-1.1893274784088137,-2.844984292984009,1.6907212734222412,0.3466941568569942,-0.2869430470060863,0.1982433537730735,94.0
1652956160.445442,-0.1276313066482544,-0.5143515467643738,-0.0638981461524963,0.305426687002182,0.2885380089282989,-0.9074471592903136,-1.1802791357040403,-2.7477166652679443,1.6329894065856934,0.3246678540364181,-0.2926995584967535,0.2186014152877913,94.0
1652956160.455285,-0.1666114926338195,-0.5353088974952698,-0.1214437782764434,0.2855384647846222,0.2943868339061737,-0.912032961845398,-1.140003681182861,-2.667322158813477,1.57628333568573,0.3034123600515612,-0.2988138680312333,0.2382169489935245,94.0
1652956160.4652228,-0.1947635412216186,-0.5586017370223999,-0.1742389500141143,0.2662051916122436,0.300154447555542,-0.9159923791885376,-1.061645746231079,-2.587625503540039,1.525933027267456,0.2828287088047155,-0.3048545679164735,0.2570366848071306,94.0
1652956160.4751868,-0.2275179922580719,-0.6101042628288269,-0.2207291424274444,0.2473849356174469,0.305903673171997,-0.9193604588508606,-1.0423269271850586,-2.515988111495972,1.455039143562317,0.2628576169250431,-0.3108874576226302,0.275033566690715,94.0
1652956160.485135,-0.2587021887302398,-0.6667469143867493,-0.282019555568695,0.2290848940610885,0.3119725286960602,-0.9220592379570008,-1.0078158378601074,-2.4107086658477783,1.3498420715332031,0.2435185644965292,-0.317268480963888,0.2919346508622594,94.0
1652956160.495134,-0.2751695215702057,-0.7017280459403992,-0.3378263711929321,0.2116166651248932,0.3183103799819946,-0.9240654110908508,-0.9899085164070128,-2.2608797550201416,1.2206649780273438,0.2251242694882382,-0.3239466123697883,0.3074763197648403,94.0
1652956160.505145,-0.2689299285411834,-0.7014522552490234,-0.3505796492099762,0.1952299773693084,0.3248990476131439,-0.9253787398338318,-0.932643473148346,-2.0770044326782227,1.0590589046478271,0.207923956752123,-0.3309049934711315,0.321352857244296,94.0
1652956160.515215,-0.2773582339286804,-0.7197047472000122,-0.4067297279834747,0.1802207976579666,0.3312139511108398,-0.9261845350265504,-0.8390362858772278,-1.8686833381652832,0.9196475744247437,0.1921825943159202,-0.3375898516265532,0.333396835101915,94.0
1652956160.52497,-0.2701743841171264,-0.7156482934951782,-0.4262056350708008,0.1665977388620376,0.3370637595653534,-0.9266246557235718,-0.748970091342926,-1.668806552886963,0.7847947478294373,0.1778894148178424,-0.3437964152018354,0.3437420660445323,94.0
1652956160.534929,-0.2624481320381164,-0.7090042233467102,-0.4388438463211059,0.1544464379549026,0.342454046010971,-0.9267532229423524,-0.6632996797561646,-1.4700132608413696,0.6474469900131226,0.1651356265657997,-0.349527634369422,0.3524613161015534,94.0
1652956160.544997,-0.2625565528869629,-0.7134307622909546,-0.4794861376285553,0.1437211036682129,0.3470550775527954,-0.9267669916152954,-0.5162705183029175,-1.282364845275879,0.5225099921226501,0.1538524079670889,-0.3544291638410196,0.3595614974820036,94.0
1652956160.554851,-0.2604928016662597,-0.7173318862915039,-0.4668682217597961,0.1343789249658584,0.3501994907855987,-0.9269857406616212,-0.2891076803207397,-1.0784097909927368,0.3923085927963257,0.143960494554412,-0.3577840733030827,0.3650033722387069,94.0
1652956160.564842,-0.2608567774295807,-0.7354462146759033,-0.5019926428794861,0.1264878809452057,0.3515256941318512,-0.9275939464569092,-0.1023535877466201,-0.8679134845733643,0.2530622482299804,0.1355253915561799,-0.3592003061627313,0.3686927159292569,94.0
1652956160.57479,-0.2538684606552124,-0.7302221655845642,-0.5752301812171936,0.120018370449543,0.3517651855945587,-0.9283624291419984,-0.0080441264435648,-0.6549569964408875,0.0797626227140426,0.1285665590387605,-0.359456150137531,0.3705228521943755,94.0
1652956160.5851212,-0.2366256713867187,-0.7021807432174683,-0.6211141347885132,0.1148147657513618,0.3517811894416809,-0.9290143251419068,0.0005749277770519,-0.4465842247009277,-0.1283266544342041,0.1229642093172697,-0.3594732453523325,0.3702469972548665,94.0
1652956160.594702,-0.2308637946844101,-0.6702451705932617,-0.6352783441543579,0.1108076497912406,0.352182000875473,-0.9293489456176758,-0.0409088656306266,-0.2379649579524994,-0.3541086316108703,0.1186712479827239,-0.3599014557626349,0.3677185128215978,94.0
1652956160.604817,-0.2320135235786438,-0.6330225467681885,-0.6501147747039795,0.107822261750698,0.3533313572406769,-0.9292638301849364,-0.0998175218701362,-0.0445165634155273,-0.5961784720420837,0.1155132248332713,-0.3611297607549356,0.3627757883663686,94.0
1652956160.614676,-0.2278626561164856,-0.5737493634223938,-0.6133010387420654,0.1057160645723342,0.3553053736686706,-0.9287530183792114,-0.1623384356498718,0.1358377635478973,-0.8413069844245911,0.1133380036629944,-0.3632407353770141,0.3553445971405151,94.0
1652956160.624577,-0.229226529598236,-0.532433807849884,-0.5459206700325012,0.1043333560228347,0.3578713238239288,-0.927923858165741,-0.170563593506813,0.3145222663879394,-1.0987285375595093,0.1119671602129508,-0.3659872472868119,0.3452318057291394,94.0
1652956160.634696,-0.238660842180252,-0.4948389530181885,-0.5359622240066528,0.1035900563001632,0.3606539964675903,-0.926929235458374,-0.1589817702770233,0.456815242767334,-1.2879687547683716,0.1112943634850433,-0.3689689901857986,0.3327068699081645,94.0
1652956160.644628,-0.2358890026807785,-0.4536166191101074,-0.5192954540252686,0.1034732386469841,0.3632437884807586,-0.9259305000305176,-0.0922535434365272,0.5792885422706604,-1.4185287952423096,0.111288818601645,-0.371747137989894,0.3184740649284774,94.0
1652956160.65458,-0.2433990836143493,-0.402726948261261,-0.4596943259239197,0.1040253043174743,0.3649829924106598,-0.9251843690872192,0.0550930313766002,0.6978200078010559,-1.5183759927749634,0.1119671180650537,-0.3736145293393284,0.3028960070479446,94.0
1652956160.66472,-0.2688884139060974,-0.3614101409912109,-0.3820315897464752,0.1053752601146698,0.3651858270168304,-0.9249515533447266,0.2564596235752105,0.8282302021980286,-1.5954442024230957,0.113436095008967,-0.3738324236872334,0.2861464079100736,94.0
1652956160.674422,-0.2888152301311493,-0.3262892961502075,-0.3221384584903717,0.1075560897588729,0.3638254702091217,-0.9252365827560424,0.4061974883079529,0.9347057938575744,-1.671948790550232,0.1157276972074102,-0.3723715309963919,0.2683696156872152,94.0
1652956160.684554,-0.2985697388648987,-0.2738815546035766,-0.3058629035949707,0.1103525981307029,0.3617558479309082,-0.9257186651229858,0.4351154565811157,1.0170170068740845,-1.751622200012207,0.1186475914032271,-0.3701505971857928,0.2496729188451123,94.0
1652956160.694296,-0.3032165169715881,-0.2216616868972778,-0.3119966387748718,0.1135345175862312,0.3598176538944244,-0.9260891675949096,0.4092108905315399,1.0694663524627686,-1.8330392837524412,0.1219869526425234,-0.3680724478700611,0.2301210295505929,94.0
1652956160.70434,-0.2978239059448242,-0.1647794246673584,-0.2923641800880432,0.1167631447315216,0.3584347069263458,-0.9262239933013916,0.3575388491153717,1.084119200706482,-1.922790050506592,0.1254021067332194,-0.3665906571368122,0.2097441015051563,94.0
1652956160.714237,-0.2717209458351135,-0.1220777630805969,-0.2730249166488647,0.1196671277284622,0.3577722012996673,-0.926109492778778,0.2873850464820862,1.0713558197021484,-2.0347957611083984,0.1285028555545914,-0.3658810970954601,0.1883706249653629,94.0
1652956160.724323,-0.2292733192443847,-0.0945197939872741,-0.2638900578022003,0.1219124868512153,0.3579604625701904,-0.925743818283081,0.2182224988937378,1.0323963165283203,-2.143984317779541,0.1309379170768097,-0.366082696687938,0.1659257073948069,94.0
1652956160.7341409,-0.2130984812974929,-0.0807783007621765,-0.2263818383216858,0.1234378442168235,0.3588738739490509,-0.925187885761261,0.1746963262557983,1.0039995908737185,-2.258317470550537,0.1326359173532593,-0.3670611327906982,0.1423555329058878,94.0
1652956160.744108,-0.2183316648006439,-0.0690497756004333,-0.1616188287734985,0.1243680492043495,0.3600593209266662,-0.9246025681495668,0.1908233016729354,0.9939887523651124,-2.359375238418579,0.1337072159753627,-0.3683314918741235,0.1176423847886512,94.0
1652956160.754102,-0.217941552400589,-0.0608642697334289,-0.1082651317119598,0.1249239817261695,0.3611795306205749,-0.924090564250946,0.2065703123807907,0.9927250742912292,-2.4198708534240723,0.1343712651676733,-0.3695325122827264,0.0920352225031758,94.0
1652956160.763898,-0.2167328000068664,-0.0496519207954406,-0.0553919076919555,0.1253784447908401,0.3622766435146332,-0.9235994219779968,0.2207212150096893,1.0122960805892944,-2.4458816051483154,0.1349250427968085,-0.3707093027916073,0.0659647696536394,94.0
