1652956064.819977,0.0693341270089149,-0.2229688167572021,0.2574344873428345,0.0827960073947906,-0.2499424219131469,-0.964714288711548,0.962097465991974,-0.3750156760215759,0.7595299482345581,0.085614585297418,0.2526207917010766,0.4889291452328169,92.0
1652956064.830404,0.0759502127766609,-0.2189536690711975,0.2914809882640838,0.0770496651530265,-0.2604904174804687,-0.962397038936615,1.097400188446045,-0.3980709612369537,0.8672104477882385,0.0798897640052304,0.2635301213317273,0.4963769825524856,92.0
1652956064.839947,0.0844093635678291,-0.2304872870445251,0.2917494177818298,0.0706046745181083,-0.2721265852451324,-0.9596676826477052,1.1953468322753906,-0.4374015927314758,0.9743752479553224,0.073439685515814,0.2756023315412143,0.5049768172983339,92.0
1652956064.85,0.097619391977787,-0.2370364665985107,0.2894306182861328,0.0634829029440879,-0.2846698760986328,-0.9565212726593018,1.2915199995040894,-0.4590778946876526,1.075854778289795,0.0662713341080212,0.2886620527620492,0.5146854088657352,92.0
1652956064.8598452,0.0960066094994545,-0.2517918348312378,0.256545752286911,0.0558793805539608,-0.2978818416595459,-0.9529658555984496,1.3416420221328735,-0.4559505581855774,1.170584797859192,0.0585702727818397,0.3024729824591017,0.5255538245753721,92.0
1652956064.869787,0.0820239037275314,-0.2927069664001465,0.2055945694446563,0.048057273030281,-0.3114295303821563,-0.9490532875061036,1.3819692134857178,-0.4118193686008453,1.239041447639465,0.0505938514476363,0.3166970201444594,0.5373548575504767,92.0
1652956064.879799,0.0564565770328044,-0.3611563444137573,0.1282283067703247,0.0406351052224636,-0.3250361979007721,-0.9448281526565552,1.3797718286514282,-0.307463675737381,1.2849639654159546,0.042981443867912,0.3310499926311796,0.5499209535260077,92.0
1652956064.889826,0.0211864709854125,-0.4425879120826721,0.0351004600524902,0.0340503491461277,-0.3385520279407501,-0.9403313398361206,1.407061219215393,-0.1717979311943054,1.3037070035934448,0.0361951946041381,0.3453776233335512,0.5630359028919161,92.0
1652956064.899843,-0.0257309414446353,-0.5571147799491882,-0.0567083954811096,0.0289047714322805,-0.3525475859642029,-0.9353473782539368,1.5153722763061523,0.0342753455042839,1.2585169076919556,0.0308928820007522,0.3602920965326623,0.5761640550388252,92.0
1652956064.909796,-0.0925843864679336,-0.6907042264938354,-0.1403661966323852,0.0261018499732017,-0.3674615621566772,-0.929672360420227,1.6120704412460327,0.3101260364055633,1.1623128652572632,0.0280690220714199,0.3762781537896772,0.5886525760682622,92.0
1652956064.919678,-0.1591494232416153,-0.7829830050468445,-0.2175500988960266,0.026352185755968,-0.382547527551651,-0.9235599040985109,1.5679221153259275,0.627962589263916,1.0054819583892822,0.0285255319845905,0.3925519809356202,0.5998451708064086,92.0
1652956064.929688,-0.2187556028366089,-0.8260305523872375,-0.3389301300048828,0.0298823099583387,-0.3963298499584198,-0.9176217317581176,1.3583102226257324,0.9163036942481996,0.8223703503608704,0.0325534496205466,0.407515869202755,0.6092618613758034,92.0
1652956064.93952,-0.2621053755283355,-0.8468165993690491,-0.4950935840606689,0.0365347042679786,-0.407768964767456,-0.9123539328575134,1.108048677444458,1.178161382675171,0.6439912915229797,0.0400230573059319,0.4200093127598433,0.6167596558193214,92.0
1652956064.949558,-0.2907869219779968,-0.8459814786911011,-0.6027600765228271,0.045959647744894,-0.4171374142169952,-0.9076806306838988,0.9258596301078796,1.3978970050811768,0.4592477679252624,0.0505909582694352,0.4302933310920578,0.6222697478429235,92.0
1652956064.9594731,-0.3197270631790161,-0.8169081211090088,-0.6150760650634766,0.0579014904797077,-0.4253292381763458,-0.9031845927238464,0.8640202283859253,1.5912978649139404,0.2699092626571655,0.0640205375743587,0.4393256351479571,0.6257272276986184,92.0
1652956064.969599,-0.3659020662307739,-0.7550121545791626,-0.6007411479949951,0.0720635578036308,-0.4331943690776825,-0.8984149694442749,0.8663409948348999,1.7465327978134155,0.1134828925132751,0.0800405207965581,0.4480339549607851,0.6271536576877191,92.0
1652956064.979391,-0.4142252206802368,-0.6812163591384888,-0.6019777655601501,0.0880228132009506,-0.4411130845546722,-0.8931244611740112,0.9016148447990416,1.86772894859314,-0.0304881315678358,0.098238793054553,0.4568385552499915,0.6267668116984897,92.0
1652956064.989364,-0.4555657505989074,-0.6067344546318054,-0.5805094242095947,0.1055291071534156,-0.4491994380950928,-0.8871772289276123,0.9473900198936462,1.9791892766952517,-0.1715116500854492,0.1183930033098663,0.4658690900821255,0.6245519144111673,92.0
1652956064.999239,-0.4922910034656524,-0.5260711312294006,-0.5652551651000977,0.1245999410748481,-0.4575262069702148,-0.8804229497909546,0.9996612071990968,2.110204696655273,-0.3154205977916717,0.1405891747472758,0.4752111588195676,0.6204546792285175,92.0
1652956065.009475,-0.5187766551971436,-0.4342663288116455,-0.5930997133255005,0.1453177481889724,-0.4657686650753021,-0.8728930354118347,1.0084377527236938,2.21116304397583,-0.4941173791885376,0.1649653920879861,0.4845030517572634,0.614236740205568,92.0
1652956065.0193238,-0.541019082069397,-0.3437186479568481,-0.6042646169662476,0.167651742696762,-0.4735094606876373,-0.8646858930587769,0.9970905184745787,2.3053269386291504,-0.7026101350784302,0.1915112620602531,0.4932709732161084,0.6055988182498933,92.0
1652956065.0292768,-0.5659357905387878,-0.2736002206802368,-0.6010128259658813,0.1916071772575378,-0.480469137430191,-0.8558247685432434,0.97152841091156,2.383798837661743,-0.9272482991218568,0.2202538612403283,0.5011895637812164,0.5942920875187201,92.0
1652956065.039167,-0.5849802494049072,-0.1978850364685058,-0.6153335571289062,0.2170145511627197,-0.4863052368164062,-0.8464111685752869,0.8986427187919617,2.4215731620788574,-1.1627167463302612,0.2509872090969463,0.5078562999663013,0.5802286497408872,92.0
1652956065.049124,-0.5861350297927856,-0.1001736521720886,-0.6117256879806519,0.2435904294252395,-0.4904013574123382,-0.8367617130279541,0.778527557849884,2.430755615234375,-1.391191005706787,0.2832817966162013,0.5125502274069592,0.5636465580420534,92.0
1652956065.0591102,-0.5908340215682983,-0.0046838521957397,-0.5874563455581665,0.2709334790706634,-0.4925149381160736,-0.8270574808120728,0.6560618281364441,2.402906894683838,-1.5967588424682615,0.3165701764088037,0.5149771133952812,0.544891344135968,92.0
1652956065.069061,-0.6024596095085144,0.0783463716506958,-0.5514804720878601,0.2986723780632019,-0.4927395284175873,-0.8173142671585083,0.5726611018180847,2.341485023498535,-1.7876640558242798,0.3503555711953424,0.5152351985521033,0.5243046102385372,92.0
1652956065.07917,-0.6258819103240967,0.1413953304290771,-0.4959151148796081,0.3264281749725342,-0.4913590550422668,-0.8074719309806824,0.5392972826957703,2.24465012550354,-1.9613662958145144,0.3841729227454613,0.5136494776689948,0.5019986396754655,92.0
1652956065.089009,-0.6581768989562988,0.199873685836792,-0.4099968671798706,0.3539624214172363,-0.4888984262943268,-0.7973010540008545,0.5907136797904968,2.1466801166534424,-2.128049612045288,0.4178120132718119,0.5108265248950412,0.4779906219958942,92.0
1652956065.099117,-0.6952611207962036,0.2718408107757568,-0.3368794918060303,0.3812046647071838,-0.4857218265533447,-0.7866113185882568,0.6386904716491699,2.0514354705810547,-2.262455463409424,0.4512650948140987,0.5071887558583972,0.4522748102230487,92.0
1652956065.1090422,-0.7221582531929016,0.3526326417922973,-0.274507462978363,0.4078882336616516,-0.4815808236598968,-0.7756978273391724,0.6292031407356262,1.938085436820984,-2.374224901199341,0.4841005225339591,0.5024575927609298,0.425457444258682,92.0
1652956065.11885,-0.735383927822113,0.4269886016845703,-0.2193779945373535,0.4338550269603729,-0.4759650826454162,-0.7650014162063599,0.5635641813278198,1.8092467784881592,-2.48046350479126,0.5158994351888927,0.4960610658392362,0.3980750453360656,92.0
1652956065.128922,-0.7413128614425659,0.4927911162376404,-0.1796117424964904,0.458918422460556,-0.4687646925449371,-0.7547539472579956,0.5123901963233948,1.6727899312973022,-2.580568313598633,0.5463081879672893,0.4878917766459072,0.3703559626444493,92.0
1652956065.138764,-0.7423786520957947,0.5627838969230652,-0.1252939999103546,0.4830860197544098,-0.4602925479412079,-0.7448212504386902,0.5312906503677368,1.5429472923278809,-2.6724560260772705,0.5753856650333625,0.478324713014071,0.3422664540475893,92.0
1652956065.149121,-0.7334059476852417,0.6177583336830139,-0.0616354942321777,0.5062177777290344,-0.4510445594787597,-0.7350526452064514,0.5662378668785095,1.396476984024048,-2.732843399047852,0.6030897580744816,0.4679353767479567,0.313660972411827,92.0
1652956065.158644,-0.7042475342750549,0.6630527377128601,-0.0371370315551757,0.5278711318969727,-0.4409513175487518,-0.7258884310722351,0.5456263422966003,1.1996920108795166,-2.758718252182007,0.6287532948955543,0.4566583366038462,0.2851171824120843,92.0
1652956065.168674,-0.6762199997901917,0.7070578932762146,-0.0121736228466033,0.5477409362792969,-0.4299192726612091,-0.7177389860153198,0.5258710980415344,0.9833986163139344,-2.7811923027038574,0.6518627281849552,0.4444033503624287,0.2570072383861747,92.0
1652956065.17865,-0.6633447408676147,0.7345488667488098,0.0306932032108306,0.5657037496566772,-0.4182970225811004,-0.7106384038925171,0.5451763868331909,0.7673025727272034,-2.778738260269165,0.672327820669145,0.4315696230854641,0.2293027868435369,92.0
1652956065.188592,-0.6562566161155701,0.7565478086471558,0.0850447714328765,0.5817632079124451,-0.4064864218235016,-0.7045000791549683,0.6137815117835999,0.5509122014045715,-2.7777132987976074,0.6902649508936609,0.4186051443607205,0.2017295938587177,92.0
1652956065.1985269,-0.64604651927948,0.7735884785652161,0.1512797772884369,0.59593665599823,-0.3947490155696869,-0.6993086934089661,0.6602038741111755,0.348077118396759,-2.749969720840454,0.7057581246283013,0.4057946638944509,0.1742183849642826,92.0
1652956065.208642,-0.6298848986625671,0.7815152406692505,0.205113023519516,0.6082479357719421,-0.3829236924648285,-0.6952725052833557,0.6471713185310364,0.1538526713848114,-2.71559739112854,0.7187358817754703,0.3929591654351568,0.147225630350797,92.0
1652956065.218466,-0.6197422742843628,0.8008747696876526,0.225143164396286,0.6188114285469055,-0.3708188235759735,-0.6925068497657776,0.6044632792472839,-0.0135573716834187,-2.670279264450073,0.7292577360494842,0.3798905565492683,0.121082295512595,92.0
1652956065.228415,-0.6082130670547485,0.8183383345603943,0.2522139251232147,0.627820611000061,-0.3583845794200897,-0.6909427046775818,0.5538910627365112,-0.1614675670862198,-2.62717866897583,0.7375700397082259,0.366536965335893,0.0959197017726357,92.0
1652956065.238381,-0.5910856127738953,0.8322560787200928,0.3088364899158478,0.6353055834770203,-0.3456407189369201,-0.690593421459198,0.4969433546066284,-0.3210495114326477,-2.5825343132019043,0.7437239310330265,0.3529214867832119,0.0716962242238554,92.0
1652956065.24854,-0.5747599601745605,0.8303301334381104,0.3524114489555359,0.641150951385498,-0.3324987590312958,-0.6916429996490479,0.4035550057888031,-0.4942286610603332,-2.5354950428009038,0.7475318968311526,0.3389518435123237,0.0485613562259835,92.0
1652956065.258329,-0.5678480267524719,0.8271903991699219,0.3664667904376983,0.6452711224555969,-0.3187678456306457,-0.6942710280418396,0.2782594263553619,-0.6713794469833374,-2.4983465671539307,0.7488348405763411,0.3244292187793843,0.0266858984338404,92.0
1652956065.268286,-0.5582386255264282,0.8308415412902832,0.3994872868061065,0.6476856470108032,-0.3040893375873565,-0.6985936164855957,0.0919158980250358,-0.8551932573318481,-2.4759809970855717,0.7476023503210113,0.308982347876768,0.0062566601720119,92.0
1652956065.2782211,-0.5332230925559998,0.8151460886001587,0.4492385685443878,0.6482896208763123,-0.2882583439350128,-0.7047182321548462,-0.0951812863349914,-1.042039155960083,-2.437588930130005,0.7437162804383143,0.2924074690206607,-0.0125652672597775,92.0
1652956065.288301,-0.5123687982559204,0.7949519157409668,0.4711918830871582,0.6470733880996704,-0.2717442810535431,-0.7123560309410095,-0.2306879162788391,-1.178914189338684,-2.381740093231201,0.7374129311348131,0.2752050420224602,-0.0298319945921304,92.0
1652956065.298112,-0.492748498916626,0.7834294438362122,0.5068182945251465,0.6443750262260437,-0.2547735869884491,-0.7210209369659424,-0.3071273267269134,-1.2923800945281982,-2.3075432777404785,0.7293224514701446,0.2576135622500673,-0.0459157696050877,92.0
1652956065.308069,-0.4363709092140198,0.7737881541252136,0.5704758763313293,0.6401062607765198,-0.2382157742977142,-0.7304226756095886,-0.2860884666442871,-1.4156512022018433,-2.1969215869903564,0.7195943609176514,0.2405283184386775,-0.0612128902967667,92.0
1652956065.318224,-0.3558506965637207,0.7914859652519226,0.6200460195541382,0.6341252326965332,-0.2229207903146743,-0.7403995394706726,-0.1939926296472549,-1.554959774017334,-2.0671753883361816,0.7082345469568416,0.2248096352749808,-0.0760797436345431,92.0
1652956065.328016,-0.2740387916564941,0.7879288196563721,0.6440334320068359,0.6262726187705994,-0.2093410342931747,-0.7509719729423523,-0.0927541553974151,-1.7165473699569702,-1.913053631782532,0.6951017492354363,0.2109010077017811,-0.0906132153550731,92.0
1652956065.33806,-0.2306395769119262,0.7318523526191711,0.6197361946105957,0.616457998752594,-0.1974949687719345,-0.7622172832489014,-0.0530064776539802,-1.8780694007873533,-1.7792640924453735,0.6800653053840688,0.1988019014692197,-0.1047196996464268,92.0
1652956065.347954,-0.2388581037521362,0.6871815323829651,0.5995961427688599,0.6049010753631592,-0.1859761476516723,-0.7742786407470703,-0.200917899608612,-2.0073022842407227,-1.7205854654312134,0.6631996937133731,0.1870652537589226,-0.1178810705154698,92.0
1652956065.357863,-0.2728068828582763,0.6565832495689392,0.6113629341125488,0.5920206904411316,-0.1731304824352264,-0.7871068716049194,-0.5229004621505737,-2.077540397644043,-1.6865670680999756,0.644874255707068,0.1740072662154858,-0.1294223546390602,92.0
1652956065.367794,-0.3152226209640503,0.6191433072090149,0.5812587141990662,0.5782688856124878,-0.1572932749986648,-0.8005397915840149,-1.0246903896331787,-2.1042630672454834,-1.658267378807068,0.6255681608117377,0.1579492125156435,-0.1383934622046934,92.0
1652956065.377822,-0.2794400453567505,0.6063082218170166,0.5880507230758667,0.5636502504348755,-0.1381606161594391,-0.8143770694732666,-1.3607014417648315,-2.13857364654541,-1.637944579124451,0.605420761215459,0.138603979283352,-0.1449012261785305,92.0
1652956065.387851,-0.165685772895813,0.579188883304596,0.6455810070037842,0.5479641556739807,-0.1181152239441871,-0.828120768070221,-1.3574475049972534,-2.188730478286743,-1.5132042169570925,0.5845534570976602,0.1183916061039526,-0.1503207223612064,92.0
1652956065.397637,-0.0513064861297607,0.5730158686637878,0.7564446330070496,0.5311191082000732,-0.1000267937779426,-0.8413721919059753,-1.1457810401916504,-2.2393112182617188,-1.320302963256836,0.5630835527153806,0.1001943528740988,-0.1554106233861031,92.0
1652956065.407639,0.0152739286422729,0.5273982882499695,0.8904315233230591,0.5130616426467896,-0.0852862820029258,-0.854104220867157,-0.8556678295135498,-2.3093602657318115,-1.0908538103103638,0.5409351230141505,0.0853900118758971,-0.1604600087980186,92.0
1652956065.417642,0.0421858429908752,0.4534111618995666,0.9201754927635192,0.4935197234153747,-0.0739078223705291,-0.8665886521339417,-0.6990606188774109,-2.432271718978882,-0.8301193714141846,0.5176888617329367,0.0739752772406531,-0.1648820828236244,92.0
1652956065.427542,0.030693382024765,0.4024232625961303,0.8994040489196777,0.4723736345767975,-0.0645499676465988,-0.8790315389633179,-0.6944136023521423,-2.537201166152954,-0.5946055054664612,0.4931022642058842,0.0645948819795109,-0.1677546935972715,92.0
1652956065.437564,-0.0211058855056762,0.3441279530525207,0.9129586815834044,0.4500762224197387,-0.0552774034440517,-0.8912776112556458,-0.8982189297676086,-2.579742908477783,-0.4346664249897003,0.4676226375842525,0.0553055933925954,-0.1686519651887113,92.0
1652956065.447503,-0.0811607241630554,0.2964285016059875,0.9298973083496094,0.427046924829483,-0.0442009232938289,-0.9031484723091124,-1.2263942956924438,-2.608975887298584,-0.3054821491241455,0.4416865020747839,0.0442153288904597,-0.1672904445107098,92.0
1652956065.4577131,-0.0897766351699829,0.2694396376609802,0.9003854393959045,0.4034362733364105,-0.0307870898395776,-0.9144896268844604,-1.4959943294525146,-2.616690397262573,-0.1967727243900299,0.4154783364613077,0.0307919545970578,-0.1639152448397172,92.0
1652956065.467412,-0.0733664333820343,0.2370365262031555,0.9031386375427246,0.3794730007648468,-0.0156417395919561,-0.925070583820343,-1.6568479537963867,-2.6199793815612797,-0.1070222109556198,0.3892768152320228,0.0156423767749142,-0.1590869279385072,92.0
1652956065.477405,-0.0773814022541046,0.1929428577423095,0.9741455912590028,0.3552286922931671,8.230262028519064e-05,-0.934779405593872,-1.6879267692565918,-2.6157383918762207,0.0121481260284781,0.3631587014518424,-8.230261801941684e-05,-0.1534480214925375,92.0
1652956065.487349,-0.0748999118804931,0.1281859874725341,1.0057555437088013,0.3305914402008056,0.0155304716899991,-0.9436461925506592,-1.6774038076400757,-2.6549553871154785,0.2031778544187545,0.3369724373552212,-0.0155310962132508,-0.1467216858929858,92.0
1652956065.4973888,-0.0613499581813812,0.0889936089515686,1.0071041584014893,0.3054447770118713,0.0298830717802047,-0.9517407417297364,-1.5771366357803345,-2.692620277404785,0.451045960187912,0.3105488296960161,-0.0298875207054104,-0.1384998173138819,92.0
1652956065.5072532,-0.0731566548347473,0.0472565293312072,1.0144829750061035,0.2797759473323822,0.0425543971359729,-0.9591217637062072,-1.4283740520477295,-2.7505249977111816,0.6838247776031494,0.2838249533167331,-0.0425672518840549,-0.1287142220759239,92.0
1652956065.517225,-0.0989507138729095,0.0069693326950073,1.0191630125045776,0.2535527944564819,0.0533924587070941,-0.9658468961715698,-1.2819992303848269,-2.799683094024658,0.9090914726257324,0.2567257535784558,-0.0534178612046868,-0.1174159058289092,92.0
1652956065.527318,-0.1088594794273376,-0.0443161725997924,0.9792570471763612,0.2269014865159988,0.0625977739691734,-0.971903920173645,-1.12766432762146,-2.8413844108581543,1.0938996076583862,0.2293528340194259,-0.0626387275296119,-0.1048101611239406,92.0
1652956065.537202,-0.1024211198091507,-0.1217581033706665,0.8777089715003967,0.1999553143978119,0.0708383843302726,-0.9772409200668336,-1.1017485857009888,-2.874807834625244,1.2346700429916382,0.2018263114978372,-0.0708977672956148,-0.0910624743803202,92.0
1652956065.547148,-0.1017325967550277,-0.1633689999580383,0.7967687845230103,0.1727164983749389,0.0796960368752479,-0.9817420840263368,-1.206558108329773,-2.905697822570801,1.3140393495559692,0.1741465158354651,-0.0797806468948115,-0.0763687792035356,92.0
1652956065.557118,-0.1417572200298309,-0.2003485560417175,0.7394464612007141,0.1450989246368408,0.0897771641612052,-0.985335648059845,-1.2805678844451904,-2.961495876312256,1.3884190320968628,0.1462075715518533,-0.089898202459361,-0.0611003995603273,92.0
1652956065.5672898,-0.1636872440576553,-0.2520904541015625,0.660935640335083,0.1171174347400665,0.1006304770708084,-0.988006591796875,-1.2916404008865356,-3.0169224739074707,1.516347885131836,0.1179885390922508,-0.1008010976593967,-0.0449607809574197,92.0
1652956065.5769491,-0.1704118549823761,-0.3148034811019897,0.6289008855819702,0.0889757126569747,0.1109214797616005,-0.9898382425308228,-1.1097161769866943,-3.0226871967315674,1.6443638801574707,0.0896482070148149,-0.1111502062147413,-0.0279732746723708,92.0
1652956065.5870008,-0.230749174952507,-0.4125465154647827,0.5710402727127075,0.0614681839942932,0.1195267289876937,-0.9909263253211976,-0.907903015613556,-2.934170722961426,1.7575666904449463,0.0619516533050926,-0.1198131809505571,-0.0101759409499104,92.0
1652956065.597029,-0.2966515719890594,-0.4584812521934509,0.5301613807678223,0.0352990590035915,0.1271414160728454,-0.991256296634674,-0.8259801864624023,-2.806736707687378,1.81898033618927,0.0355953834837661,-0.1274864777824579,0.008185586272234,92.0
1652956065.606926,-0.362781673669815,-0.4785333275794983,0.4494237899780273,0.0108224609866738,0.1349267661571502,-0.990796446800232,-0.8444403409957886,-2.6384568214416504,1.855534911155701,0.0109225565209296,-0.1353395460759664,0.0268497634011661,92.0
1652956065.616863,-0.389161616563797,-0.5235790014266968,0.3343110680580139,-0.0117935594171285,0.1430143415927887,-0.9896503686904908,-0.7919196486473083,-2.468623638153076,1.8712363243103027,-0.0119163307663393,-0.1435064059217863,0.0455849504933647,92.0
1652956065.626868,-0.3473227322101593,-0.6044163703918457,0.2298944592475891,-0.0326058268547058,0.151132732629776,-0.9879755973815918,-0.7783161997795105,-2.3190131187438965,1.8699967861175537,-0.0329906923329588,-0.1517140685256708,0.0642542562702582,92.0
1652956065.6366482,-0.283003568649292,-0.644356906414032,0.1647422611713409,-0.0519420951604843,0.1598731726408004,-0.985770046710968,-0.8518990278244019,-2.202662229537964,1.819398045539856,-0.0526432157866708,-0.1605621790782027,0.0825121176053664,92.0
1652956065.646699,-0.2811757326126098,-0.6483494639396667,0.0985977798700332,-0.0702189058065414,0.1698348075151443,-0.9829676747322084,-0.9577834606170654,-2.130977153778076,1.7751362323760986,-0.0713144773465669,-0.1706620367390195,0.1000174899833822,92.0
1652956065.656632,-0.2938871383666992,-0.664297342300415,-0.0015301555395126,-0.0877961888909339,0.1810497790575027,-0.9795472621917723,-1.0437815189361572,-2.0991411209106445,1.763363480567932,-0.0893904933021365,-0.1820537625156537,0.117036016922209,92.0
1652956065.666689,-0.2986395955085754,-0.6553009748458862,-0.0335592776536941,-0.1048332676291465,0.1930440962314605,-0.9755736589431764,-1.0652592182159424,-2.064013957977295,1.725992202758789,-0.107047306924385,-0.1942636576234599,0.133629323941864,92.0
1652956065.6764522,-0.3377557694911957,-0.6573688387870789,-0.043135181069374,-0.1210760027170181,0.204985111951828,-0.9712474942207336,-0.9826672077178956,-1.9761232137680051,1.6988873481750488,-0.1240205069055324,-0.2064484912319646,0.1496900401912311,92.0
1652956065.686522,-0.3768429160118103,-0.6995828151702881,-0.1538437604904174,-0.135928675532341,0.2158401906490326,-0.966921091079712,-0.8129715323448181,-1.8296129703521729,1.6656012535095217,-0.1396636399503259,-0.217552219176883,0.1655075477102505,92.0
1652956065.696581,-0.3846949934959411,-0.7369053959846497,-0.2146682888269424,-0.1489964127540588,0.2255477756261825,-0.9627711176872252,-0.753347635269165,-1.6290926933288574,1.5913344621658323,-0.1535398411667589,-0.2275052687226881,0.1808298602773119,92.0
1652956065.7064018,-0.3950351774692535,-0.7450605630874634,-0.2783241271972656,-0.1600490361452102,0.2352790534496307,-0.958659529685974,-0.7923349142074585,-1.4094431400299072,1.4785739183425903,-0.1654251748205425,-0.2375056673737706,0.1950748511116815,92.0
1652956065.716331,-0.3824519515037536,-0.7578405141830444,-0.4084857106208801,-0.1691074669361114,0.2454455345869064,-0.9545465707778932,-0.8509109020233154,-1.204349398612976,1.3464137315750122,-0.1753406995542479,-0.2479792580178428,0.2079327318844885,92.0
1652956065.726358,-0.3361694812774658,-0.7641620635986328,-0.4868000149726867,-0.1766936630010604,0.2558276951313019,-0.9504375457763672,-0.8663760423660278,-1.0642307996749878,1.1918834447860718,-0.1838092884833494,-0.2587037815815371,0.2191859867692241,92.0
1652956065.7364569,-0.3142791986465454,-0.7712074518203735,-0.5306990742683411,-0.1833251118659973,0.2658827304840088,-0.9464133977890016,-0.829447865486145,-0.96055269241333,1.0739874839782717,-0.1913355280741712,-0.2691194913435301,0.2289796415142399,92.0
1652956065.746249,-0.3080436587333679,-0.7718627452850342,-0.5992335081100464,-0.1893317997455597,0.2751672863960266,-0.9425690770149232,-0.733138382434845,-0.8976536393165588,0.9783024191856384,-0.1982298772053835,-0.2787636953352333,0.2378177367264893,92.0
1652956065.756167,-0.2881489992141723,-0.7550592422485352,-0.6529479622840881,-0.1949289888143539,0.2831816673278808,-0.9390478134155272,-0.5881604552268982,-0.8463070392608643,0.8783196210861206,-0.2046747483722176,-0.2871099675631927,0.2458580614565213,92.0
1652956065.766134,-0.2741257846355438,-0.7415948510169983,-0.7159899473190308,-0.2002089172601699,0.2894609570503235,-0.9360175132751464,-0.4313058257102966,-0.7627291679382324,0.7657161355018616,-0.2107191823356209,-0.2936636295576273,0.2531522849732672,92.0
1652956065.7762551,-0.2685381174087524,-0.7403228282928467,-0.7808240652084351,-0.2048962861299514,0.294495940208435,-0.9334290027618408,-0.3539662957191467,-0.6701262593269348,0.6214423179626465,-0.2160821567332164,-0.2989280103639044,0.259364065341379,92.0
1652956065.78611,-0.2748556137084961,-0.720854640007019,-0.8530066013336182,-0.2089700698852539,0.2988530695438385,-0.9311382174491882,-0.3554712533950805,-0.5492016077041626,0.4544486105442047,-0.2207664436767576,-0.3034905839979586,0.2640651228805633,92.0
1652956065.79604,-0.2790513634681701,-0.6845916509628296,-0.912337839603424,-0.2123579382896423,0.3028712272644043,-0.9290711283683776,-0.3586449325084686,-0.4079800546169281,0.2555104792118072,-0.2247099748314347,-0.307703957230515,0.2668407622233792,92.0
1652956065.806138,-0.2787231206893921,-0.6758085489273071,-0.9435831904411316,-0.2149902433156967,0.3065744638442993,-0.927249312400818,-0.392057716846466,-0.2520314157009125,0.02592184394598,-0.2278324004443979,-0.3115920921011897,0.2674217749647948,92.0
1652956065.816014,-0.2672498822212219,-0.6663932800292969,-0.982097625732422,-0.2169114798307418,0.3104056417942047,-0.9255256652832032,-0.4889515042304992,-0.1037093177437782,-0.2273578196763992,-0.2302107860566283,-0.3156197318593412,0.265371104892836,92.0
1652956065.8259258,-0.2598022222518921,-0.6465185284614563,-0.983280062675476,-0.2183471769094467,0.3143956661224365,-0.9238397479057312,-0.5417168736457825,0.0285116787999868,-0.4842932224273681,-0.2320885124304398,-0.3198199689074551,0.2604932593114458,92.0
1652956065.836474,-0.2619149684906006,-0.6358498930931091,-0.9587123394012452,-0.2194235175848007,0.3179194927215576,-0.9223776459693908,-0.4924114048480987,0.1512732803821563,-0.7132102847099304,-0.2335480165312209,-0.3235343070492772,0.253084228221389,92.0
1652956065.845841,-0.2605025768280029,-0.6169006824493408,-0.8952651023864746,-0.2200882285833358,0.3200697004795074,-0.9214752316474916,-0.3595780730247497,0.2617136538028717,-0.9170908331871032,-0.2344510454284739,-0.3258030719249481,0.2436769107297706,92.0
1652956065.85587,-0.2610001564025879,-0.5762937068939209,-0.8067547082901001,-0.220429852604866,0.3203960061073303,-0.9212801456451416,-0.1941579282283783,0.3618993759155273,-1.0912823677062988,-0.2348496508237479,-0.3261474958689059,0.2327060604200264,92.0
1652956065.8657389,-0.2649743258953094,-0.5261194109916687,-0.7345491647720337,-0.2203772217035293,0.3192353844642639,-0.9216955304145812,-0.1158570796251297,0.4476731419563293,-1.226218342781067,-0.2346936303181425,-0.3249225403002559,0.2204878566788734,92.0
1652956065.875866,-0.2697267532348633,-0.4698505997657776,-0.6651101112365723,-0.2200193256139755,0.3173775374889374,-0.9224223494529724,-0.1120607405900955,0.518295407295227,-1.346340537071228,-0.2341483394643238,-0.3229627789036734,0.2070673513991372,92.0
1652956065.885622,-0.273110032081604,-0.4144786596298218,-0.6122595071792603,-0.2193673253059387,0.3155675232410431,-0.9231982827186584,-0.1660909503698349,0.5814535617828369,-1.4481892585754397,-0.2332902536180179,-0.3210546787308902,0.1924515504972156,92.0
1652956065.895695,-0.276879608631134,-0.3563992381095886,-0.5589696764945984,-0.2183748930692672,0.3140508234500885,-0.923950493335724,-0.2067182660102844,0.6528006792068481,-1.5335193872451782,-0.23209009105767,-0.3194567188974518,0.176780805219448,92.0
1652956065.905766,-0.290101945400238,-0.2965272068977356,-0.4843851327896118,-0.2169323414564132,0.3126321732997894,-0.9247710704803468,-0.2300636023283004,0.7312621474266052,-1.6376888751983645,-0.2304134374738236,-0.3179628624284301,0.160068695144891,92.0
1652956065.91553,-0.2954857647418976,-0.2364280819892883,-0.3960174024105072,-0.2151343375444412,0.3110411465167999,-0.9257270693778992,-0.2082680314779281,0.7972102761268616,-1.7597626447677612,-0.2283418524139919,-0.3162883381319201,0.1422266042022666,92.0
