1652955966.14638,-0.0380002856254577,-0.139890968799591,-0.1342858076095581,0.228048488497734,-0.414465993642807,-0.8810288310050964,0.6720474362373352,-0.1234972923994064,0.5906782150268555,0.2532843763844127,0.4273559384358413,0.4613489755383649,94.0
1652955966.160075,-0.0414778888225555,-0.1992077827453613,-0.1688655912876129,0.2249037772417068,-0.4214816689491272,-0.8785052299499512,0.6386892795562744,-0.0477423965930938,0.5565619468688965,0.250624575225655,0.4350785981359535,0.4656198518150405,94.0
1652955966.166325,-0.0321935564279556,-0.2541038990020752,-0.1942601799964904,0.2225164026021957,-0.4280542731285095,-0.8759315013885498,0.5886503458023071,0.0271384995430707,0.5351703763008118,0.2487717715688993,0.4423387336939182,0.4697664877443115,94.0
1652955966.176157,-0.021001398563385,-0.3111134767532348,-0.2071374356746673,0.2207694500684738,-0.4341589510440826,-0.8733652830123901,0.5468541383743286,0.0989154279232025,0.5220357179641724,0.2475936057816561,0.4491044273580182,0.4739127336000394,94.0
1652955966.185903,-0.0334547162055969,-0.3534011244773865,-0.2077917456626892,0.2197950482368469,-0.4398980736732483,-0.870735228061676,0.5225562453269958,0.1935785561800003,0.5096573233604431,0.2472593906749947,0.4554851580590483,0.4780102513163609,94.0
1652955966.19614,-0.0667763501405716,-0.3830427527427673,-0.2156590521335601,0.2198830097913742,-0.4455347657203674,-0.8678423166275024,0.5236614942550659,0.3483108580112457,0.5033825635910034,0.2481455342985851,0.4617715063742574,0.4820492650846851,94.0
1652955966.2058182,-0.0940518081188201,-0.3985840082168579,-0.2334005236625671,0.2213711142539978,-0.4511850476264953,-0.8645385503768921,0.5406301021575928,0.510008692741394,0.496471643447876,0.2506711584828482,0.4680927732937023,0.4860055881412738,94.0
1652955966.215849,-0.1047757565975189,-0.4102653264999389,-0.2476028800010681,0.224206268787384,-0.456941157579422,-0.8607765436172485,0.5362997651100159,0.6680369973182678,0.4693724811077118,0.2548080308602792,0.4745533195583339,0.4897238735062929,94.0
1652955966.22581,-0.1152428239583969,-0.4088867306709289,-0.2577379047870636,0.2284935265779495,-0.4624311029911041,-0.856707751750946,0.5171250104904175,0.8078923225402832,0.4155177772045135,0.260643946289198,0.4807351390504917,0.4930424704587119,94.0
1652955966.2358232,-0.1384977847337722,-0.3906984329223633,-0.2537228465080261,0.2343229502439499,-0.4676058888435364,-0.8523130416870117,0.5097743272781372,0.9688705801963806,0.3068123161792755,0.268297344549669,0.4865803547488576,0.4955021843380814,94.0
1652955966.245734,-0.1693901419639587,-0.3897689580917358,-0.2089035511016845,0.2421745359897613,-0.4726760387420654,-0.8473068475723267,0.5606156587600708,1.1469987630844116,0.1548813879489898,0.2783944426657789,0.4923249850893321,0.4964161151309674,94.0
1652955966.2557511,-0.2004074156284332,-0.3886458873748779,-0.2402591109275818,0.2521499395370483,-0.4776669144630432,-0.8415787220001221,0.5564893484115601,1.3229596614837646,0.0243633221834898,0.2911039261281504,0.4979971642641197,0.4955605186160294,94.0
1652955966.266057,-0.2044898867607116,-0.3658141493797302,-0.3743686378002167,0.2638313174247741,-0.4818325042724609,-0.8356018662452698,0.4591055512428283,1.4256149530410769,-0.0857530608773231,0.3058321212218866,0.5027447881743677,0.4935222269526653,94.0
1652955966.2756329,-0.1814866960048675,-0.3351476192474365,-0.4628646969795227,0.2764115929603576,-0.4847976565361023,-0.8297999501228333,0.3467857241630554,1.450348734855652,-0.1778892278671264,0.3215462171048857,0.5061317992109103,0.4907023614129203,94.0
1652955966.285418,-0.1674214303493499,-0.3003945350646972,-0.4369885921478271,0.2894306778907776,-0.4869920909404754,-0.8240562081336975,0.3525235056877136,1.44642972946167,-0.2690745294094085,0.3377673970556347,0.50864255593957,0.4870638087383747,94.0
1652955966.295817,-0.1860695481300354,-0.2705304622650146,-0.4021645188331604,0.3028603196144104,-0.4892081618309021,-0.8178942203521729,0.4224376976490021,1.4635299444198608,-0.3652545213699341,0.3546373976478303,0.5111816221187474,0.4821667322941785,94.0
1652955966.305677,-0.2204092442989349,-0.2301695942878723,-0.4140613973140716,0.3168447315692901,-0.4914714097976684,-0.8112121820449829,0.442135751247406,1.4749237298965454,-0.4715934693813324,0.3723609804369973,0.5137784870074913,0.4758947185806987,94.0
1652955966.315552,-0.2383933067321777,-0.1834734678268432,-0.4599328637123108,0.3313345611095428,-0.4931921064853668,-0.8043500185012817,0.4038882851600647,1.4765137434005735,-0.5873628258705139,0.3907469377457165,0.5157553889488373,0.4684552456182455,94.0
1652955966.325574,-0.2654734551906585,-0.1374956369400024,-0.4972116351127624,0.3462839424610138,-0.4939687550067901,-0.7975476980209351,0.3296050131320953,1.475598692893982,-0.7017335891723633,0.4096253694368254,0.5166483675211976,0.4599856238227291,94.0
1652955966.335731,-0.3054802417755127,-0.0906552076339721,-0.4928935170173645,0.3617088794708252,-0.4936177134513855,-0.7908908128738403,0.2615527212619781,1.4866001605987549,-0.8092889189720154,0.4289440734258499,0.5162446812204868,0.4507401912109795,94.0
1652955966.345508,-0.3451196551322937,-0.0666724443435669,-0.4692207872867584,0.3777429163455963,-0.4923728406429291,-0.7841424345970154,0.2484848648309707,1.5037261247634888,-0.9438517689704896,0.448922988993513,0.514813847414789,0.440458922443572,94.0
1652955966.355505,-0.3717210292816162,-0.0425371527671813,-0.4268764853477478,0.3944718539714813,-0.4904818832874298,-0.7770581841468811,0.2730059325695038,1.5184483528137207,-1.0936442613601685,0.4697470858314191,0.5126426328459062,0.4287063168529533,94.0
1652955966.365397,-0.3791680335998535,-0.0283838510513305,-0.3962828516960144,0.4119438827037811,-0.4880554974079132,-0.7694829702377319,0.3164695203304291,1.528083086013794,-1.2557748556137085,0.4915272738608479,0.5098605064970336,0.415259190071288,94.0
1652955966.375618,-0.3771959841251373,-0.0070752501487731,-0.4226966500282287,0.4300371408462524,-0.4847282469272613,-0.7616472840309143,0.2691089212894439,1.514689326286316,-1.4194084405899048,0.5139943326449824,0.5060524467582946,0.4002615490913843,94.0
1652955966.38551,-0.3862439393997192,0.0406782627105712,-0.4395594894886017,0.4484997987747192,-0.4799351096153259,-0.7539961338043213,0.186322420835495,1.4859267473220823,-1.5613380670547483,0.5366096147851369,0.50058074417136,0.3842977551576006,94.0
1652955966.39537,-0.4031000733375549,0.0820765495300293,-0.4164375066757202,0.4671564400196075,-0.4735923707485199,-0.7466425895690918,0.1088554561138153,1.4389177560806274,-1.6902368068695068,0.5590853760072475,0.4933651303918648,0.3677071808553309,94.0
1652955966.4054909,-0.4332845509052276,0.1060353517532348,-0.3863049149513244,0.4858815670013428,-0.465913712978363,-0.7394887208938599,0.0775220394134521,1.3970869779586792,-1.8261089324951167,0.5813158154672232,0.4846669708699278,0.350477429354243,94.0
1652955966.415251,-0.4726650714874267,0.1277076601982116,-0.3552303314208984,0.5046626925468445,-0.4571628272533417,-0.7323371767997742,0.0870476365089416,1.3520983457565308,-1.959047079086304,0.6033814890299943,0.4748025138363174,0.3323453798447674,94.0
1652955966.4252272,-0.506227970123291,0.184298574924469,-0.2943754196166992,0.5233940482139587,-0.4474611282348633,-0.7251463532447815,0.0909105539321899,1.3015990257263184,-2.074546813964844,0.6251924784463583,0.4639243750768159,0.3133634033200084,94.0
1652955966.435032,-0.5283457040786743,0.2553348541259765,-0.2323680818080902,0.5419412851333618,-0.4366840124130249,-0.7180576920509338,0.0401034951210022,1.2481240034103394,-2.1804003715515137,0.6465228572104063,0.4519093624344052,0.293860542505333,94.0
1652955966.445123,-0.5270750522613525,0.3302358984947204,-0.1851365268230438,0.5601255893707275,-0.4243605434894562,-0.7114615440368652,-0.0631051808595657,1.1688275337219238,-2.27764892578125,0.6669419296495088,0.4382555867984398,0.2744678152474598,94.0
1652955966.455089,-0.5166497826576233,0.3840195536613464,-0.1353040039539337,0.5776696801185608,-0.4104265570640564,-0.7055832743644714,-0.1508078724145889,1.0660778284072876,-2.370108127593994,0.6860471491315453,0.4229217906501905,0.255339703576569,94.0
1652955966.464973,-0.5255972146987915,0.4253650903701782,-0.0669524669647216,0.5944143533706665,-0.3952362239360809,-0.7003284692764282,-0.1736937463283538,0.9645293354988098,-2.4401934146881104,0.7037766648658101,0.4063250108278947,0.2363999348094507,94.0
1652955966.475175,-0.5263457894325256,0.4516885280609131,0.0149570107460021,0.6102996468544006,-0.3793521225452423,-0.6954324841499329,-0.1330895274877548,0.8626875877380371,-2.4915127754211426,0.7202910219321442,0.3890959932373697,0.2173133191798227,94.0
1652955966.484843,-0.5155545473098755,0.4757200479507446,0.080345869064331,0.625066876411438,-0.3633353412151336,-0.6908537149429321,-0.0383366495370864,0.7305484414100647,-2.519859313964844,0.7354467372182899,0.3718454255329259,0.1978516278279654,94.0
1652955966.49501,-0.5101951360702515,0.4967421889305115,0.1215703189373016,0.638567328453064,-0.3473851382732391,-0.686698853969574,0.0045192027464509,0.6013292074203491,-2.51523756980896,0.7490957097616575,0.354781130135592,0.178187194832326,94.0
1652955966.504858,-0.5111729502677917,0.5264965295791626,0.1453805565834045,0.6506229639053345,-0.3313241302967071,-0.6833111047744751,-0.0215459540486335,0.4598208367824554,-2.4754350185394287,0.7608980031413415,0.3377066315863881,0.1589787747822219,94.0
1652955966.5147629,-0.5108814239501953,0.5584334135055542,0.1538952589035034,0.6611499190330505,-0.3149822652339935,-0.6809309720993042,-0.0883024781942367,0.3246018588542938,-2.4158411026000977,0.7706601356559115,0.3204379689289743,0.1408005261526001,94.0
1652955966.524836,-0.4851908087730407,0.5953408479690552,0.1766976714134216,0.6702646613121033,-0.2983865141868591,-0.6794930696487427,-0.1391920298337936,0.2145105302333831,-2.350615262985229,0.7785612159391508,0.3030017157586485,0.1238438891915704,94.0
1652955966.534582,-0.4200706481933594,0.6004568934440613,0.2208496332168579,0.6778831481933594,-0.2818542420864105,-0.6789938807487488,-0.1337073892354965,0.049459408968687,-2.296602249145508,0.7845795678504617,0.285726152653449,0.1077265632488371,94.0
1652955966.545037,-0.3835565447807312,0.586209774017334,0.2733980417251587,0.6838799715042114,-0.2656007707118988,-0.679532527923584,-0.0987398028373718,-0.1114802062511444,-2.2701163291931152,0.7885868193769767,0.2688270092201799,0.0919106055569386,94.0
1652955966.55461,-0.4037920832633972,0.5665072202682495,0.3198076486587524,0.6884142160415649,-0.2495409250259399,-0.6810397505760193,-0.083500936627388,-0.2560250163078308,-2.26076078414917,0.7907830927141347,0.2522061576645761,0.0761427922415833,94.0
1652955966.5645862,-0.4344257712364197,0.5603711009025574,0.3339795470237732,0.6916736364364624,-0.2333325445652008,-0.6834789514541626,-0.1435584127902984,-0.3697265684604645,-2.2490508556365967,0.7913572020323314,0.235503422803922,0.0606581261487774,94.0
1652955966.5752602,-0.4416131973266601,0.5590080618858337,0.3311239778995514,0.6937646269798279,-0.2165915071964264,-0.6868614554405212,-0.2375876307487487,-0.4848586916923523,-2.241395950317383,0.7903981513568262,0.2183217380941997,0.0458990639913855,94.0
1652955966.584508,-0.4550618529319763,0.5577757358551025,0.3353294730186462,0.6946095824241638,-0.1994041800498962,-0.6911986470222473,-0.3438957035541534,-0.5555011630058289,-2.2224056720733643,0.7878595001268723,0.2007498453612204,0.0320374009237037,94.0
1652955966.5947928,-0.4526370167732239,0.5814945101737976,0.377938449382782,0.6949312686920166,-0.1814815104007721,-0.6957980394363403,-0.4276601076126098,-0.5468469858169556,-2.19583797454834,0.7847749099470629,0.1824927770353644,0.0189988788427201,94.0
1652955966.604936,-0.3605974912643432,0.5944917798042297,0.4440839886665344,0.6946734189987183,-0.1631849110126495,-0.7005708813667297,-0.5015444755554199,-0.6103718876838684,-2.1565957069396973,0.7811713445346952,0.1639179839695664,0.0067295841274863,94.0
1652955966.614527,-0.2663519978523254,0.5945782661437988,0.4772353172302246,0.6932013630867004,-0.1448988765478134,-0.7060285210609436,-0.5486495494842529,-0.7363511919975281,-2.067451238632202,0.7762311368072289,0.1454107692447047,-0.0046958409267122,94.0
1652955966.62447,-0.2415364980697631,0.5867265462875366,0.4823986887931824,0.6902211904525757,-0.1272503733634948,-0.7123216390609741,-0.5140535235404968,-0.8771554827690125,-1.951693058013916,0.7696420188811427,0.1275963234896575,-0.0153863554238165,94.0
1652955966.634352,-0.2419495582580566,0.5591873526573181,0.496443510055542,0.6855835318565369,-0.1110064834356308,-0.7194809317588806,-0.4275136888027191,-1.0501489639282229,-1.8074833154678345,0.7612776827161727,0.1112357333505887,-0.025709652293371,94.0
1652955966.6444402,-0.2522482872009277,0.5310302376747131,0.5246379971504211,0.6791433691978455,-0.0964611172676086,-0.7276396751403809,-0.3525324165821075,-1.2351529598236084,-1.6552261114120483,0.7509386247901725,0.0966113382315001,-0.0356748034717083,94.0
1652955966.654515,-0.2703957557678222,0.5231065154075623,0.5278946161270142,0.671015202999115,-0.0830703601241111,-0.7367753386497498,-0.3883797526359558,-1.384718418121338,-1.542558193206787,0.738720516904856,0.0831661997814523,-0.0449195049785968,94.0
1652955966.6642032,-0.2598488330841064,0.5497399568557739,0.5246190428733826,0.6614143252372742,-0.0698460787534713,-0.7467613816261292,-0.5239218473434448,-1.5138665437698364,-1.4479331970214844,0.7248639494055145,0.0699029973969874,-0.0530194129800459,94.0
1652955966.6748571,-0.2072231769561767,0.5759564638137817,0.5412613153457642,0.6507046222686768,-0.0562301985919475,-0.7572461366653442,-0.6411765217781067,-1.5851340293884275,-1.3827235698699951,0.7098707564134141,0.0562598729389815,-0.0597963597121758,94.0
1652955966.684309,-0.115638792514801,0.5644487738609314,0.590855062007904,0.6389083862304688,-0.0422253124415874,-0.7681230902671814,-0.746569812297821,-1.6995182037353516,-1.3283789157867432,0.6938200653702563,0.0422378709195842,-0.0656187285598253,94.0
1652955966.695665,-0.0604509115219116,0.5210686922073364,0.6520611643791199,0.6257584691047668,-0.0282055791467428,-0.7795068025588989,-0.7731912732124329,-1.826293706893921,-1.2412242889404297,0.6764228347170019,0.0282093198464018,-0.0706997698193175,94.0
1652955966.704273,-0.077441394329071,0.4369776248931885,0.6691567897796631,0.6113768815994263,-0.0151193104684352,-0.7911951541900635,-0.6994046568870544,-1.921308636665344,-1.12837815284729,0.6578876691097902,0.0151198868592699,-0.0753939096520353,94.0
1652955966.71403,-0.1150932312011718,0.3528607487678528,0.6417597532272339,0.5958518385887146,-0.0035456223413348,-0.8030865788459778,-0.6155118942260742,-2.0094358921051025,-0.9910420775413512,0.6383305853392995,0.0035456297470752,-0.0798843311472925,94.0
1652955966.724222,-0.1259903311729431,0.3107078671455383,0.652897298336029,0.5794052481651306,0.0068469503894448,-0.8150109052658081,-0.6518294215202332,-2.064637422561645,-0.846419095993042,0.6180154085437892,-0.006847003786744,-0.0836240535244191,94.0
1652955966.73383,-0.1338194608688354,0.2929572463035583,0.6757364273071289,0.5622251629829407,0.0173940863460302,-0.8268012404441833,-0.8348861932754517,-2.1125423908233643,-0.7491235136985779,0.597176895903091,-0.0173949640890081,-0.0859332648175845,94.0
1652955966.744035,-0.1502959132194519,0.2907838225364685,0.6693060994148254,0.5444914102554321,0.0293175559490919,-0.838253915309906,-1.1002897024154663,-2.1180641651153564,-0.6847027540206909,0.5760617962956389,-0.0293217583012424,-0.0865752300828979,94.0
1652955966.754104,-0.1080756187438964,0.2834474444389343,0.6789514422416687,0.5263952612876892,0.0430029183626174,-0.8491517901420593,-1.317613959312439,-2.137467384338379,-0.6044839024543762,0.5549286612843546,-0.0430161837757871,-0.0855050496861811,94.0
1652955966.763838,-0.0188021659851074,0.2542004585266113,0.7076751589775085,0.5078157782554626,0.0572327002882957,-0.8595623970031738,-1.341616988182068,-2.170499801635742,-0.4983284175395965,0.5336155402278362,-0.0572639910328882,-0.0832947310266842,94.0
1652955966.774154,0.0456857681274414,0.2036421298980713,0.7591872215270996,0.4885701835155487,0.070295825600624,-0.8696882724761963,-1.1833447217941284,-2.2356960773468018,-0.3501983284950256,0.5118394514842091,-0.0703538479255878,-0.0806263947240614,94.0
1652955966.785461,0.0613139867782592,0.1458878517150879,0.7979444265365601,0.4685321748256683,0.0809618383646011,-0.8797287940979004,-0.9939162731170654,-2.3205811977386475,-0.1588701903820037,0.4893761368778951,-0.0810505501562532,-0.0776499744909805,94.0
1652955966.79385,0.049578845500946,0.1039084196090698,0.7787299752235413,0.447567731142044,0.0895866751670837,-0.8897513151168823,-0.9069873690605164,-2.4222252368927,0.0243974104523658,0.4660651931049248,-0.0897069471377888,-0.0739274575568998,94.0
1652955966.803633,0.0264440178871154,0.0769927501678466,0.722791314125061,0.4257196485996246,0.0972922965884208,-0.899609386920929,-0.9424079060554504,-2.4963412284851074,0.1761312931776046,0.4420009112579904,-0.0974464486267569,-0.068996779956155,94.0
1652955966.813663,-0.0047373473644256,0.0621536970138549,0.6792587637901306,0.4032663702964782,0.1054550036787986,-0.90898597240448,-1.0910109281539917,-2.5344932079315186,0.2894112169742584,0.4175559063988673,-0.1056514425124989,-0.0626517237971568,94.0
1652955966.82367,-0.0403298437595367,0.0597810745239257,0.6278185844421387,0.3805550336837768,0.114597775042057,-0.9176301956176758,-1.2011914253234863,-2.542792320251465,0.4035074412822723,0.3931270152485326,-0.1148500946902394,-0.0549163642760737,94.0
1652955966.833426,-0.0266802906990051,0.0182507634162902,0.5850870609283447,0.3578569889068603,0.1242177784442901,-0.9254773259162904,-1.2666740417480469,-2.52843976020813,0.5223448872566223,0.3689649515880549,-0.1245394625683401,-0.046000317706392,94.0
1652955966.8433862,0.0222489535808563,-0.0067871212959289,0.6006044745445251,0.3351728916168213,0.1340299546718597,-0.932574450969696,-1.282503604888916,-2.539513349533081,0.6431386470794678,0.3450296656487914,-0.1344345218378447,-0.036040122530818,94.0
1652955966.853438,0.0333144962787628,-0.0475876331329345,0.6299512386322021,0.3124496340751648,0.1435167789459228,-0.9390304088592528,-1.2235747575759888,-2.538046836853028,0.7333430647850037,0.3212132443543893,-0.1440140742506185,-0.025361874804537,94.0
1652955966.8633718,0.0297805964946746,-0.1176559329032898,0.6006967425346375,0.2897536754608154,0.1524008065462112,-0.9448898434638976,-1.1809316873550415,-2.547881841659546,0.8292591571807861,0.297549585898556,-0.1529970044684274,-0.014199882768487,94.0
1652955966.8736129,0.040524810552597,-0.1599877476692199,0.5578768849372864,0.2669092416763305,0.1612546145915985,-0.9501349329948424,-1.2189613580703735,-2.5871999263763428,0.9280064105987548,0.2738590164226336,-0.161961771086957,-0.002263754195006,94.0
1652955966.8832932,0.0257405042648315,-0.2202415466308593,0.5177790522575378,0.2438365072011947,0.1705601811408996,-0.9547004699707032,-1.2497392892837524,-2.617562055587769,1.010281682014465,0.2500604242578843,-0.1713981474776363,0.0104221298599483,94.0
1652955966.893499,-0.0147250145673751,-0.3012964129447937,0.4664939045906067,0.2206575870513916,0.179792121052742,-0.9586370587348938,-1.1779767274856567,-2.622539520263672,1.0769755840301514,0.2262378600106341,-0.1807751299143491,0.0235948758721013,94.0
1652955966.903198,-0.0342669188976287,-0.3949773907661438,0.437624841928482,0.1977953314781189,0.1883822530508041,-0.9619714617729188,-1.1045629978179932,-2.5775563716888428,1.1276265382766724,0.2027882859739907,-0.1895146512243462,0.0369735668291198,94.0
1652955966.9131188,-0.0483585447072982,-0.41250079870224,0.4036417007446289,0.1756625771522522,0.1968221664428711,-0.9645743370056152,-1.1149475574493408,-2.49258804321289,1.1791138648986816,0.1801399159362427,-0.1981156184070941,0.0506037720675742,94.0
1652955966.923141,-0.0689918845891952,-0.420508861541748,0.3461999297142029,0.1546394228935241,0.2057867646217346,-0.966301441192627,-1.1592146158218384,-2.3799424171447754,1.2222368717193604,0.1586867407123684,-0.2072676176223237,0.0645880326084075,94.0
1652955966.9330149,-0.0741097182035446,-0.4301770329475403,0.3168985545635223,0.1348549276590347,0.2154348194599151,-0.9671618342399596,-1.221829175949097,-2.276039123535156,1.2730470895767212,0.1385404625315263,-0.2171370904742881,0.0789562510012452,94.0
1652955966.942986,-0.0679772421717643,-0.4496948719024658,0.322139710187912,0.1161186844110488,0.2256355732679367,-0.9672667980194092,-1.2114369869232178,-2.209951639175415,1.3279926776885986,0.1194764919976185,-0.227595389226538,0.0937159534136134,94.0
1652955966.952972,-0.075114905834198,-0.5115784406661987,0.2638616263866424,0.0982471853494644,0.235329657793045,-0.9669371247291564,-1.1008036136627195,-2.154555320739746,1.4104459285736084,0.1012590766472012,-0.2375577346991958,0.108936127425881,94.0
1652955966.963099,-0.0737751722335815,-0.554947555065155,0.2343381494283676,0.0811908990144729,0.243643432855606,-0.9664605259895324,-0.8780868649482727,-2.097865581512451,1.4726853370666504,0.0838117056988491,-0.2461207287923532,0.1246238779756671,94.0
1652955966.972917,-0.0795043557882309,-0.5923029184341431,0.1664928346872329,0.0650695115327835,0.2499805837869644,-0.9660619497299194,-0.6841675043106079,-2.025146961212158,1.5279526710510254,0.0672538392455839,-0.2526602003413021,0.1406355967847139,94.0
1652955966.982818,-0.0819817259907722,-0.5802156925201416,0.0955127775669097,0.0497703850269317,0.2555462121963501,-0.9655148983001708,-0.6725957989692688,-1.9575427770614624,1.5384067296981812,0.0515024383214468,-0.2584126389021068,0.1568146605569986,94.0
1652955966.992893,-0.1020962446928024,-0.6026933193206787,-0.0013966858386993,0.0352779664099216,0.2614674568176269,-0.9645673632621764,-0.6969088315963745,-1.8650509119033811,1.4967994689941406,0.0365575793006703,-0.2645422283834839,0.1727755451765778,94.0
1652955967.0027509,-0.1267106682062149,-0.618465006351471,-0.118279755115509,0.0216691270470619,0.2680752873420715,-0.9631542563438416,-0.7663922905921936,-1.7736122608184814,1.448200225830078,0.0224942906775048,-0.2713946382136433,0.1882274381992004,94.0
1652955967.012714,-0.1414280235767364,-0.5842368602752686,-0.1346932649612426,0.0089969579130411,0.2757455110549927,-0.961188554763794,-0.8840849995613098,-1.6611400842666626,1.369748592376709,0.0093599691158982,-0.2793652028338179,0.2029650809018436,94.0
1652955967.0226688,-0.1795530468225479,-0.5556304454803467,-0.1787843704223632,-0.0026369260158389,0.2844667434692383,-0.9586822986602784,-0.9425512552261353,-1.5463356971740725,1.288447380065918,-0.0027505665587005,-0.2884501590821117,0.216753182929598,94.0
1652955967.032755,-0.198446586728096,-0.5532448291778564,-0.2370620965957641,-0.0132538890466094,0.2934586107730865,-0.9558799266815186,-0.9134186506271362,-1.4414435625076294,1.2415812015533447,-0.0138647541020527,-0.2978427282854623,0.2298109757693306,94.0
1652955967.042663,-0.1974294930696487,-0.5367102026939392,-0.2080425322055816,-0.0229379702359437,0.3017467558383941,-0.9531121253967284,-0.7599862217903137,-1.3557448387145996,1.2094780206680298,-0.0240617462680918,-0.3065242894660164,0.2424044860098986,94.0
1652955967.05258,-0.2075170278549194,-0.5453135371208191,-0.2198210656642913,-0.0317713283002376,0.3081389665603637,-0.9508106708526612,-0.517501711845398,-1.2774949073791504,1.2121800184249878,-0.0334025604527999,-0.3132361775269068,0.2548533253579463,94.0
1652955967.062544,-0.2073766142129898,-0.5580078959465027,-0.2823515236377716,-0.0399073585867881,0.312289297580719,-0.9491484761238098,-0.2548767626285553,-1.2060428857803345,1.22097647190094,-0.0420206847371389,-0.3176018858167036,0.2673724789147464,94.0
1652955967.072441,-0.1954574286937713,-0.5445889234542847,-0.3297916650772095,-0.0472031235694885,0.3141666650772095,-0.948193609714508,-0.0313547737896442,-1.1255385875701904,1.2048555612564087,-0.0497410917140407,-0.3195787610082558,0.2800013890900057,94.0
1652955967.0824142,-0.180452212691307,-0.5054522752761841,-0.3549317717552185,-0.0538770481944084,0.3145265281200409,-0.9477185010910034,0.0787442922592163,-1.0637493133544922,1.156417965888977,-0.0567880859792587,-0.3199578311006736,0.2923773119780541,94.0
1652955967.0925112,-0.173571303486824,-0.4980366826057434,-0.4439348876476288,-0.0601323507726192,0.3140826225280761,-0.9474894404411316,0.1542555689811706,-1.001842737197876,1.0876116752624512,-0.0633799282187087,-0.3194902321990288,0.3041878600855976,94.0
1652955967.102536,-0.1656522750854492,-0.4971950054168701,-0.5508133172988892,-0.0659914314746856,0.3130813837051391,-0.9474308490753174,0.1898412555456161,-0.9345871806144714,0.9959891438484192,-0.0695407159987328,-0.3184358110791797,0.3152352130273235,94.0
1652955967.112248,-0.1565886735916137,-0.457172155380249,-0.5663614869117737,-0.0715607926249504,0.3119975328445434,-0.9473840594291688,0.163100391626358,-0.8521103262901306,0.8468108773231506,-0.075391973415197,-0.3172947798013346,0.3250502643987583,94.0
1652955967.122542,-0.1760665625333786,-0.4116430282592773,-0.6093906164169312,-0.0768326446413993,0.3114475011825561,-0.9471521377563475,0.0655107200145721,-0.7645919322967529,0.6700696349143982,-0.0809424113164776,-0.3167159272274854,0.333064580338592,94.0
1652955967.132225,-0.182388573884964,-0.375474750995636,-0.6836719512939453,-0.0818326473236084,0.3119678199291229,-0.9465619325637816,-0.084537036716938,-0.6781883835792542,0.4824322760105133,-0.0862380770224545,-0.3172635326330044,0.3391019731175246,94.0
1652955967.1421828,-0.1723296344280243,-0.3318220973014831,-0.6915915012359619,-0.0866578221321106,0.3139060139656067,-0.9454911351203918,-0.2491310387849807,-0.5900955200195312,0.2749728262424469,-0.0913984119997458,-0.3193042008505423,0.3429117570782051,94.0
1652955967.152163,-0.1755548566579818,-0.3200769424438476,-0.7098129987716675,-0.0912145897746086,0.3169297575950622,-0.9440526366233826,-0.3481482267379761,-0.5022696256637573,0.0890024304389953,-0.0963212417240461,-0.3224906014992401,0.3445120911760722,94.0
1652955967.162133,-0.168307214975357,-0.3221952319145202,-0.7093552350997925,-0.0955630615353584,0.3202103674411773,-0.9425142407417296,-0.3356457650661468,-0.4162309169769287,-0.0888208299875259,-0.1010463206742612,-0.3259515429967699,0.3441489650439656,94.0
1652955967.1722522,-0.1554964184761047,-0.3349255919456482,-0.7011420726776123,-0.0996000468730926,0.3227088749408722,-0.9412432312965392,-0.2189969718456268,-0.3234958946704864,-0.251748263835907,-0.1054252200078251,-0.3285900896425317,0.3420439330061636,94.0
1652955967.182015,-0.1576723754405975,-0.3382169604301452,-0.6822154521942139,-0.1032681986689567,0.323588103055954,-0.9405457973480223,-0.0369073301553726,-0.2336096912622451,-0.3950215280056,-0.1093579960756327,-0.3295191578830128,0.3385149292750874,94.0
1652955967.192585,-0.1775461137294769,-0.3311303853988647,-0.6381301283836365,-0.1065420508384704,0.3226394355297088,-0.9405065774917604,0.1277072429656982,-0.1473537236452102,-0.529251754283905,-0.1128006887365287,-0.3285167245534566,0.3337000393696965,94.0
1652955967.2020988,-0.1904256343841552,-0.3292754888534546,-0.6394972801208496,-0.1093943566083908,0.3204512298107147,-0.9409271478652954,0.1931871920824051,-0.0548919737339019,-0.6628585457801819,-0.1157426753938266,-0.326205813389838,0.3277151882564441,94.0
1652955967.211887,-0.194860965013504,-0.3101942539215088,-0.6566013097763062,-0.1118865013122558,0.317718893289566,-0.941560447216034,0.2106009870767593,0.0217838417738676,-0.7975278496742249,-0.1182762847373172,-0.3233227586722857,0.3203668438641565,94.0
1652955967.221883,-0.1997669637203216,-0.2811475992202759,-0.6424487829208374,-0.1141368895769119,0.3147968053817749,-0.9422715902328492,0.1970007568597793,0.0940391346812248,-0.9652316570281982,-0.1205422450533162,-0.320242575480804,0.3114256312062088,94.0
1652955967.231765,-0.2153221070766449,-0.2539235353469848,-0.6247448921203613,-0.1163124665617942,0.3119702637195587,-0.94294536113739,0.1411442905664444,0.1428475677967071,-1.1416982412338257,-0.1227302084575484,-0.3172660835110689,0.3006527404088864,94.0
1652955967.2418509,-0.2221233546733856,-0.2375609874725341,-0.6093689203262329,-0.1186359599232673,0.3095947206020355,-0.943438708782196,0.0528210885822773,0.1666953861713409,-1.3009824752807615,-0.1250918653337366,-0.314766786421444,0.2880599987563226,94.0
