1652956419.607972,0.0362003445625305,-0.1658028960227966,0.1066153347492218,-0.2792118191719055,0.4603860080242157,-0.8426657319068909,-0.1384494602680206,0.0366984494030475,0.001106584444642,-0.3199586552204473,-0.4784299765476145,-0.3830177444683939,91.0
1652956419.618161,0.0312602519989013,-0.1482530832290649,0.0873923897743225,-0.2787730693817138,0.46151202917099,-0.8421948552131653,-0.1164988949894905,0.0460586622357368,0.0307904444634914,-0.3196561131213801,-0.4796988569913344,-0.3832759354863135,91.0
1652956419.627924,0.0273855328559875,-0.1327987909317016,0.0754580199718475,-0.2781179547309875,0.4625516235828399,-0.8418411016464233,-0.1017589718103408,0.0635145083069801,0.0494990721344947,-0.3190800406346227,-0.4808710506128937,-0.3832467004102993,91.0
1652956419.6379209,0.021616518497467,-0.115554928779602,0.06764417886734,-0.2771860063076019,0.4634684920310974,-0.8416441679000854,-0.0759923458099365,0.0935395210981369,0.0628953054547309,-0.3181510928070247,-0.4819054910698603,-0.3829679154110998,91.0
1652956419.6478891,0.0135716199874877,-0.0966675281524658,0.0529770851135253,-0.2760075330734253,0.464204341173172,-0.8416259288787842,-0.0517768263816833,0.1112949252128601,0.0828360691666603,-0.3168938052354257,-0.4827360733157962,-0.3824031655028074,91.0
1652956419.6578531,0.0118249654769897,-0.0780701041221618,0.0401685535907745,-0.2745660841464996,0.4647600352764129,-0.8417907357215881,-0.0213379617780447,0.1299365162849426,0.0905448570847511,-0.3152888922634412,-0.4833635876715128,-0.3815789883887375,91.0
1652956419.667767,0.0087974369525909,-0.0628591775894165,0.0278114676475524,-0.2729271054267883,0.4650932252407074,-0.8421396017074585,0.0045098145492374,0.157029703259468,0.0988401100039482,-0.3134065380997367,-0.4837399205726325,-0.3805900742249024,91.0
1652956419.677847,0.0069088339805603,-0.0542282462120056,0.0205845832824707,-0.2711453139781952,0.4653163254261017,-0.8425918221473694,4.544854164123535e-06,0.167665034532547,0.0914961770176887,-0.311334090328203,-0.48399195409431,-0.3795682618115155,91.0
1652956419.687728,0.0053399801254272,-0.0389670729637146,0.0096012949943542,-0.2693475782871246,0.4655268788337707,-0.8430519700050354,0.0030126525089144,0.1690920740365982,0.0776257812976837,-0.3092412117492415,-0.4842298503050184,-0.3786680815211644,91.0
1652956419.69769,0.0077021121978759,-0.0220727920532226,0.0025461614131927,-0.2676050961017608,0.4656698107719421,-0.8435277938842773,0.0036566047929227,0.1692744940519333,0.0652836263179779,-0.307201965323252,-0.4843913320429209,-0.3779051250414142,91.0
1652956419.707607,0.0057851672172546,-0.0187151432037353,-0.0011273920536041,-0.265917032957077,0.465833842754364,-0.8439709544181824,-0.0119438609108328,0.1674615740776062,0.0527098178863525,-0.305232143998191,-0.4845767030280699,-0.3772840980775353,91.0
1652956419.717653,0.0020993947982788,-0.0096443891525268,-0.0042073428630828,-0.2643369734287262,0.4661671817302704,-0.8442832231521606,-0.0395997241139411,0.1604747772216797,0.0438084714114666,-0.3034226533049657,-0.4849534632864087,-0.3768603594476522,91.0
1652956419.727531,-0.0043469369411468,-0.004176914691925,-0.009622722864151,-0.2628039419651031,0.466776043176651,-0.84442538022995,-0.0761571303009986,0.1514778137207031,0.0404509082436561,-0.3017203700952698,-0.4856418021119548,-0.3765796476997118,91.0
1652956419.737588,-0.0113242268562316,0.0005263686180114,-0.0124074518680572,-0.2613045871257782,0.4676381647586822,-0.844413697719574,-0.0994062647223472,0.1530663967132568,0.0423689186573028,-0.3001046551186184,-0.4866168663883886,-0.3764086057320053,91.0
1652956419.747614,-0.0200133323669433,0.0029724240303039,-0.0119792819023132,-0.2596955597400665,0.4685527980327606,-0.844403088092804,-0.0863642990589141,0.1613353490829467,0.0659442394971847,-0.2983682752887154,-0.4876519061945404,-0.3761272480560449,91.0
1652956419.757945,-0.0280941426753997,0.0023195147514343,-0.0111775696277618,-0.2578860521316528,0.4693532288074493,-0.8445130586624146,-0.0590128377079963,0.1797255426645279,0.0835485458374023,-0.2963729456727746,-0.4885581634158952,-0.3755603745313376,94.0
1652956419.767381,-0.0299926996231079,0.0027651786804199,-0.0011114478111267,-0.2559264898300171,0.4699529707431793,-0.8447756171226501,-0.0447098612785339,0.1935194879770279,0.0825424715876579,-0.2941628719830177,-0.4892374989284906,-0.3748322582629363,94.0
1652956419.777348,-0.0310522019863128,0.0019559264183044,0.0015284717082977,-0.253875195980072,0.4705174267292022,-0.8450803160667419,-0.0479685068130493,0.2058821469545364,0.0740818753838539,-0.291837902054738,-0.4898770778601881,-0.3741198595409225,94.0
1652956419.787434,-0.0334300994873046,0.0152571201324462,0.001432180404663,-0.2517871856689453,0.4710714817047119,-0.8453962802886963,-0.0621658191084861,0.2215936332941055,0.0562924891710281,-0.289467849595764,-0.4905050831980777,-0.3735712591178628,94.0
1652956419.797322,-0.033082440495491,0.0258757472038269,0.0059484541416168,-0.2497697472572326,0.4716821610927582,-0.8456541895866394,-0.0761628597974777,0.2255668044090271,0.0375899150967597,-0.2871915939940418,-0.4911975253416727,-0.373328838414547,94.0
1652956419.807212,-0.0278931558132171,0.031103491783142,-0.0042694211006164,-0.2479400038719177,0.4723022878170013,-0.8458465337753296,-0.0846088081598281,0.2190195173025131,0.0252464301884174,-0.2851389358871658,-0.4919009185796374,-0.3733569454836695,94.0
1652956419.817224,-0.0201474726200103,0.0312910079956054,-0.0039230287075042,-0.2464083284139633,0.4727950990200043,-0.8460187315940857,-0.0719265714287757,0.2080539613962173,0.0155059164389967,-0.2834159074181359,-0.492460119380848,-0.3735872387504895,94.0
1652956419.827153,-0.014029711484909,0.0304297804832458,-0.001655638217926,-0.2452781498432159,0.4731216728687286,-0.8461645841598511,-0.0640194416046142,0.1955835968255996,0.0108332484960556,-0.2821379663023162,-0.4928307678127779,-0.3739815803156608,94.0
1652956419.837274,-0.0062090456485748,0.0337260961532592,0.0001404881477355,-0.2446149438619613,0.4733550250530243,-0.8462260961532593,-0.0668913945555687,0.1769023239612579,0.0030743954703211,-0.281395395399387,-0.4930956411610628,-0.3746038274046532,94.0
1652956419.847062,0.001306414604187,0.0366542339324951,0.0046640336513519,-0.2440890222787857,0.4736837744712829,-0.8461939692497253,-0.0499481000006198,0.1608845144510269,0.0015140855684876,-0.2808318335983824,-0.4934688942860347,-0.3752684693172347,94.0
1652956419.857144,0.0007136166095733,0.0344098806381225,0.0079450905323028,-0.2436030358076095,0.4738816916942596,-0.8462232351303101,-0.0211023353040218,0.1602174043655395,0.0016304655000567,-0.2802923703999439,-0.4936936576146501,-0.3758306079880498,94.0
1652956419.866971,-0.0043054968118667,0.0372586846351623,0.0236299335956573,-0.2431157976388931,0.4738676249980926,-0.8463712334632874,0.0202961675822734,0.158410832285881,0.0126312607899308,-0.2797141573334625,-0.4936776761398425,-0.3762401844159234,94.0
1652956419.877182,-0.0072199255228042,0.02886164188385,0.0310796797275543,-0.2425664812326431,0.4738031327724457,-0.8465648889541626,0.0287762060761451,0.1457690596580505,0.0190082006156444,-0.2790539092613853,-0.4936044365330182,-0.3764349102733654,94.0
1652956419.886915,-0.003868818283081,0.0208217501640319,0.0228563845157623,-0.2419960647821426,0.4737104177474975,-0.846780002117157,0.0175082385540008,0.1239417940378189,0.0390653423964977,-0.2783639996513911,-0.4934991446086598,-0.3764512158513265,94.0
1652956419.896664,-0.0011956691741943,0.0185512900352478,0.0191353559494018,-0.241388589143753,0.4737693071365356,-0.8469204306602478,0.0107041280716657,0.103001095354557,0.0453266985714435,-0.2776569161256605,-0.4935660346444359,-0.3762567189501923,94.0
1652956419.906858,-0.0020155757665634,0.0197343230247497,0.0238833725452423,-0.2407670319080352,0.4739346206188202,-0.8470048308372498,0.014208048582077,0.0835216641426086,0.053808070719242,-0.2769518221143361,-0.4937537493418753,-0.3758774666071732,94.0
1652956419.916904,-0.0044646859169006,0.0195918083190917,0.0222058296203613,-0.2401337325572967,0.4741015434265136,-0.8470911979675293,0.0216859392821788,0.0633767172694206,0.0613360255956649,-0.2762331226676057,-0.4939433264469096,-0.3753587355547257,94.0
1652956419.9267058,0.0006679743528366,0.0183762311935424,0.0205761492252349,-0.2395138144493103,0.474296897649765,-0.84715735912323,0.0313411615788936,0.0410811603069305,0.0722713470458984,-0.2755351725559979,-0.4941652049747993,-0.3746415437182817,94.0
1652956419.936876,0.0015535056591033,0.0201448798179626,0.0208747088909149,-0.2390107959508896,0.4744713604450226,-0.8472017049789429,0.0275213904678821,0.022956483066082,0.078280508518219,-0.2749715703241285,-0.4943633791317087,-0.3738334920470608,94.0
1652956419.9466372,0.0034911334514617,0.0180384516716003,0.0159547924995422,-0.2387053817510604,0.4748441874980926,-0.8470789790153503,0.0272038094699382,0.0009675091132521,0.0821651816368103,-0.2746754423021609,-0.4947869624824312,-0.3729991900370282,94.0
1652956419.956801,0.0067522227764129,0.0142822861671447,0.0184255838394165,-0.2385484874248504,0.4752267301082611,-0.8469086289405823,0.0291167572140693,-0.016026122495532,0.0872299820184707,-0.2745563374460666,-0.49522170309483,-0.3721078117716595,94.0
1652956419.9665442,0.0084391981363296,0.0115877389907836,0.0181004106998443,-0.2384807169437408,0.4755214154720306,-0.8467622995376587,0.0294173620641231,-0.0402541756629943,0.0921474695205688,-0.2745272871946859,-0.495556660814523,-0.3711244016908662,94.0
1652956419.976773,0.0093169063329696,0.0063461065292358,0.0079735517501831,-0.2384581565856933,0.4757911264896393,-0.8466171026229858,0.0354393012821674,-0.0418408885598182,0.0998216345906257,-0.2745473399573233,-0.4958632618485884,-0.3700725587402815,94.0
1652956419.986467,0.0047355592250823,0.0119957327842712,0.0080029666423797,-0.2384086549282074,0.4759447872638702,-0.8465446829795837,0.0832377150654792,-0.0302887875586748,0.0966896042227745,-0.2745155003316758,-0.496037965993586,-0.3689190439081162,94.0
1652956419.996527,-0.0033459961414337,0.0123038291931152,0.0109449028968811,-0.2382464259862899,0.4757494330406189,-0.846700131893158,0.1132067963480949,-0.0166805665940046,0.1028923764824867,-0.2742900321285637,-0.4958158670330526,-0.3676429828871924,94.0
1652956420.006396,-0.0058624446392059,0.0054119229316711,0.0025485754013061,-0.2378967255353927,0.4753719866275787,-0.8470104336738586,0.1197969913482666,-0.0131592294201254,0.1056609600782394,-0.2738118971961196,-0.4953867921928533,-0.3661652310740955,94.0
1652956420.0163832,-0.0025305449962615,-0.0001264214515686,-0.008486121892929,-0.2374902218580246,0.4750846624374389,-0.8472856879234314,0.1011817678809166,-0.0057638967409729,0.0984523147344589,-0.2732825528592177,-0.4950602313884057,-0.3647376982972939,94.0
1652956420.026489,-0.0028629302978515,0.0007420778274536,-0.0131025612354278,-0.2370510250329971,0.4749250710010528,-0.8474980592727661,0.0668968260288238,0.0022532299626618,0.0914639085531234,-0.272736861926371,-0.4948788895445809,-0.3634502371986056,94.0
1652956420.0362248,-0.0018824934959411,0.0049347877502441,-0.015576034784317,-0.2365971505641937,0.4750487208366394,-0.8475556373596191,0.0330323353409767,-0.0089123388752341,0.0770785808563232,-0.27222250554594,-0.495019406467461,-0.3623480338391274,94.0
1652956420.046298,0.0045258998870849,0.0014372467994689,-0.0210283100605011,-0.2362459003925323,0.4754197895526886,-0.847445547580719,0.0002805823460221,-0.0169378276914358,0.0688167363405227,-0.2718716082843939,-0.4954411365703363,-0.3614796063172912,94.0
1652956420.0561938,0.0094897449016571,-0.0019460916519165,-0.0223195850849151,-0.2360217571258545,0.4757955372333526,-0.8472970724105835,-0.0128504000604152,-0.0263859238475561,0.059489544481039,-0.2716714399582222,-0.495868300299537,-0.3607437825558749,94.0
1652956420.066292,0.012907475233078,-0.0026525855064392,-0.0179309248924255,-0.2359452247619629,0.476167619228363,-0.8471093773841858,0.0010574255138635,-0.0254594106227159,0.0536800101399421,-0.2716448963787494,-0.4962913774446936,-0.3601325104040513,94.0
1652956420.076167,0.0132740288972854,-0.0010567903518676,-0.0123187005519866,-0.2360066026449203,0.4763384759426117,-0.8469961881637573,0.0269673205912113,-0.0172632671892642,0.0498759485781192,-0.2717466688492783,-0.496485688945936,-0.3595934060522732,94.0
1652956420.086073,0.0162485092878341,-0.0011970400810241,-0.0103198587894439,-0.2360818982124328,0.4761706888675689,-0.8470695614814758,0.0457887426018714,-0.0213342830538749,0.0489926189184188,-0.2718067681602065,-0.4962948747131533,-0.359000532811965,94.0
1652956420.096192,0.0171802639961242,-0.0036950707435607,-0.0128763914108276,-0.2361133992671966,0.4757670164108276,-0.8472875952720642,0.0460297614336013,-0.0214461348950862,0.0442300885915756,-0.2717747142001384,-0.4958358762385697,-0.3583871051195753,94.0
1652956420.106,0.0139673352241516,-0.0003905296325683,-0.018367052078247,-0.2361505776643753,0.4753525257110595,-0.8475098013877869,0.0366299338638782,-0.0149999000132083,0.0375219658017158,-0.2717476106146792,-0.4953646884750425,-0.3578655341056383,94.0
1652956420.116037,0.0129470825195312,-0.0001454949378967,-0.0235298573970794,-0.2361374050378799,0.4749763906002044,-0.8477243185043335,0.0289882589131593,-0.0024910317733883,0.0291982553899288,-0.2716677548819647,-0.4949371896404268,-0.3574245496545329,94.0
