1652955916.5735369,-0.5832277536392212,0.1528668999671936,-0.4502701759338379,0.4248873591423034,-0.5294051766395569,-0.7343030571937561,0.2133175581693649,1.4646021127700806,-1.7920849323272705,0.5245555652802418,0.5578992814993612,0.4037554072873481,99.0
1652955916.583326,-0.5977305769920349,0.1806585788726806,-0.3767955899238586,0.4449595510959625,-0.5235491991043091,-0.7265722155570984,0.3468750715255737,1.423621416091919,-1.8609191179275515,0.5494940240377922,0.5510114216743318,0.3837119715610212,99.0
1652955916.59341,-0.5897806882858276,0.2073038816452026,-0.3323583602905273,0.4648722410202026,-0.5176630020141602,-0.7182748913764954,0.3965844511985779,1.3695439100265503,-1.9503227472305296,0.5744089890057877,0.5441172560639185,0.3625532101358651,99.0
1652955916.603255,-0.5698118209838867,0.2634548544883728,-0.328509509563446,0.4845151305198669,-0.5108916759490967,-0.7100948095321655,0.3505096435546875,1.2780883312225342,-2.048069477081299,0.5987644911466842,0.5362217504597561,0.3408212031235103,99.0
1652955916.613532,-0.5484805107116699,0.3130128383636474,-0.3078773617744446,0.5037417411804199,-0.5027611255645752,-0.7024781107902527,0.2785738706588745,1.1702666282653809,-2.157698392868042,0.6221055387855424,0.5267899891145069,0.3188381642446161,99.0
1652955916.623327,-0.5501747727394104,0.3238797187805176,-0.2593916952610016,0.5224648118019104,-0.4932328164577484,-0.6955227255821228,0.2327501773834228,1.0623748302459717,-2.2576546669006348,0.6442577544144052,0.5158021871557339,0.2966675599904087,99.0
1652955916.633237,-0.5769965052604675,0.3161767721176147,-0.2000686526298523,0.54063481092453,-0.4825485646724701,-0.68910151720047,0.2114135175943374,0.9674507975578308,-2.3370232582092285,0.6652491320030194,0.503562148274147,0.2743372021575082,99.0
1652955916.6432428,-0.6034232378005981,0.3197815418243408,-0.1573942899703979,0.5581045746803284,-0.4711762964725494,-0.6830169558525085,0.2434878349304199,0.8666350245475769,-2.3758764266967773,0.6850911809913861,0.4906239214005666,0.2518694955877672,99.0
1652955916.653118,-0.6039905548095703,0.315951406955719,-0.1292977035045623,0.5746326446533203,-0.4597373604774475,-0.6770811676979065,0.3461127579212188,0.7656763195991516,-2.3772361278533936,0.7037336335860801,0.4776994158518057,0.2292066739662998,99.0
1652955916.6632118,-0.5951359868049622,0.3154897093772888,-0.0773151516914367,0.5901616215705872,-0.4487773776054382,-0.6710500121116638,0.4908955097198486,0.6645318865776062,-2.3719112873077397,0.7213504480340885,0.4653967491443991,0.2060587413226879,99.0
1652955916.673357,-0.5853007435798645,0.3287696242332458,0.0070433616638183,0.6047403812408447,-0.4383482933044433,-0.6649359464645386,0.5997940897941589,0.5783633589744568,-2.3625130653381348,0.7380234871712447,0.4537601667865505,0.1823593367920269,99.0
1652955916.6832929,-0.5785277485847473,0.3597967028617859,0.0838545262813568,0.6185362339019775,-0.4280470311641693,-0.6589299440383911,0.6198498010635376,0.5169506072998047,-2.3625760078430176,0.7537884978760077,0.442330719281246,0.1585561380163383,99.0
1652955916.693989,-0.5574715733528137,0.4068794846534729,0.131762146949768,0.6315377354621887,-0.4172389507293701,-0.6535072922706604,0.555652379989624,0.4200449883937835,-2.3591742515563965,0.7683034994857435,0.4304050413838881,0.1352733845873338,99.0
1652955916.703137,-0.5007305145263672,0.4610493779182434,0.1730490624904632,0.6435374617576599,-0.4056235551834106,-0.6490986347198486,0.4898091852664947,0.299753725528717,-2.366321325302124,0.7810959715997867,0.4176609097290967,0.1128889971331824,99.0
1652955916.7132668,-0.4440792202949524,0.4901316165924072,0.213082879781723,0.6544826030731201,-0.3935333788394928,-0.6455881595611572,0.5029062628746033,0.1813967823982238,-2.350183486938477,0.7922396018815374,0.4044719429744604,0.0909978315815534,99.0
1652955916.72305,-0.4074164032936096,0.4758681058883667,0.2625742256641388,0.6641913056373596,-0.3817301392555237,-0.6427534222602844,0.5904808640480042,0.0437840558588504,-2.305111885070801,0.8017997252815412,0.3916674555990171,0.0692094176450921,99.0
1652955916.733004,-0.3946642279624939,0.4451224207878113,0.3300279676914215,0.6725420355796814,-0.3706926703453064,-0.6405264735221863,0.6720805168151855,-0.0829612165689468,-2.223817825317383,0.8097755790111347,0.3797547160973653,0.047418965171902,99.0
1652955916.743095,-0.3978840112686157,0.4161969423294067,0.3763738572597503,0.679500162601471,-0.3603521287441253,-0.6390820145606995,0.6650553941726685,-0.2145589143037796,-2.1279501914978027,0.8160412944886553,0.3686453535747762,0.0262038499243638,99.0
1652955916.753041,-0.4057565927505493,0.4188675880432129,0.3761839270591736,0.6852518320083618,-0.3500151336193084,-0.6386857032775879,0.5346479415893555,-0.2889706790447235,-2.058098316192627,0.8205561045833574,0.3575872570580932,0.006279865193989,99.0
1652955916.7631,-0.4075837135314941,0.4401079416275024,0.3771639764308929,0.6901917457580566,-0.3388491868972778,-0.6393877267837524,0.3144354522228241,-0.3511549532413482,-2.0119314193725586,0.8235901710202029,0.3456934471628478,-0.0117384500673345,99.0
1652955916.77302,-0.3793851137161255,0.4775325655937195,0.4180881977081299,0.6944791078567505,-0.3262608349323272,-0.6412898302078247,0.0531630404293537,-0.3682347536087036,-1.9856942892074585,0.8251963548931682,0.3323452422052918,-0.0274980619781326,99.0
1652955916.782727,-0.3237248659133911,0.4892907738685608,0.4703245759010315,0.6981756091117859,-0.3119994103908539,-0.6443657875061035,-0.2260267883539199,-0.4452176988124847,-1.970775842666626,0.8254572743095395,0.3172967637182048,-0.0408904158023266,99.0
1652955916.792817,-0.2648249268531799,0.4760897159576416,0.4949264824390411,0.7009363770484924,-0.2963791489601135,-0.6487276554107666,-0.3913078308105469,-0.5214638710021973,-1.9375033378601076,0.8240616603748733,0.3008992118430259,-0.0523164481818604,99.0
1652955916.802784,-0.2488481402397155,0.4516047835350036,0.518455982208252,0.7027055621147156,-0.2806630432605743,-0.6537836790084839,-0.4125768840312958,-0.563167929649353,-1.8650485277175903,0.821447595943385,0.2844848641166159,-0.0625971792056881,99.0
1652955916.812757,-0.2672436833381653,0.4221428632736206,0.5818079710006714,0.7037366032600403,-0.2656458914279938,-0.6589286923408508,-0.3158093988895416,-0.6069859266281128,-1.752910017967224,0.8182688588291717,0.2688738292551878,-0.0725032614648499,99.0
1652955916.8233662,-0.2865995764732361,0.3980565667152405,0.637019693851471,0.7039274573326111,-0.2524066865444183,-0.6639103889465332,-0.1444339305162429,-0.6384756565093994,-1.6035956144332886,0.81464551392346,0.2551666560787389,-0.0826521383158767,99.0
1652955916.83254,-0.2763946652412414,0.3824307322502136,0.6373948454856873,0.703198254108429,-0.2409257590770721,-0.6689296960830688,-0.1042415648698806,-0.7131308913230896,-1.4578779935836792,0.8103677254766398,0.2433195983313386,-0.092574855526282,99.0
1652955916.842877,-0.243783414363861,0.3954773545265198,0.6274456977844238,0.7015318274497986,-0.2303204834461212,-0.6743927001953125,-0.1451711654663086,-0.7587295770645142,-1.3495672941207886,0.8051198720507928,0.2324070043761863,-0.1016217724187459,99.0
1652955916.85272,-0.1978395581245422,0.4283435940742492,0.6194480657577515,0.699167013168335,-0.2198661863803863,-0.680311918258667,-0.2472537755966186,-0.8256211876869202,-1.280293345451355,0.7990655985886351,0.2216772981069608,-0.1095574245217587,99.0
1652955916.862473,-0.1239583492279052,0.4465615153312683,0.6129647493362427,0.6959493160247803,-0.2090798616409301,-0.6869789958000183,-0.3716263473033905,-0.8997308611869812,-1.2208929061889648,0.7918845517507619,0.2106339315135246,-0.116193900206246,99.0
1652955916.872345,-0.0695972442626953,0.4454928040504455,0.60492342710495,0.6918354034423828,-0.1981546729803085,-0.6943330764770508,-0.4004110991954803,-1.0034171342849731,-1.1603331565856934,0.7835962913590878,0.199474904976208,-0.121920959514378,99.0
1652955916.8822498,-0.0482515096664428,0.4186209440231323,0.5881015658378601,0.6865266561508179,-0.1879093497991562,-0.7024038434028625,-0.3533767461776733,-1.1283483505249023,-1.0512700080871582,0.7739674294268111,0.189033148069743,-0.1272005569613495,99.0
1652955916.892469,-0.0441252589225769,0.3592721819877624,0.5599932670593262,0.6798827052116394,-0.1789355725049972,-0.7111550569534302,-0.2811049520969391,-1.2704041004180908,-0.9343916773796082,0.7629206432052444,0.1799044634589993,-0.13221455827241,99.0
1652955916.902103,-0.067689299583435,0.3208193182945251,0.5373413562774658,0.6719372868537903,-0.1711151748895645,-0.7205690145492554,-0.2648029625415802,-1.3762857913970947,-0.8276018500328064,0.7504884683125145,0.1719614262472223,-0.136792076401483,99.0
1652955916.912182,-0.1120166778564453,0.2975753545761108,0.5502829551696777,0.6632099151611328,-0.1636863499879837,-0.7303146123886108,-0.345147043466568,-1.400341510772705,-0.7573191523551941,0.7372806958733404,0.1644262542226872,-0.1406397418909638,99.0
1652955916.922209,-0.1351531744003296,0.3053371906280517,0.550956130027771,0.6542113423347473,-0.1557992845773697,-0.7400906085968018,-0.5102581977844238,-1.3645942211151123,-0.7069656848907471,0.7238828824471305,0.1564365719072726,-0.1432793732642794,99.0
1652955916.932019,-0.091654896736145,0.3278042078018188,0.5149276256561279,0.6451675295829773,-0.1469009220600128,-0.7497859597206116,-0.7030697464942932,-1.3616045713424685,-0.636436939239502,0.7105404899361564,0.1474344725148757,-0.1443526509309911,99.0
1652955916.943052,0.0529655814170837,0.3432819843292236,0.512243926525116,0.6353889107704163,-0.1374423056840896,-0.7598621249198914,-0.8132292628288269,-1.468335747718811,-0.5243055820465088,0.6964216647859821,0.1378787425784718,-0.143853093727106,99.0
1652955916.952251,0.1636313199996948,0.3087417483329773,0.5477622747421265,0.6243630051612854,-0.1283439844846725,-0.7705183625221252,-0.7920343279838562,-1.5826492309570312,-0.4090890288352966,0.680999334874517,0.1286989768458891,-0.1422831179653476,99.0
1652955916.9622931,0.137893795967102,0.241485595703125,0.6035396456718445,0.6122434735298157,-0.1204006224870681,-0.7814483642578125,-0.6867201328277588,-1.668764352798462,-0.3107254207134247,0.6645817963967521,0.1206934330668159,-0.1404286950324464,99.0
1652955916.971909,0.0628224611282348,0.1608950495719909,0.6619794964790344,0.5992715954780579,-0.1138380765914917,-0.7924104928970337,-0.5986520648002625,-1.7184349298477173,-0.222433790564537,0.6474980778275764,0.1140853923483216,-0.1386587674463375,99.0
1652955916.981976,0.0179550647735595,0.1122739315032959,0.6444083452224731,0.5856368541717529,-0.1077872589230537,-0.8033750057220459,-0.6561260223388672,-1.7662360668182373,-0.1788263916969299,0.6299059846756856,0.1079970732174079,-0.1365572417516745,99.0
1652955916.991955,0.0092813968658447,0.1100916266441345,0.5792611837387085,0.5714986324310303,-0.1007760912179946,-0.8143914937973022,-0.8728810548782349,-1.7819218635559082,-0.1497610658407211,0.6118989780883077,0.1009474537414332,-0.1334960344057794,99.0
1652955917.0019732,0.042879581451416,0.1164774894714355,0.5305461287498474,0.556973934173584,-0.0916118398308754,-0.8254618644714355,-1.1938329935073853,-1.8052234649658203,-0.1065318435430526,0.5935725381960315,0.0917404690036102,-0.12873297372799,99.0
1652955917.0119228,0.1118580102920532,0.1181957721710205,0.5296362042427063,0.5419505834579468,-0.0803106650710105,-0.836564302444458,-1.4281749725341797,-1.8441599607467647,-0.0160267483443021,0.5748474998045965,0.0803972512434582,-0.1219845685991232,99.0
1652955917.023409,0.1636591553688049,0.1053962111473083,0.555018424987793,0.5262822508811951,-0.0684156715869903,-0.8475531339645386,-1.4431743621826172,-1.886440634727478,0.1234187632799148,0.555676631942474,0.0684691599329898,-0.1137984873983121,99.0
1652955917.032162,0.1871518492698669,0.073367178440094,0.6033329963684082,0.5099154114723206,-0.0580449327826499,-0.8582639694213867,-1.2490966320037842,-1.9334678649902344,0.3178856670856476,0.5360878613416094,0.058077577509982,-0.1049216578306431,99.0
1652955917.041802,0.1801376342773437,0.0299909114837646,0.6549801826477051,0.4929580986499786,-0.0505490861833095,-0.8685833811759949,-0.9731934666633606,-1.9509509801864624,0.5152754783630371,0.5162118026002367,0.0505706392511094,-0.0957287633828797,99.0
1652955917.0516272,0.129524290561676,-0.0017216205596923,0.6755603551864624,0.4757613837718963,-0.0459217429161071,-0.8783748149871826,-0.7682977914810181,-1.9352049827575684,0.6655305027961731,0.4964007753145951,0.0459378970503794,-0.0864044837224168,99.0
1652955917.061733,0.0731591880321502,-0.0274686813354492,0.6497076749801636,0.4586554169654846,-0.0427435860037803,-0.8875855803489685,-0.7388165593147278,-1.8810255527496336,0.7656347155570984,0.4769536915667067,0.0427566120558875,-0.0765881962426497,99.0
1652955917.071878,0.0323982238769531,-0.0606018900871276,0.5615451335906982,0.4418449401855469,-0.0392825901508331,-0.896230936050415,-0.8570723533630371,-1.831308960914612,0.8186793923377991,0.4580347145062504,0.0392927000511421,-0.0659738528374611,99.0
1652955917.081738,0.0106765329837799,-0.0849888920783996,0.4604890644550323,0.4253891706466675,-0.0342958755791187,-0.9043604731559752,-1.0578433275222778,-1.7758967876434326,0.8328210711479187,0.4396685442777842,0.0343026032067649,-0.0543905133880972,99.0
1652955917.091612,-0.0019247233867645,-0.0697599649429321,0.4233307838439941,0.4091665744781494,-0.027288943529129,-0.912051558494568,-1.247143268585205,-1.7578843832015991,0.8334285616874695,0.4217075493756917,0.0272923312924192,-0.0420445683979815,99.0
1652955917.1016412,0.0370110571384429,-0.0714706182479858,0.4299595057964325,0.3929358422756195,-0.0187809709459543,-0.9193741083145142,-1.3571454286575315,-1.7660560607910156,0.8654993772506714,0.4038974494270598,0.0187820752617002,-0.029088594226268,99.0
1652955917.111755,0.0998996496200561,-0.0911882519721984,0.4321813285350799,0.3762966394424438,-0.009467139840126,-0.9264508485794068,-1.4054988622665403,-1.8313852548599243,0.9235273003578186,0.3858140845318761,0.0094672809224598,-0.0155680386182458,99.0
1652955917.122035,0.1277708113193512,-0.0863520503044128,0.4615280330181122,0.3590151071548462,5.027214865549468e-05,-0.9333317279815674,-1.4078766107559204,-1.894982099533081,1.0075637102127075,0.3672124230379544,-5.027214973658512e-05,-0.0014781490410478,99.0
1652955917.131561,0.0885893404483795,-0.0855854153633117,0.4781324565410614,0.3411591947078705,0.0094773666933178,-0.9399577379226683,-1.4057157039642334,-1.9465420246124268,1.0924357175827026,0.3481660883275866,-0.0094775087415667,0.0131984525775585,99.0
1652955917.141336,0.022203654050827,-0.086397111415863,0.4591124355792999,0.3228585720062256,0.0189911425113677,-0.9462566375732422,-1.4071037769317627,-1.9799113273620603,1.1632230281829834,0.3288097932678632,-0.0189922848045985,0.0284691938448512,99.0
1652955917.151269,-0.0305488109588623,-0.1008529067039489,0.4161555171012878,0.3045203685760498,0.0284855347126722,-0.9520797729492188,-1.396166205406189,-1.9564599990844729,1.2331781387329102,0.3095646420143904,-0.0284893879333391,0.0441840434968971,99.0
1652955917.161347,-0.0645620226860046,-0.1234901547431945,0.357122540473938,0.2865926921367645,0.0378359071910381,-0.957305073738098,-1.3564516305923462,-1.906219482421875,1.2884211540222168,0.290882808045605,-0.037844940641921,0.060258802191405,99.0
1652955917.171386,-0.0683899819850921,-0.1493705511093139,0.3216732442378998,0.2691651582717895,0.0470858663320541,-0.9619423151016236,-1.3414822816848757,-1.855323910713196,1.3266345262527466,0.2728364342818161,-0.0471032835110058,0.0765531321277921,99.0
1652955917.181159,-0.047949194908142,-0.1779409646987915,0.2950815260410309,0.2521575689315796,0.0564046278595924,-0.9660409092903136,-1.333076238632202,-1.837454080581665,1.3781423568725586,0.255324751014329,-0.056434578542793,0.0930322273765934,99.0
1652955917.1910849,-0.0190631002187728,-0.2107422947883606,0.2832345962524414,0.2351885735988617,0.0657491013407707,-0.969723343849182,-1.3121006488800049,-1.8570351600646973,1.4209929704666138,0.2379373462563794,-0.0657965650040302,0.1097696552163357,99.0
1652955917.2011151,-0.0284240841865539,-0.2346184253692627,0.3070624470710754,0.2180603295564651,0.0751396343111991,-0.973038375377655,-1.309993028640747,-1.8981863260269165,1.4808818101882937,0.2204600182582428,-0.07521052089954,0.1268610033341241,99.0
1652955917.21104,-0.083511397242546,-0.2356992959976196,0.3347746133804321,0.2006226181983947,0.0846894383430481,-0.9760011434555054,-1.2904577255249023,-1.9407089948654173,1.5273011922836304,0.2027318366737987,-0.0847910009799779,0.1442944199980307,99.0
1652955917.220975,-0.1544077396392822,-0.2667251229286194,0.317219078540802,0.1830179989337921,0.0938373878598213,-0.978620946407318,-1.19342839717865,-1.960310935974121,1.588584542274475,0.184880565489156,-0.0939756501068539,0.1619444394976535,99.0
1652955917.2309442,-0.1822511702775955,-0.3255444765090942,0.2346925139427185,0.1654665172100067,0.1021299213171005,-0.980912983417511,-1.078344702720642,-1.9590047597885127,1.630049467086792,0.1671130130606747,-0.1023083059034073,0.1798272692680751,99.0
1652955917.2410789,-0.1543852239847183,-0.3640432357788086,0.1854609102010727,0.148235946893692,0.1096897944808006,-0.9828500747680664,-1.0040075778961182,-1.907405972480774,1.6181474924087524,0.1496942981933459,-0.1099109582592451,0.1975466034194746,99.0
1652955917.2508888,-0.1453107595443725,-0.3735779523849487,0.122482843697071,0.1316846907138824,0.1173852607607841,-0.9843169450759888,-1.036267876625061,-1.8350242376327517,1.5839636325836182,0.1329931320244868,-0.1176565279465596,0.2148876349294206,99.0
1652955917.260852,-0.161245197057724,-0.3726323843002319,0.0331956595182418,0.1158960983157157,0.1258008778095245,-0.9852625131607056,-1.0720186233520508,-1.769700288772583,1.548936128616333,0.1170915864002337,-0.1261350800771928,0.231810162627965,99.0
1652955917.270777,-0.1713714301586151,-0.3609811067581177,-0.0240891277790069,0.1007079929113388,0.1346695125102996,-0.9857596158981324,-1.0562316179275513,-1.7320828437805176,1.5229840278625488,0.1018096046663197,-0.135079935495243,0.2483172533867682,99.0
1652955917.280803,-0.1776511669158935,-0.3412677645683288,-0.0022674947977066,0.0859458670020103,0.1433959752321243,-0.985926389694214,-1.009024143218994,-1.7016063928604126,1.5082626342773438,0.0869528871727167,-0.1438919992748153,0.2644552178087646,99.0
1652955917.290676,-0.2060081958770752,-0.3119010925292969,0.0059122890233993,0.0715324953198432,0.1517414599657058,-0.9858283996582032,-0.9157862663269044,-1.6885563135147097,1.5056686401367188,0.0724338567910408,-0.1523298948930285,0.2803364582327324,99.0
1652955917.300669,-0.2380397468805313,-0.3220827579498291,-0.0589562952518463,0.0573909655213356,0.1590844243764877,-0.9855954647064208,-0.7864991426467896,-1.6701467037200928,1.5208909511566162,0.0581640561048679,-0.1597631920430881,0.2961144927053527,99.0
1652955917.310802,-0.2418415546417236,-0.345501184463501,-0.1309644132852554,0.0435536131262779,0.1655865460634231,-0.9852330684661864,-0.6839051842689514,-1.6366885900497437,1.4701699018478394,0.0441776430591354,-0.1663527443805973,0.3116054460577767,99.0
1652955917.320775,-0.2291826605796814,-0.3737197518348694,-0.1625988036394119,0.0302080754190683,0.1714793592691421,-0.984724462032318,-0.6400315165519714,-1.5705386400222778,1.3959121704101562,0.0306670593270576,-0.1723310730822507,0.3263369772010915,99.0
1652955917.3305368,-0.2367115467786789,-0.386970579624176,-0.26488196849823,0.0174885410815477,0.1775558888912201,-0.9839553236961364,-0.6691954135894775,-1.5021004676818848,1.300917387008667,0.0177718443995348,-0.1785023161066642,0.34013390861967,99.0
1652955917.3404598,-0.2334668785333633,-0.3770564198493957,-0.3348539769649505,0.0053327395580708,0.1842343956232071,-0.9828678965568542,-0.7201049327850342,-1.4412184953689575,1.206679344177246,0.0054256399790917,-0.1852928679853544,0.3529119229135343,99.0
1652955917.350472,-0.2314893752336502,-0.3607561588287353,-0.3402760922908783,-0.0063798776827752,0.1914418041706085,-0.9814832210540771,-0.747638463973999,-1.3986692428588867,1.1303070783615112,-0.0065001495414963,-0.1926309073335982,0.3647365395967334,99.0
1652955917.360425,-0.2431086599826812,-0.343082070350647,-0.3292720913887024,-0.0178318712860345,0.1986873000860214,-0.9799007177352904,-0.693621039390564,-1.3852527141571045,1.0800844430923462,-0.0181956234466911,-0.2000183288693096,0.375843667288574,99.0
1652955917.370383,-0.2501724064350128,-0.3520763516426086,-0.3260208368301391,-0.0291244573891162,0.2049575299024582,-0.9783374667167664,-0.5434370636940002,-1.3699674606323242,1.078384518623352,-0.0297605476804521,-0.206420314300932,0.3866355939100017,99.0
1652955917.3804789,-0.2467587292194366,-0.3970059156417846,-0.3537144660949707,-0.0401064865291118,0.2099918872117996,-0.9768801927566528,-0.4096358120441437,-1.324852705001831,1.0445994138717651,-0.0410326434301085,-0.2115666582419917,0.3973245233280492,99.0
1652955917.390277,-0.2494626939296722,-0.4806700944900512,-0.3766096830368042,-0.0504182800650596,0.2139051705598831,-0.9755524396896362,-0.3145834803581238,-1.222968339920044,0.9855499267578124,-0.0516358316306089,-0.2155709215961847,0.4074917122612844,99.0
1652955917.400324,-0.2613511085510254,-0.5452702641487122,-0.4649600386619568,-0.0597395822405815,0.2172945737838745,-0.9742762446403505,-0.2815525829792022,-1.0898730754852295,0.8941617012023926,-0.061240207185038,-0.2190419663937483,0.4169192621055254,99.0
1652955917.4102402,-0.2455191016197204,-0.5702252984046936,-0.4997486472129822,-0.0680032297968864,0.2203449010848999,-0.9730486273765564,-0.2275126278400421,-0.9384920001029968,0.778778612613678,-0.0697733252606972,-0.2221680528848628,0.42525149415286,99.0
1652955917.4201589,-0.2496584057807922,-0.6039395928382874,-0.5021803379058838,-0.0748807713389396,0.2227155268192291,-0.9720034003257751,-0.1616068482398986,-0.7936834096908569,0.6678158640861511,-0.0768857008712065,-0.2245990822824987,0.4324590656888079,99.0
1652955917.4301472,-0.2596868276596069,-0.615170955657959,-0.5299041271209717,-0.0806299448013305,0.224499374628067,-0.971132755279541,-0.1188476085662841,-0.6760002970695496,0.5694844722747803,-0.0828367043975857,-0.2264292640654781,0.4386411740898143,99.0
1652955917.4401112,-0.2396491318941116,-0.5802847743034363,-0.5492658615112305,-0.0855766907334327,0.2260083258152008,-0.9703591465950012,-0.0988488644361496,-0.5876469612121582,0.4753497540950775,-0.0879631634016094,-0.2279780252051124,0.4438533766611489,99.0
1652955917.450193,-0.2237823903560638,-0.5315304398536682,-0.5619338750839233,-0.0899077802896499,0.2270644009113311,-0.9697207808494568,-0.0407378226518631,-0.4991206228733063,0.3724942505359649,-0.092450825413831,-0.2290622907786741,0.4481171031012576,99.0
1652955917.46003,-0.2200881093740463,-0.506364107131958,-0.5906014442443848,-0.093571551144123,0.2275184690952301,-0.9692676067352296,0.0058848042972385,-0.4064356982707977,0.2652926743030548,-0.0962401706801225,-0.2295285535758494,0.4513662049029688,99.0
1652955917.470188,-0.2098558098077774,-0.4610333442687988,-0.6060839295387268,-0.0965254083275795,0.2274675518274307,-0.9689898490905762,0.045213833451271,-0.3017836809158325,0.1562847644090652,-0.0992869182383006,-0.2294762646018336,0.4535591834109806,99.0
1652955917.480033,-0.2064888477325439,-0.4145739078521728,-0.6508750915527344,-0.0987326949834823,0.226924866437912,-0.9688947200775146,0.0865602120757103,-0.1974641978740692,0.0379008576273918,-0.1015518610376013,-0.2289190132564854,0.454622440920945,99.0
1652955917.48986,-0.2006445825099945,-0.3748359680175781,-0.6718907356262207,-0.1001977026462555,0.2259373217821121,-0.9689751267433168,0.1103494986891746,-0.0880740582942962,-0.1198611930012703,-0.103039636906802,-0.2279051296757538,0.4543362334787229,99.0
1652955917.499815,-0.2147496491670608,-0.3433734774589538,-0.6735481023788452,-0.1010004580020904,0.2246649861335754,-0.969187557697296,0.1045933365821838,0.0141604356467723,-0.290043830871582,-0.1038366603476765,-0.2265992168997225,0.4523677938067886,99.0
1652955917.5098538,-0.2278874367475509,-0.2999970912933349,-0.6956004500389099,-0.101275160908699,0.2233713865280151,-0.9694578647613524,0.0894207134842872,0.1018111929297447,-0.4768261313438415,-0.1040882177566724,-0.2252718876871954,0.4485680580265461,99.0
1652955917.520004,-0.2282082885503769,-0.256107747554779,-0.6902037262916565,-0.1011679172515869,0.2220029681921005,-0.969783365726471,0.0737080574035644,0.1862086206674575,-0.6697779893875122,-0.1039441442100137,-0.2238682198227439,0.442826501686725,99.0
1652955917.529734,-0.2374626100063324,-0.2245938181877136,-0.6571612358093262,-0.1007789447903633,0.2206224650144577,-0.9701388478279114,0.0428618639707565,0.242518350481987,-0.8626540899276733,-0.1035096856632118,-0.2224526116735325,0.4350872817827424,99.0
1652955917.539861,-0.2531391084194183,-0.184970736503601,-0.6353685855865479,-0.1003307253122329,0.2195665091276168,-0.9704247713088988,-0.0220076777040958,0.2762233018875122,-1.02845561504364,-0.1030224238616398,-0.2213701192123479,0.4254659590770085,99.0
1652955917.549866,-0.246221512556076,-0.1452823877334594,-0.601361870765686,-0.1000461727380752,0.2188850045204162,-0.970608115196228,-0.0583730787038803,0.2858697772026062,-1.1833808422088623,-0.1027130236741795,-0.2206716258883028,0.4141763451705525,99.0
1652955917.5596871,-0.2456664144992828,-0.1199586391448974,-0.5439464449882507,-0.1000519543886184,0.2180949449539184,-0.97078537940979,-0.0295459553599357,0.2767212688922882,-1.3014682531356812,-0.1027002948106725,-0.2198620037080975,0.4015042118491072,99.0
1652955917.5695848,-0.2611812055110931,-0.1064255833625793,-0.4749636054039001,-0.1003452613949775,0.2168763875961303,-0.9710280299186708,0.0020966585725545,0.273399144411087,-1.4117681980133057,-0.1029736843593905,-0.2186135517062265,0.3876930224676849,99.0
1652955917.579498,-0.2760640382766723,-0.0901760458946228,-0.407449722290039,-0.100919596850872,0.2153109610080719,-0.9713168740272522,0.0168156828731298,0.2635092437267303,-1.4900883436203003,-0.1035282981139631,-0.2170102523294286,0.3729810205942524,99.0
1652955917.589464,-0.2900765538215637,-0.0710827708244323,-0.3805948197841644,-0.1016623377799987,0.2135567814111709,-0.97162663936615,0.0325461104512214,0.2559033036231994,-1.544338583946228,-0.1042517434508124,-0.215214295941422,0.3576104025399319,99.0
1652955917.599567,-0.293859988451004,-0.0463631153106689,-0.3515177965164184,-0.1025175526738166,0.2112589627504348,-0.972038984298706,0.1166229099035263,0.2512795329093933,-1.5838894844055176,-0.1050780494601018,-0.2128628091773526,0.3418361984825092,99.0
1652955917.609467,-0.298527330160141,-0.0280353426933288,-0.2931246757507324,-0.1034501940011978,0.2078889906406402,-0.972666561603546,0.2341073155403137,0.247997909784317,-1.6267549991607666,-0.1059589753799589,-0.2094163068102298,0.3257652429989149,99.0
1652955917.6195102,-0.2842312455177307,-0.0191975831985473,-0.2556683421134949,-0.1045626625418663,0.2035595476627349,-0.9734629988670348,0.3040507137775421,0.2226595282554626,-1.6789841651916504,-0.1070028258108731,-0.2049922184007672,0.309334784897935,99.0
1652955917.6293468,-0.2550525665283203,-0.0095687508583068,-0.251089483499527,-0.1059551239013671,0.1986907422542572,-0.9743179678916932,0.3207463920116424,0.2015370428562164,-1.7637531757354736,-0.1083223210125737,-0.2000218428662086,0.2922859481846159,99.0
1652955917.639539,-0.2322116792201995,0.0117560029029846,-0.2525636851787567,-0.1076778173446655,0.1938477903604507,-0.9751043915748596,0.2693727016448974,0.1724790185689926,-1.8639512062072756,-0.1099813668986311,-0.1950828226290871,0.2743231760793486,99.0
1652955917.64919,-0.1953142881393432,0.0228267312049865,-0.2470477968454361,-0.1098462045192718,0.1897052079439163,-0.9756770730018616,0.1491987556219101,0.1390368491411209,-1.965496301651001,-0.1121124994088961,-0.1908618924799612,0.255281135818032,99.0
1652955917.659209,-0.1734771430492401,0.0067542791366577,-0.2353971600532531,-0.1124420315027237,0.1866147667169571,-0.9759773015975952,0.0210666209459304,0.1114843189716339,-2.0742146968841557,-0.1147039589896827,-0.1877152403077215,0.2350203249915098,99.0
1652955917.669194,-0.1738544404506683,-0.0063466429710388,-0.202286496758461,-0.1154064014554023,0.1846015006303787,-0.9760141372680664,-0.0943158939480781,0.0838373079895973,-2.1641321182250977,-0.1176960609002132,-0.1856663789908555,0.2136307670313639,99.0
