1652956373.12667,-0.1849163174629211,0.6760225296020508,0.6340246200561523,0.7571513652801514,0.1879815906286239,-0.6256075501441956,-0.7104367017745972,-1.954731822013855,-1.2851303815841677,0.8802441396551358,-0.1891066915020462,-0.132599890379616,90.0
1652956373.1367168,-0.1620449423789978,0.6833229064941406,0.7293187975883484,0.7421993613243103,0.2014215290546417,-0.6391944885253906,-0.7094510793685913,-2.053395748138428,-1.1357123851776123,0.8598263066431452,-0.2028089771759928,-0.1350819057313894,90.0
1652956373.146867,-0.0979560017585754,0.7282489538192749,0.7925627827644348,0.7262976169586182,0.2142731249332428,-0.6531299948692322,-0.8813192248344421,-2.214108467102051,-1.0065767765045166,0.8383905512836087,-0.215947612827384,-0.1362987737013151,90.0
1652956373.156334,-0.0165721178054809,0.775434672832489,0.8155499696731567,0.7089243531227112,0.2276781350374221,-0.6675244569778442,-1.1759707927703855,-2.457879066467285,-0.8518295884132385,0.8154664119235714,-0.2296925226545436,-0.135021863891554,90.0
1652956373.16661,0.0298212170600891,0.7960729598999023,0.800654411315918,0.6896916627883911,0.2419023513793945,-0.6825017929077148,-1.4139630794525146,-2.719100952148437,-0.7139489650726318,0.79063780172859,-0.244325950632207,-0.1309584091120975,90.0
1652956373.1762471,0.0136461853981018,0.7138810753822327,0.768674373626709,0.6686199903488159,0.2562889754772186,-0.6980424523353577,-1.498665452003479,-2.944154977798462,-0.5579476356506348,0.7638727776029778,-0.2591809852230412,-0.1250845018737318,90.0
1652956373.186285,-0.0394102931022644,0.578646183013916,0.7485113143920898,0.6460692286491394,0.2697534561157226,-0.714022159576416,-1.445227861404419,-3.1125800609588623,-0.3741112649440765,0.735477616906662,-0.273136974320723,-0.1182104542622985,90.0
1652956373.1967258,-0.0842381715774536,0.4447206854820251,0.7341110706329346,0.6225376129150391,0.2815291583538055,-0.7301973104476929,-1.3538150787353516,-3.2169182300567627,-0.1751105636358261,0.7059788697918361,-0.2853873577873887,-0.1108006188449971,90.0
1652956373.206235,-0.0868638753890991,0.3451437950134277,0.7160927057266235,0.5982773900032043,0.2917655706405639,-0.746282160282135,-1.286925196647644,-3.308633089065552,-0.0124725699424743,0.6757628239592439,-0.2960721910262034,-0.1027966059485059,90.0
1652956373.216176,-0.0587986707687377,0.3099931478500366,0.6795300245285034,0.5733707547187805,0.3011065125465393,-0.7619584798812866,-1.3150228261947632,-3.37122130393982,0.1340609341859817,0.6450966797147305,-0.3058528131981076,-0.0940032795964864,90.0
1652956373.226102,-0.0310407280921936,0.3129667639732361,0.6462016105651855,0.5478863716125488,0.310707539319992,-0.7767118215560913,-1.4611369371414185,-3.42281174659729,0.222431018948555,0.6143356435084031,-0.3159373129287948,-0.0839437401614016,90.0
1652956373.236347,-0.0121653079986572,0.3283814787864685,0.6302398443222046,0.5217020511627197,0.3216034173965454,-0.790188729763031,-1.6796340942382812,-3.492910385131836,0.2874036431312561,0.5835294363011377,-0.327422377152939,-0.0724606989976179,90.0
1652956373.2460651,-0.0021186769008636,0.3230248093605041,0.6320419311523438,0.4947638809680938,0.3340529799461365,-0.8022576570510864,-1.840476870536804,-3.557879447937012,0.3378969430923462,0.5526189760275716,-0.3406003133020158,-0.0595988586670545,90.0
1652956373.255871,-0.0235893130302429,0.274713397026062,0.603390097618103,0.4671317338943481,0.3469882607460022,-0.813257098197937,-1.786857843399048,-3.614452838897705,0.3995134234428406,0.5213803373677613,-0.3543579342694145,-0.04634028100565,90.0
1652956373.2656732,-0.0615405440330505,0.0907158255577087,0.5153447389602661,0.4392107725143432,0.3590753674507141,-0.8235039710998535,-1.6679929494857788,-3.6245205402374263,0.489882230758667,0.4899655136842955,-0.3672770061425278,-0.0332959411258912,90.0
1652956373.27573,-0.0696362853050232,-0.0324609279632568,0.4686778485774994,0.4111432135105133,0.3702961504459381,-0.8329718112945557,-1.606151461601257,-3.646312952041626,0.5682598352432251,0.4585032381679026,-0.379327800012017,-0.0202514770387113,90.0
1652956373.285606,-0.0599575638771057,-0.0907309651374816,0.5017987489700317,0.3828639984130859,0.3813646733760834,-0.8414131999015808,-1.620008945465088,-3.669399499893189,0.621238112449646,0.4270248263947055,-0.3912720754346876,-0.0070564495876991,90.0
1652956373.295479,-0.0688717663288116,-0.1372599601745605,0.51055908203125,0.3544399738311767,0.3932189345359802,-0.848381519317627,-1.7652835845947266,-3.6793789863586426,0.6492505669593811,0.3957425372855547,-0.404129936176175,0.0065360879573532,90.0
1652956373.305646,-0.0839775204658508,-0.1449711918830871,0.4966531693935394,0.325676679611206,0.4067128300666809,-0.8535334467887878,-1.946507692337036,-3.731546640396118,0.6689286828041077,0.3645119744479829,-0.4188529670792586,0.0206495170588888,90.0
1652956373.31545,-0.0880324244499206,-0.109017014503479,0.4989338517189026,0.2964521646499634,0.4217814803123474,-0.856864333152771,-2.070106744766236,-3.793603658676148,0.7132045030593872,0.3330830488031889,-0.4354092092343043,0.035298751170311,90.0
1652956373.325455,-0.117225170135498,-0.1134102344512939,0.5167710185050964,0.2670054137706756,0.4372237026691437,-0.8588035702705383,-1.9954062700271609,-3.828327655792236,0.7603365778923035,0.3014301525040503,-0.4525093490895382,0.0500295565305923,90.0
1652956373.3355498,-0.1863941997289657,-0.2127743363380432,0.4749153554439544,0.2379231005907058,0.451094776391983,-0.8601779341697693,-1.7013667821884155,-3.7935116291046143,0.8476496934890747,0.2698508148698189,-0.4679916269666783,0.0643983651098291,90.0
1652956373.34558,-0.2170242667198181,-0.3625982999801636,0.3981608152389526,0.2097000181674957,0.462190717458725,-0.8616296052932739,-1.3627787828445437,-3.750676393508911,0.95452219247818,0.2387347042852711,-0.4804640345106821,0.0784946066510595,90.0
1652956373.3554292,-0.1905916631221771,-0.4611102342605591,0.3465610146522522,0.1822298169136047,0.4708828032016754,-0.8631695508956909,-1.1223275661468506,-3.727788209915161,1.0313959121704102,0.2080618282509199,-0.4902911994355289,0.0925270048092908,90.0
1652956373.365471,-0.1786055266857147,-0.4901898503303528,0.3010723888874054,0.1553205698728561,0.4782244861125946,-0.8643938899040222,-1.0177959203720093,-3.679514169692993,1.0734574794769287,0.1777899907940291,-0.4986319071456978,0.1065621563372604,90.0
1652956373.375548,-0.2177754789590835,-0.4733226299285888,0.2511754930019378,0.1291066259145736,0.4857019186019897,-0.8645375370979309,-1.1002612113952637,-3.599436044692993,1.0691133737564087,0.1482405524931393,-0.5071659702727012,0.120540512524557,90.0
1652956373.3853111,-0.2759040296077728,-0.4335201382637024,0.2200136482715606,0.1035101935267448,0.4945859313011169,-0.8629428744316101,-1.2379180192947388,-3.522287607192993,1.001895308494568,0.1193798560020316,-0.5173583327300904,0.1340507054021079,90.0
1652956373.395247,-0.3300098180770874,-0.4673216342926025,0.1441324949264526,0.0783618316054344,0.5046406388282776,-0.8597657680511475,-1.301579833030701,-3.4685747623443604,0.9615300893783568,0.0908921000631901,-0.5289656737034626,0.1467583550604418,90.0
1652956373.405273,-0.3707573711872101,-0.5986097455024719,0.0317448377609252,0.0540001317858696,0.5150690674781799,-0.8554460406303406,-1.2643334865570068,-3.370828866958618,0.9595471024513244,0.0630414726079418,-0.5410881979942785,0.1589943181529471,90.0
1652956373.415225,-0.3897588551044464,-0.7260025143623352,-0.0334787964820861,0.030826324597001,0.5247660279273987,-0.8506881594657898,-1.114506483078003,-3.24991512298584,0.9683735966682434,0.0362210771779588,-0.5524402120310555,0.1708940868513028,90.0
1652956373.425192,-0.4011956453323364,-0.7897207140922546,-0.0499168038368225,0.0091362902894616,0.53336101770401,-0.8458383679389954,-0.972994029521942,-3.090321779251098,0.9653215408325196,0.0108010411213274,-0.5625689827795496,0.1825708828667327,90.0
1652956373.43524,-0.4143857359886169,-0.796326756477356,-0.0499959588050842,-0.0110293496400117,0.5412984490394592,-0.840758204460144,-0.9269381165504456,-2.9148740768432617,0.9295963048934937,-0.013117584516451,-0.5719805921595972,0.1937448201846657,90.0
1652956373.44521,-0.4341457188129425,-0.7629227042198181,-0.064892292022705,-0.0296604689210653,0.5492519736289978,-0.8351302146911621,-0.9381093978881836,-2.729585647583008,0.8766201734542847,-0.0355010578637538,-0.5814688284789808,0.2042032281498309,90.0
1652956373.455031,-0.4526097774505615,-0.7158854603767395,-0.1052078604698181,-0.0468714609742164,0.5572494268417358,-0.829021155834198,-0.9121534824371338,-2.573696613311768,0.8471999764442444,-0.0564781906883984,-0.5910695573069019,0.2139555942011415,90.0
1652956373.465016,-0.4507190883159637,-0.6598772406578064,-0.1387771368026733,-0.0628459900617599,0.5650619268417358,-0.8226514458656311,-0.8729152679443359,-2.4408366680145264,0.8251681923866272,-0.0762463354888514,-0.6005082806514412,0.2232717770474456,90.0
1652956373.4749398,-0.4460309743881225,-0.6604739427566528,-0.1706665754318237,-0.0776964798569679,0.5722015500068665,-0.8164243102073669,-0.7107627987861633,-2.3066773414611816,0.7751116752624512,-0.0948810398799561,-0.6091877755845555,0.2320838356512412,90.0
1652956373.485015,-0.4528657793998718,-0.756135106086731,-0.2654329538345337,-0.0916441157460212,0.5772615671157837,-0.811400294303894,-0.3676304519176483,-2.180858612060547,0.74055016040802,-0.1124690044820577,-0.6153710615998662,0.2404833148611666,90.0
1652956373.494852,-0.4422355890274048,-0.8680747151374817,-0.3658815622329712,-0.1046089306473732,0.5794435143470764,-0.8082711100578308,0.0050011682324111,-2.005099058151245,0.6943097114562988,-0.1287076232132473,-0.6180457104014071,0.2487978632416754,90.0
1652956373.504829,-0.4238223135471344,-0.9060352444648744,-0.3916668891906738,-0.1160184293985366,0.578861653804779,-0.8071300387382507,0.2795421779155731,-1.725276231765747,0.5869927406311035,-0.1427640424259261,-0.617331964081861,0.2567723858581079,90.0
1652956373.5149531,-0.430515706539154,-0.9323213696479796,-0.4267783761024475,-0.1257129907608032,0.5769553184509277,-0.8070432543754578,0.3190611004829407,-1.4118770360946655,0.4471687376499176,-0.1545279766026923,-0.6149961118310425,0.2635642115172446,90.0
1652956373.524775,-0.4348035454750061,-0.9275465607643129,-0.5117260813713074,-0.1337084472179412,0.5752636194229126,-0.8069657683372498,0.21269591152668,-1.10458242893219,0.3020280003547668,-0.1642010169053482,-0.6129264175841832,0.2685736103215196,90.0
1652956373.534696,-0.4133982062339782,-0.9050057530403136,-0.6098036170005798,-0.140114426612854,0.5745252966880798,-0.8064047694206238,0.0448834672570228,-0.8064724206924438,0.1385514438152313,-0.1720344745848323,-0.6120240178484824,0.2715027376791328,90.0
1652956373.544668,-0.3846829533576965,-0.885443925857544,-0.6537271738052368,-0.1452395468950271,0.5749002695083618,-0.805229902267456,-0.1357899606227874,-0.500898540019989,-0.0917410254478454,-0.1784515762842047,-0.6124822449998464,0.2717047260579985,90.0
1652956373.554625,-0.3643910884857178,-0.8606396913528442,-0.6585958003997803,-0.1492960453033447,0.5763661861419678,-0.8034380674362183,-0.3014921247959137,-0.2011501789093017,-0.3285527527332306,-0.1837259426577258,-0.6142749504951612,0.2686599692727554,90.0
1652956373.5646582,-0.3596464395523071,-0.815750241279602,-0.6466847062110901,-0.1521333903074264,0.5785542130470276,-0.8013304471969604,-0.4068590402603149,0.1081065908074379,-0.5202009677886963,-0.1876181374234941,-0.6169549794880417,0.2627122476556335,90.0
1652956373.574944,-0.3548566699028015,-0.7668724060058594,-0.6122244596481323,-0.153688296675682,0.5808981657028198,-0.7993354797363281,-0.4008261561393738,0.384989321231842,-0.6933341026306152,-0.1899520227672547,-0.6198317203533815,0.2544613949021346,90.0
1652956373.584779,-0.3551442623138428,-0.7143559455871582,-0.5809810757637024,-0.1540720909833908,0.5825832486152649,-0.7980341911315918,-0.313216358423233,0.6356013417243958,-0.8437857031822205,-0.1907180354827571,-0.6219034382448484,0.2443726174111524,90.0
1652956373.59442,-0.3636564612388611,-0.6463037729263306,-0.5325893759727478,-0.1534486711025238,0.5831264853477478,-0.7977575063705444,-0.1767876744270324,0.8494686484336853,-0.9755671620368958,-0.1900290904857626,-0.6225719165629198,0.2328235904598751,90.0
1652956373.60462,-0.3872215151786804,-0.5663931369781494,-0.442700445652008,-0.1519630849361419,0.5823030471801758,-0.7986428141593933,-0.016047790646553,1.0479172468185425,-1.1158406734466553,-0.1880289512015824,-0.6215587253762878,0.2200126211137618,90.0
1652956373.61432,-0.4342821538448334,-0.5061149001121521,-0.3727180361747741,-0.149732768535614,0.5800391435623169,-0.8007088303565979,0.1331400871276855,1.2225191593170166,-1.2302829027175903,-0.1848651517680395,-0.6187767677578229,0.206005919685889,90.0
1652956373.624392,-0.4737117886543274,-0.4490172863006592,-0.338876724243164,-0.1466037780046463,0.5766085982322693,-0.8037598133087158,0.2453160285949707,1.3936606645584106,-1.321221947669983,-0.1804142297141529,-0.614571660844218,0.1911030770258976,90.0
1652956373.63427,-0.4795124530792236,-0.4025066494941711,-0.3162187933921814,-0.1427104622125625,0.5723222494125366,-0.8075152635574341,0.3241706490516662,1.5180156230926514,-1.4120755195617676,-0.1749217054072269,-0.6093349688227712,0.1753559207997818,90.0
1652956373.644294,-0.4631558060646057,-0.3761634826660156,-0.3092674612998962,-0.1383609622716903,0.5675987005233765,-0.8115959167480469,0.3288109302520752,1.6198948621749878,-1.5128296613693235,-0.1688567418353611,-0.6035862670620372,0.158570455962197,90.0
1652956373.654331,-0.4429433941841125,-0.3556138277053833,-0.3198659420013428,-0.1337930858135223,0.563060462474823,-0.8155134916305542,0.2607810199260711,1.6878228187561035,-1.616369605064392,-0.1626113178378279,-0.5980844121718624,0.1405156065221916,90.0
1652956373.664434,-0.4286197423934936,-0.3267166018486023,-0.3114051222801208,-0.1290279924869537,0.5593145489692688,-0.8188522458076477,0.1051627919077873,1.7931283712387085,-1.7394788265228271,-0.1562867392403107,-0.5935586936102303,0.1209460937858363,90.0
1652956373.674113,-0.4340741336345672,-0.2907499074935913,-0.2796682119369507,-0.1239398047327995,0.5570576786994934,-0.8211733102798462,-0.1152462735772132,1.9096288681030276,-1.860477924346924,-0.1497994961529629,-0.590838665338534,0.0995508524243235,90.0
1652956373.68438,-0.4467549920082092,-0.2432624697685241,-0.2662056088447571,-0.1185221225023269,0.5567481517791748,-0.8221824765205383,-0.3689551949501037,2.007007837295532,-1.9650325775146484,-0.1431692121755682,-0.5904659554432244,0.0764137169979541,90.0
1652956373.694185,-0.4485262632369995,-0.1922559142112732,-0.2509856820106506,-0.1129056364297866,0.5580993294715881,-0.8220568299293518,-0.4876448214054107,2.071331024169922,-2.0430450439453125,-0.1364913233557614,-0.592093460779342,0.0518584610990696,90.0
1652956373.704485,-0.4457047879695892,-0.1455063819885254,-0.1943157911300659,-0.1073195412755012,0.5591381192207336,-0.8220992088317871,-0.2932267785072326,2.1274867057800293,-2.1089956760406494,-0.1298092369243547,-0.5933458831993678,0.0264975799132155,90.0
1652956373.714447,-0.4290167093276977,-0.0803349018096923,-0.0812821984291076,-0.1015161573886871,0.5579057335853577,-0.8236720561981201,0.0546590015292167,2.212321281433105,-2.2014923095703125,-0.122629844550993,-0.5918601293086942,0.0006446455770274,90.0
1652956373.724524,-0.3590852618217468,-0.0364782214164733,0.0523264408111572,-0.0957792922854423,0.5538899302482605,-0.8270624279975891,0.3621897101402282,2.2031848430633545,-2.295727014541626,-0.1152930318717713,-0.5870291036099763,-0.0258286190032297,90.0
1652956373.734071,-0.254300445318222,-0.0044043660163879,0.1141876578330993,-0.0907008051872253,0.5480895638465881,-0.8314873576164246,0.4923064410686493,2.112498998641968,-2.3502678871154785,-0.1086530092109426,-0.5800784324894122,-0.0528121746133041,90.0
1652956373.743733,-0.1785602271556854,0.0323047041893005,0.1176491379737854,-0.0864849686622619,0.5419883131980896,-0.8359240889549255,0.4584525823593139,1.978626728057861,-2.353450059890747,-0.1030935186319765,-0.5728012419903299,-0.0799987474827949,90.0
1652956373.753532,-0.1347900927066803,0.0682836174964904,0.1249259710311889,-0.0831207036972045,0.5366645455360413,-0.839691698551178,0.3380457758903503,1.847073554992676,-2.322076797485352,-0.0986681136652727,-0.5664791836700501,-0.1070751333053776,90.0
1652956373.763612,-0.1053051427006721,0.1056803464889526,0.1711673736572265,-0.0803638249635696,0.5325526595115662,-0.8425730466842651,0.1930843889713287,1.7334551811218262,-2.2689483165740967,-0.0950914066984121,-0.5616136115128342,-0.1337078189703018,90.0
1652956373.773464,-0.0897213444113731,0.1330670714378357,0.2293677926063537,-0.0779727771878242,0.5297874212265015,-0.844538688659668,0.0488726198673248,1.6416621208190918,-2.1931862831115723,-0.0920648837782362,-0.5583499137157297,-0.1596735605736243,90.0
1652956373.78349,-0.0803542658686637,0.1828252077102661,0.282279908657074,-0.0757584273815155,0.5281600952148438,-0.8457585573196411,-0.0510334074497222,1.5702053308486938,-2.091830015182495,-0.0893361122996823,-0.5564323421041946,-0.1847104832788978,90.0
1652956373.79343,-0.0693882852792739,0.2183127403259277,0.3179300427436828,-0.0734950453042984,0.5271168947219849,-0.8466086983680725,-0.0462865866720676,1.510798454284668,-1.991177320480347,-0.0865940219681113,-0.5552042309829679,-0.2086080204823731,90.0
1652956373.803468,-0.0469479262828826,0.2393550872802734,0.3372916579246521,-0.0711398720741272,0.5257454514503479,-0.8476619720458984,0.052611831575632,1.455531358718872,-1.8881562948226929,-0.083728601809137,-0.5535912273224005,-0.2312089042733536,90.0
1652956373.813398,-0.0040205940604209,0.259867787361145,0.3572395443916321,-0.0687638446688652,0.5233145952224731,-0.8493605852127075,0.2138047218322754,1.3873443603515625,-1.8059298992156985,-0.08078335858449,-0.5507360291328944,-0.252619188064889,90.0
1652956373.8235512,0.0562627613544464,0.2603529095649719,0.3817359209060669,-0.0666082426905632,0.5196922421455383,-0.8517530560493469,0.3486766219139099,1.2813528776168823,-1.735748529434204,-0.0780425275591321,-0.5464906865080861,-0.272940982383175,90.0
1652956373.833349,0.102255143225193,0.24664306640625,0.3844445943832397,-0.0649626851081848,0.5153356194496155,-0.854522705078125,0.4040757119655609,1.1625293493270874,-1.6530176401138306,-0.0758762428927883,-0.5413992159356279,-0.2922730476513819,90.0
1652956373.843481,0.1133506223559379,0.2302998304367065,0.3601148724555969,-0.0637595802545547,0.5110093951225281,-0.857207179069519,0.3589974045753479,1.0450665950775146,-1.5571521520614624,-0.0742438786294905,-0.5363586538020323,-0.310487629932306,90.0
1652956373.8534,0.1064798831939697,0.2397965192794799,0.3381744623184204,-0.0628702789545059,0.5074065923690796,-0.8594101667404175,0.2514986395835876,0.9675954580307008,-1.4769302606582642,-0.0730250680782445,-0.5321725120289497,-0.3277222855297996,90.0
1652956373.863764,0.0951254218816757,0.2543163895606994,0.3363156914710998,-0.0620749071240425,0.5048707723617554,-0.860960066318512,0.1307318061590194,0.9201518297195436,-1.3994243144989014,-0.0719750897959674,-0.5292322357421533,-0.3441490409551906,90.0
1652956373.873767,0.08549465239048,0.2648349404335022,0.3343543410301208,-0.0610653534531593,0.5033684372901917,-0.8619113564491272,0.0256408005952835,0.9052149653434752,-1.311791181564331,-0.07073057580168,-0.527492698201198,-0.3596818766470846,90.0
1652956373.883574,0.0809936821460723,0.297270655632019,0.3222437500953674,-0.0596466548740863,0.5028141736984253,-0.862334132194519,-0.0777297988533973,0.8893002867698669,-1.2046799659729004,-0.06905884843854,-0.5268513702053645,-0.3741762505274893,90.0
1652956373.893409,0.0800037235021591,0.3155163526535034,0.3138776421546936,-0.0578174665570259,0.5031388998031616,-0.8622693419456482,-0.1544602662324905,0.8834871649742126,-1.1122746467590332,-0.066952458006601,-0.5272270709985516,-0.3875930823576745,90.0
1652956373.9031491,0.0776661038398742,0.3124006986618042,0.2992147207260132,-0.055754505097866,0.5039772987365723,-0.8619154691696167,-0.1828747987747192,0.8452956080436707,-1.032003402709961,-0.0645967464781273,-0.5281975200823311,-0.4000263019685459,90.0
1652956373.9131389,0.0774526372551918,0.304140567779541,0.2864928841590881,-0.0536794625222682,0.5048888921737671,-0.861513614654541,-0.138638362288475,0.7937381267547607,-0.9507988691329956,-0.0622278693718037,-0.5292532712563172,-0.4115341928718156,90.0
1652956373.9233088,0.0723956823348999,0.2842855453491211,0.2696322202682495,-0.0516895316541194,0.505102276802063,-0.8615102767944336,-0.0218321103602647,0.7478497624397278,-0.8804581165313721,-0.0599268998766854,-0.5295004393669561,-0.4221484381413973,90.0
1652956373.9332628,0.0692081004381179,0.265558660030365,0.2542257905006408,-0.0497226491570472,0.5043953657150269,-0.8620399832725525,0.0784857049584388,0.7102445960044861,-0.8292068839073181,-0.0576163727742277,-0.5286816038525641,-0.4319438386271768,90.0
1652956373.943011,0.0715426653623581,0.2635579109191894,0.2502039074897766,-0.0478610470890998,0.5031682848930359,-0.8628621101379395,0.0989005640149116,0.669445276260376,-0.7939900159835815,-0.0554109989470698,-0.5272610464256031,-0.4412088744229654,90.0
1652956373.952909,0.078053280711174,0.2598402500152588,0.227070152759552,-0.0462845042347908,0.5022847056388855,-0.8634626865386963,0.0111733768135309,0.6073083877563477,-0.7683802843093872,-0.0535521083839767,-0.526238912018438,-0.4501472616030249,90.0
1652956373.963334,0.0857192650437355,0.274782121181488,0.1978802680969238,-0.0451461635529994,0.5025133490562439,-0.8633899688720703,-0.1485459804534912,0.5379127860069275,-0.7377113103866577,-0.0522418456171001,-0.5265033551545784,-0.4588601334820758,90.0
1652956373.972959,0.0870519876480102,0.2808815240859985,0.1859446763992309,-0.0444036945700645,0.5042865872383118,-0.8623939752578735,-0.3316082060337066,0.4802790880203247,-0.7064964175224304,-0.0514434460279697,-0.5285555955979696,-0.4673284564582776,90.0
1652956373.982929,0.0733931884169578,0.2651995420455932,0.1885497570037841,-0.0438521914184093,0.507342517375946,-0.8606280088424683,-0.4460462927818298,0.452669084072113,-0.6552811861038208,-0.0509096832343752,-0.532098151888486,-0.4754390071051806,90.0
1652956373.994565,0.0560367256402969,0.2456679344177246,0.1929317116737365,-0.0431278124451637,0.5111393332481384,-0.8584151864051819,-0.49695685505867,0.4558971226215362,-0.5862592458724976,-0.0501989988678401,-0.5365098363360666,-0.4829327434327925,90.0
1652956374.002954,0.0467289015650749,0.2252066731452942,0.2133454084396362,-0.0420902445912361,0.5151243805885315,-0.8560813665390015,-0.481594055891037,0.4553202092647552,-0.5210472941398621,-0.0491266171875843,-0.541152782160739,-0.4896573765797609,90.0
1652956374.013031,0.0459807738661766,0.1875706315040588,0.2266808748245239,-0.0407012477517128,0.5187567472457886,-0.8539524674415588,-0.4198132455348968,0.4519385397434234,-0.4459445774555206,-0.047626151391021,-0.5453960802149531,-0.4954983432049692,90.0
1652956374.06359,0.059268545359373,0.1508412957191467,0.2288602590560913,-0.0373264215886592,0.5242982506752014,-0.8507161736488342,-0.2758687734603882,0.3920951187610626,-0.2907992303371429,-0.0438483422072903,-0.5518908124699472,-0.5044240773355094,90.0
1652956374.072606,0.0639378502964973,0.1219397187232971,0.1409392356872558,-0.0314366444945335,0.5332245230674744,-0.8453894853591919,-0.3201923668384552,0.1589700430631637,-0.083036407828331,-0.0371688621575322,-0.5624076105605849,-0.5132769522741708,90.0
1652956374.082902,0.0602816753089427,0.106599748134613,0.1146369576454162,-0.0306796431541442,0.5359519720077515,-0.843690812587738,-0.3365632891654968,0.1109748631715774,-0.0578244552016258,-0.036347592958679,-0.565634963420758,-0.5142519297949308,90.0
1652956374.092567,0.0579650625586509,0.0899689793586731,0.0914973616600036,-0.0301788225769996,0.5388736724853516,-0.8418458104133606,-0.3685784935951233,0.0709286406636238,-0.0321851372718811,-0.0358330516321741,-0.5690994993055465,-0.5149558977035813,90.0
1652956374.102512,0.0529447235167026,0.0834112167358398,0.0770263075828552,-0.0298581980168819,0.5421142578125,-0.8397741317749023,-0.4107680022716522,0.0384269468486309,-0.0152928940951824,-0.0355400624351942,-0.5729511457170465,-0.5153968720590278,90.0
1652956374.112495,0.0441317781805992,0.0831823348999023,0.0635800957679748,-0.029620686545968,0.5457032918930054,-0.8374547958374023,-0.4475856721401214,0.0257226042449474,0.0023566726595163,-0.0353551530959922,-0.5772281303520653,-0.5156340250612613,90.0
1652956374.1224551,0.0370955988764762,0.0817997455596923,0.0587477087974548,-0.0293746665120124,0.5495285987854004,-0.8349583745002747,-0.4642589092254638,0.0257182344794273,0.0139496782794594,-0.035166491661427,-0.5817998728126917,-0.5157327884422215,90.0
1652956374.1324449,0.0327625647187233,0.0713046789169311,0.0612527728080749,-0.0290394350886344,0.5533254146575928,-0.8324588537216187,-0.4458319842815399,0.0335660390555858,0.0239871330559253,-0.0348697902212933,-0.5863512114839745,-0.5157209350899491,90.0
1652956374.142262,0.0273495949804782,0.0565061569213867,0.0617356300354003,-0.0286008343100547,0.5568861365318298,-0.8300963044166565,-0.4124174416065216,0.0381058752536773,0.0369889512658119,-0.0344412158913025,-0.590632105496054,-0.5155769639488141,90.0
1652956374.152046,0.0207108780741691,0.0426994562149047,0.0613261461257934,-0.0280656367540359,0.5601032376289368,-0.8279472589492798,-0.3699943423271179,0.0370736345648765,0.0474964566528797,-0.0338848794751466,-0.5945104259581474,-0.515249278750027,90.0
1652956374.162026,0.0152461268007755,0.0209599733352661,0.0518854260444641,-0.0275447312742471,0.5630437135696411,-0.8259679079055786,-0.3465910851955414,0.0237696003168821,0.060661032795906,-0.0333360725639354,-0.5980642019848892,-0.5147789694751419,90.0
1652956374.1721702,0.0108508542180061,0.0097318291664123,0.0403472185134887,-0.0270404499024152,0.565808117389679,-0.8240934610366821,-0.320281445980072,0.0038092085160315,0.0735014602541923,-0.0328005914167205,-0.6014129781841734,-0.5141108734569136,90.0
1652956374.182229,0.0094615798443555,0.0037004351615905,0.034190833568573,-0.0266429930925369,0.5684244632720947,-0.8223039507865906,-0.3161036968231201,-0.0164389126002788,0.08085847645998,-0.0323890908284988,-0.6045895727360683,-0.5132906598594874,90.0
1652956374.191883,0.0109047628939151,0.0023320317268371,0.029612123966217,-0.0264077112078666,0.5709585547447205,-0.8205540776252747,-0.2969867289066314,-0.0385183840990066,0.0796059891581535,-0.032171675964047,-0.6076729379546998,-0.5124123187554342,90.0
1652956374.2020311,0.0108968690037727,-0.0066069960594177,0.0175492167472839,-0.0263387784361839,0.5733626484870911,-0.8188782334327698,-0.2895743548870086,-0.0561495721340179,0.0777729377150535,-0.032153376189337,-0.6106042426276885,-0.5115738271559536,90.0
1652956374.2120728,0.0113966632634401,-0.0202005505561828,-0.0028989911079406,-0.0263655502349138,0.5756832957267761,-0.8172475695610046,-0.2799920439720154,-0.0566286742687225,0.0766717195510864,-0.0322502134615504,-0.6134395656806038,-0.510743333686778,90.0
1652956374.22197,0.0076428018510341,-0.0268938541412353,-0.0168259143829345,-0.0263653565198183,0.5779220461845398,-0.8156659603118896,-0.2744146287441253,-0.0540307611227035,0.076232686638832,-0.032312466665677,-0.6161801573354082,-0.5099087257200599,90.0
1652956374.231838,0.0073362626135349,-0.0238037705421447,-0.0196126103401184,-0.0263029541820287,0.5801899433135986,-0.8140563368797302,-0.2810376286506653,-0.0336972586810588,0.07105603069067,-0.0322997381852943,-0.6189618927990248,-0.5091179537480717,90.0
1652956374.24198,0.0041456706821918,-0.0222044587135314,-0.0117473006248474,-0.0261641200631856,0.5825480222702026,-0.812375009059906,-0.3013228178024292,-0.0152347367256879,0.0536804683506488,-0.0321958176015816,-0.621860091205506,-0.5084848813408374,90.0
1652956374.252029,-0.0039577819406986,-0.0199413299560546,-0.0138643980026245,-0.0259494613856077,0.5851381421089172,-0.8105183243751526,-0.3429075479507446,0.0038465459365397,0.0341669544577598,-0.0320049531798875,-0.6250504238795053,-0.5080717131987401,90.0
1652956374.261716,-0.0062461961060762,-0.020605981349945,-0.0315765142440795,-0.0257514994591474,0.5880644917488098,-0.8084039688110352,-0.3790409862995147,-0.0031932005658745,0.0291699096560478,-0.0318439720954121,-0.6286636968528113,-0.5078210401539631,90.0
