1652955864.436065,0.0250720679759979,-0.2772436141967773,0.0288105309009552,0.4152507781982422,-0.177278533577919,-0.8922662734985352,-1.2044848203659058,-1.742983341217041,0.0608204752206802,0.4355773422738984,0.1782204958625765,-0.0675765646703145,92.0
1652955864.446084,0.0172087848186492,-0.2919731140136719,0.0239388346672058,0.3996002674102783,-0.1668831408023834,-0.9013710021972656,-1.1723078489303589,-1.7415289878845217,0.0363253653049469,0.4172891197771976,0.1676676302993741,-0.0621426003892775,92.0
1652955864.4562268,0.0502450466156005,-0.2938849925994873,0.0175034701824188,0.383836954832077,-0.1563736945390701,-0.9100639820098876,-1.188004732131958,-1.7365387678146362,0.0169000029563903,0.3991309379607573,0.1570180991480105,-0.0571698298716216,92.0
1652955864.465944,0.0411754250526428,-0.3002145290374756,-0.0044994801282882,0.3682178258895874,-0.1453570574522018,-0.9183065891265868,-1.222680687904358,-1.690478801727295,-0.0271081626415252,0.3813464844113315,0.1458738515959909,-0.0525787146889141,92.0
1652955864.475955,-0.0241840481758117,-0.3039687871932983,-0.0045292377471923,0.3530414402484894,-0.1338679641485214,-0.9259811639785768,-1.2444543838500977,-1.6300053596496582,-0.0663120225071907,0.364249308019808,0.1342710496905861,-0.0485167612759823,92.0
1652955864.486055,-0.0537628531455993,-0.2760000228881836,0.0078082084655761,0.3383239805698395,-0.1219744533300399,-0.933091163635254,-1.2737568616867063,-1.5761553049087524,-0.0817979648709297,0.3478412838487929,0.1222789492815342,-0.0448061766187088,92.0
1652955864.495889,-0.0151759684085845,-0.2474292516708374,0.0147324427962303,0.3239070177078247,-0.1098557263612747,-0.9396892786026,-1.261161208152771,-1.5403823852539062,-0.0789587721228599,0.3319417454190922,0.1100778936239137,-0.0413344755204569,92.0
1652955864.5058532,0.0312155485153198,-0.2353222966194152,0.0049731135368347,0.3096047341823578,-0.0980212017893791,-0.9457995295524596,-1.2089914083480835,-1.5256046056747437,-0.0746310129761695,0.3163532929542707,0.0981788504967124,-0.0381000389869084,92.0
1652955864.515761,0.048745721578598,-0.230597972869873,0.0224427580833435,0.2952636480331421,-0.0867432802915573,-0.951469898223877,-1.1235201358795166,-1.5197666883468628,-0.0814870595932006,0.300900961893743,0.0868524288451276,-0.0352779076029113,92.0
1652955864.525786,0.0363214015960693,-0.232450783252716,0.0367434248328208,0.2809087932109833,-0.0762941911816597,-0.956697165966034,-1.02987802028656,-1.5182280540466309,-0.1111239343881607,0.2855965866368131,0.0763684024660327,-0.0330967304408283,92.0
1652955864.535696,0.0238802433013916,-0.2328320145606994,0.0097913891077041,0.2664181888103485,-0.0662183761596679,-0.961580216884613,-1.0142858028411863,-1.5352411270141602,-0.145916000008583,0.2702830559588976,0.0662668662237753,-0.0315492660877555,92.0
1652955864.545678,0.009609043598175,-0.2153681516647339,-0.0173729248344898,0.2517129182815552,-0.0559913180768489,-0.9661809206008912,-1.0400294065475464,-1.5501316785812378,-0.1855318993330001,0.2548584406301926,0.0560206157055798,-0.0305179006241201,92.0
1652955864.555709,-0.0141950100660324,-0.2036377191543579,-0.0403916053473949,0.2368512153625488,-0.0451644100248813,-0.970495581626892,-1.1068758964538574,-1.5534394979476929,-0.226734459400177,0.239372595573399,0.0451797780022974,-0.0299157439690695,92.0
1652955864.565569,-0.0345378667116165,-0.1775113940238952,-0.0440708771347999,0.2218242287635803,-0.0334742739796638,-0.9745119214057922,-1.1930453777313232,-1.5677331686019895,-0.265792965888977,0.2238124684953185,0.0334805291713503,-0.0296733025832501,92.0
1652955864.575531,-0.0488602519035339,-0.1433730721473693,-0.0413046367466449,0.2065597921609878,-0.0209817234426736,-0.9782089591026306,-1.2480345964431765,-1.5917247533798218,-0.2957194447517395,0.2081041000150441,0.0209832641107161,-0.0298189683417137,92.0
1652955864.585593,-0.0323799699544906,-0.1202753186225891,-0.0417064353823661,0.1908882409334182,-0.0082508223131299,-0.9815770983695984,-1.2281124591827393,-1.6309211254119873,-0.3027933239936828,0.1920735696146567,0.0082509160577724,-0.030332527651719,92.0
1652955864.595467,0.0231395959854125,-0.1180704832077026,-0.0187466833740472,0.1746600419282913,0.0038846388924866,-0.9846211075782776,-1.129648208618164,-1.682925820350647,-0.2757510542869568,0.1755618270942737,-0.0038846486190714,-0.0310192669218771,92.0
1652955864.605443,0.0520362108945846,-0.1469918489456176,0.0214671194553375,0.1579094231128692,0.0145436385646462,-0.9873464703559875,-0.9442418217658995,-1.7213633060455322,-0.2539388835430145,0.1585900674630001,-0.0145441515591654,-0.0318884945436107,92.0
1652955864.615341,0.0319622755050659,-0.1883866786956787,0.0519195273518562,0.1408587098121643,0.0231232140213251,-0.989759624004364,-0.7329527735710144,-1.7339701652526855,-0.223866730928421,0.1413667775390693,-0.0231252748565931,-0.0330068094702136,92.0
1652955864.625544,0.023455187678337,-0.226052701473236,0.0599556416273117,0.1237768232822418,0.0299491584300994,-0.9918580055236816,-0.6066279411315918,-1.710555911064148,-0.2107360512018203,0.1241510592818998,-0.0299536370137152,-0.0342500388547873,92.0
1652955864.635325,0.0097480863332748,-0.2551127672195434,0.0410976521670818,0.1071189418435096,0.0361118353903293,-0.9935901761054992,-0.6101022958755493,-1.6424181461334229,-0.2258239239454269,0.1073951780445648,-0.0361196884866784,-0.0357092406098738,92.0
1652955864.645303,-0.0197063907980918,-0.2928815484046936,-0.0148044377565383,0.0911327451467514,0.0428958870470523,-0.9949144721031188,-0.7230760455131531,-1.5598506927490234,-0.2711375653743744,0.0913436728844732,-0.0429090538005566,-0.037522257430662,92.0
1652955864.655191,-0.0433491095900535,-0.3120269179344177,-0.0513984635472297,0.0758960619568824,0.0508339032530784,-0.995819091796875,-0.816184937953949,-1.487484335899353,-0.3176142573356628,0.07606764977486,-0.0508558236945019,-0.0398342486725271,92.0
1652955864.665238,-0.0370610356330871,-0.3010661005973816,-0.0531900338828563,0.0612766966223716,0.0590341687202453,-0.9963734745979308,-0.7843710780143738,-1.4289469718933103,-0.3264102339744568,0.0614223660290165,-0.059068513653302,-0.0424945311294242,92.0
1652955864.675182,0.01694081351161,-0.3159630894660949,-0.0378865897655487,0.0471460558474063,0.0664663091301918,-0.9966741800308228,-0.6764531135559082,-1.3815131187438965,-0.2993961870670318,0.0472681437505658,-0.0665153471407328,-0.0452250649389385,92.0
1652955864.685118,0.0445307306945323,-0.3286073803901672,-0.0034610405564308,0.0333653464913368,0.072827510535717,-0.9967862963676452,-0.5959741473197937,-1.3524843454360962,-0.2838786542415619,0.0334604265351034,-0.0728920431086301,-0.047852236200376,92.0
1652955864.695212,0.0244939886033535,-0.3264456391334533,0.0231375768780708,0.0198174938559532,0.0786538273096084,-0.9967049956321716,-0.5677390098571777,-1.3341906070709229,-0.2703034579753876,0.0198803895141145,-0.0787351511044078,-0.0504684984075061,92.0
1652955864.705099,0.025852495804429,-0.3140873312950134,0.0090906247496604,0.006435059942305,0.0843694806098938,-0.9964137673377992,-0.5828536748886108,-1.3141988515853882,-0.2636411190032959,0.0064581310569674,-0.0844698960492877,-0.0530414673762439,92.0
1652955864.7149038,0.0277399402111768,-0.3005800247192383,0.0035764575004577,-0.0066675944253802,0.090234600007534,-0.9958982467651368,-0.6024590730667114,-1.2851890325546265,-0.2732908129692077,-0.006694955888099,-0.0903575029618616,-0.0557345219707362,92.0
1652955864.724951,0.0017650350928306,-0.2788671255111694,0.0012454912066459,-0.019495790824294,0.0962581858038902,-0.995165467262268,-0.6200813055038452,-1.2438291311264038,-0.2908143401145935,-0.0195879963015524,-0.0964074596251527,-0.0586283886188666,92.0
1652955864.7347531,-0.0109308250248432,-0.2568949460983276,-0.0318813994526863,-0.0317480489611625,0.1024228036403656,-0.9942342042922974,-0.6364871263504028,-1.168307185173035,-0.2908422946929931,-0.0319213176330435,-0.1026027328461465,-0.0616964318831415,92.0
1652955864.744934,-0.0075323954224586,-0.2363289594650268,-0.0423653945326805,-0.0433404520153999,0.1083901971578598,-0.9931632280349731,-0.5810551047325134,-1.1135377883911133,-0.3046847879886627,-0.0436111308382452,-0.1086035614477712,-0.0649034444321863,92.0
1652955864.754792,0.0091810375452041,-0.2253515124320984,-0.0201980769634246,-0.0544233880937099,0.1135513633489608,-0.9920403957366944,-0.498001217842102,-1.0610369443893433,-0.2878416180610657,-0.0548051126817367,-0.1137968071712575,-0.0681561258632541,92.0
1652955864.764856,0.0385562106966972,-0.2285695075988769,-0.0282098725438117,-0.0651370584964752,0.1178094968199729,-0.9908975958824158,-0.4093571901321411,-1.0418559312820437,-0.2687259912490845,-0.0656409652427596,-0.1180837295757246,-0.0712282027378159,92.0
1652955864.774802,0.0594405829906463,-0.2354656457901001,-0.021334983408451,-0.075752280652523,0.1212800666689872,-0.9897235631942748,-0.3464932739734649,-1.0464626550674438,-0.2576078474521637,-0.0763898871682873,-0.1215793639422172,-0.0741168198472516,92.0
1652955864.784697,0.0614773631095886,-0.2458100914955139,0.0012876838445663,-0.0863950103521347,0.1244447603821754,-0.9884580969810486,-0.35101979970932,-1.0495632886886597,-0.2504440546035766,-0.0871822586386781,-0.1247682203552189,-0.0769510593781129,92.0
1652955864.794644,0.0562615320086479,-0.242888867855072,-0.0196658372879028,-0.0969872772693634,0.1278048753738403,-0.9870457649230956,-0.3904726505279541,-1.0387622117996216,-0.23978953063488,-0.0979457438453202,-0.1281553932787465,-0.0797569941088651,92.0
1652955864.80459,0.0585939064621925,-0.2578851580619812,-0.0514532774686813,-0.1072847470641136,0.13139408826828,-0.9855077862739564,-0.4093799889087677,-0.9848931431770324,-0.2412702143192291,-0.1084353926533085,-0.131775133381769,-0.0825467692718656,92.0
1652955864.814591,0.04325782507658,-0.2626532912254333,-0.0310713201761245,-0.116927295923233,0.1349531561136245,-0.983928680419922,-0.4190850853919983,-0.8993281722068787,-0.2508224546909332,-0.1182824451982184,-0.1353661908356962,-0.0854613291293927,92.0
1652955864.824548,0.0202639549970626,-0.2645491361618042,-0.0181460678577423,-0.1256564557552337,0.138644739985466,-0.9823380708694458,-0.4498381316661834,-0.8015887141227722,-0.2618485689163208,-0.1272247934568623,-0.1390928037193712,-0.0885662725430703,92.0
1652955864.834628,0.0116320848464965,-0.250758945941925,-0.0169936418533325,-0.1334277987480163,0.1425887495279312,-0.980747401714325,-0.4558624625205993,-0.7093954086303711,-0.2618083357810974,-0.1352168960760486,-0.1430763970892373,-0.0917775976802567,92.0
1652955864.844466,0.0071119368076324,-0.2360914945602417,-0.0124811381101608,-0.1404127478599548,0.1464990824460983,-0.979194700717926,-0.4278140366077423,-0.6470157504081726,-0.2540540397167206,-0.1424252361870353,-0.1470282377106849,-0.0949876728437304,92.0
1652955864.854463,0.0121952891349792,-0.2096880674362182,0.0081514567136764,-0.1469304412603378,0.1499143689870834,-0.9777203798294068,-0.3494830131530761,-0.618073046207428,-0.2336060106754303,-0.149162401335969,-0.1504816577325905,-0.0979829975549826,92.0
1652955864.8643708,0.0326887220144271,-0.1766424179077148,0.0216525495052337,-0.1532789766788482,0.1524197161197662,-0.976357400417328,-0.2382629513740539,-0.6219909191131592,-0.197869524359703,-0.1557196500149907,-0.1530161397979592,-0.1006073311567203,92.0
1652955864.87433,0.0738584995269775,-0.1650692820549011,0.0141082406044006,-0.1596281975507736,0.1538605391979217,-0.9751132130622864,-0.1262834072113037,-0.6274674534797668,-0.169106587767601,-0.1622629676903156,-0.1544741605406168,-0.1027074380508671,92.0
1652955864.8843188,0.0930358618497848,-0.1752734780311584,0.0151068419218063,-0.1660034358501434,0.1544335782527923,-0.9739574790000916,-0.0571823120117187,-0.6325146555900574,-0.1576826423406601,-0.1688198952469645,-0.155054126286295,-0.1044714976507611,92.0
1652955864.8942208,0.0738568753004074,-0.1851277351379394,0.0142858177423477,-0.172337144613266,0.1546900272369384,-0.972815990447998,-0.0642647221684455,-0.6185472011566162,-0.1600264906883239,-0.1753338055413422,-0.1553137024607139,-0.1061469731220927,92.0
1652955864.904211,0.0674775540828704,-0.1939975023269653,-0.0004256814718246,-0.1784547716379165,0.1551650762557983,-0.9716365933418274,-0.1013043001294136,-0.5900624990463257,-0.1660294830799102,-0.1816397697568371,-0.1557945469817044,-0.1079203387403799,92.0
1652955864.914133,0.0573611557483673,-0.2109656929969787,-0.0185259580612182,-0.1841922402381897,0.1560992300510406,-0.9704155325889589,-0.1525270044803619,-0.5378544330596924,-0.1741031259298324,-0.1875762518337903,-0.1567402215286472,-0.1098437817255647,92.0
1652955864.924129,0.0394203662872314,-0.2204262018203735,-0.0245367586612701,-0.1893532872200012,0.1575018614530563,-0.969194769859314,-0.2149312496185302,-0.4647585451602936,-0.1907948404550552,-0.1929413900497056,-0.1581604255353813,-0.1120025766694599,92.0
1652955864.934256,0.0208344757556915,-0.2157769799232483,-0.0210139006376266,-0.1937776505947113,0.1594569087028503,-0.9679998755455016,-0.2647449076175689,-0.3800231516361236,-0.2021814435720443,-0.1975720449789438,-0.1601404964593646,-0.1144271867158419,92.0
1652955864.944219,0.0064970254898071,-0.2021833062171936,-0.0290533304214477,-0.1973692774772644,0.1616217195987701,-0.9669145941734314,-0.255308985710144,-0.2950236201286316,-0.1959450095891952,-0.2013565912106482,-0.16233375600637,-0.1169123713624001,92.0
1652955864.95398,0.0099687427282333,-0.1874275207519531,-0.010789930820465,-0.2001238316297531,0.1633320599794387,-0.9660605788230896,-0.1693863421678543,-0.2196747958660125,-0.1720348745584488,-0.2042653518808935,-0.1640671231896006,-0.1191518745655989,92.0
1652955864.9639149,0.0146287083625793,-0.1813949346542358,0.0199842154979705,-0.2021592706441879,0.1642199009656906,-0.9654861092567444,-0.0831390097737312,-0.152794674038887,-0.1474630236625671,-0.2064040480383545,-0.1649671203373408,-0.1210034656494296,92.0
1652955864.973946,0.0132173746824264,-0.1723721623420715,0.0294902771711349,-0.2036928683519363,0.16444893181324,-0.9651247262954712,-0.0279844142496585,-0.1223723217844963,-0.1223571449518203,-0.208000889351568,-0.1651993174139242,-0.1224406018759677,92.0
1652955864.983972,0.0239896476268768,-0.1616652607917785,0.0303999036550521,-0.2049741894006729,0.1643175184726715,-0.9648758172988892,0.0024456651881337,-0.1092576384544372,-0.0988092422485351,-0.2093239860276628,-0.1650660873821112,-0.1235550584446093,92.0
1652955864.993835,0.0319349467754364,-0.1527350544929504,0.0259001404047012,-0.2060835659503936,0.1640718132257461,-0.9646813273429872,0.0108492700383067,-0.0923766568303108,-0.0806089341640472,-0.2104650270413646,-0.1648169953415296,-0.12442816116063,92.0
1652955865.003931,0.0299691259860992,-0.1436444520950317,0.0239308774471282,-0.2070169150829315,0.1639048457145691,-0.9645098447799684,-0.0148775978013873,-0.0769859850406646,-0.076562225818634,-0.2114266125438927,-0.1646477456826057,-0.1251809459578081,92.0
1652955865.013701,0.025647148489952,-0.1272230744361877,0.0154836177825927,-0.2078218758106231,0.1640360653400421,-0.9643144011497498,-0.0549238175153732,-0.0628991946578025,-0.073409304022789,-0.2122660336167207,-0.1647807582572258,-0.1259718237420588,92.0
1652955865.023839,0.0253766924142837,-0.1169847249984741,-1.8864870071411133e-05,-0.2084364295005798,0.1646917313337326,-0.964069962501526,-0.1123497635126113,-0.0392265692353248,-0.0683859810233116,-0.2129273188641546,-0.1654454700276034,-0.1268480654814696,92.0
1652955865.033619,0.0224865823984146,-0.1075808405876159,-0.011542186141014,-0.208826944231987,0.1656864881515503,-0.9638149738311768,-0.1248479783535003,-0.0152224320918321,-0.0786138474941253,-0.2133690117323631,-0.1664540796584038,-0.127853185307107,92.0
1652955865.043682,0.0164447426795959,-0.0975239276885986,-0.0096996277570724,-0.209025964140892,0.1666668057441711,-0.9636027812957764,-0.1127220019698143,0.0041897213086485,-0.0823103189468383,-0.2136118374398846,-0.1674482197642183,-0.1289099468002462,92.0
1652955865.0535722,0.0139633417129516,-0.0792279839515686,-0.0022142380475997,-0.2090317457914352,0.1673601418733596,-0.9634813666343688,-0.0725956186652183,0.0244140326976776,-0.0832647979259491,-0.2136436859823742,-0.168151434453548,-0.1299194995508518,92.0
1652955865.063704,0.0178284496068954,-0.0590203404426574,0.0053470283746719,-0.2088990658521652,0.1676724106073379,-0.963455855846405,-0.033257070928812,0.0362755395472049,-0.0823489353060722,-0.2135176436463938,-0.1684681705176872,-0.1308700650764772,92.0
1652955865.073643,0.020354077219963,-0.0417905449867248,0.0097408592700958,-0.2086780965328216,0.167581558227539,-0.9635195136070251,0.012790048494935,0.0382904857397079,-0.0771823972463607,-0.2132849105653123,-0.1683760149249351,-0.1316801352381227,92.0
1652955865.083473,0.0179634094238281,-0.0319050550460815,0.016598641872406,-0.2084236741065979,0.1672087609767913,-0.9636393785476683,0.0238120071589946,0.0380768477916717,-0.0782841891050338,-0.2130069691218119,-0.1679978928114676,-0.1324200271792865,92.0
1652955865.093428,0.0179844498634338,-0.0227458477020263,0.0140752047300338,-0.2082005441188812,0.1668482571840286,-0.9637500643730164,0.0197839774191379,0.0340706557035446,-0.0722864866256713,-0.2127620469405468,-0.1676322551921751,-0.1331081723007187,92.0
1652955865.1034431,0.0209614932537078,-0.014761209487915,0.0111943781375885,-0.2079885154962539,0.1666468232870102,-0.9638307094573976,-0.0078120976686477,0.0332106128334999,-0.0662396997213363,-0.2125345930788725,-0.1674279580940791,-0.1337689019666448,92.0
1652955865.113344,0.0157571285963058,-0.0137661695480346,0.0161886513233184,-0.2077432572841644,0.1665811389684677,-0.9638949632644652,-0.010451290756464,0.0346212871372699,-0.0593282654881477,-0.2122777105922064,-0.1673613441370515,-0.1344284464077497,92.0
1652955865.1232991,0.0138090699911117,-0.0104486942291259,0.0170163512229919,-0.2074431478977203,0.1666536927223205,-0.963947057723999,-0.0330269038677215,0.0427326932549476,-0.0549708381295204,-0.2119690522298162,-0.1674349254838304,-0.1350302299116938,92.0
1652955865.133302,0.0153193771839141,-0.0083752274513244,0.014476254582405,-0.2070918977260589,0.1670117974281311,-0.963960587978363,-0.0633659064769744,0.0418178997933864,-0.0500418618321418,-0.2116178677620064,-0.1677981212420755,-0.1356658436005004,92.0
1652955865.143436,0.0180872678756713,-0.0083957314491271,0.0103490203619003,-0.2067622393369674,0.1675379574298858,-0.9639400243759156,-0.0579416453838348,0.035956971347332,-0.0395189113914966,-0.2112953201170128,-0.1683317959271058,-0.136233001323723,92.0
1652955865.153141,0.0236670523881912,-0.0040532350540161,0.0148675143718719,-0.2064368724822998,0.1678870320320129,-0.9639490246772766,-0.028227424249053,0.0351364538073539,-0.0270412024110555,-0.2109706974668624,-0.1686858806029333,-0.1366419573417722,92.0
1652955865.163099,0.0268174260854721,0.000868022441864,0.0271659791469573,-0.2061235010623932,0.167963445186615,-0.964002788066864,0.0044524231925606,0.0254291743040084,-0.0113105177879333,-0.210648443628366,-0.1687633962546811,-0.1368517003715203,92.0
1652955865.173109,0.0278422981500625,0.0068880915641784,0.0249090790748596,-0.2058666348457336,0.1677941977977752,-0.9640871286392212,0.0347032696008682,0.0160585790872573,0.0012223180383443,-0.2103757429828125,-0.1685917093177179,-0.1368537801379828,92.0
1652955865.18312,0.031522512435913,0.0085503458976745,0.0216733068227767,-0.2056711316108703,0.1673373281955719,-0.9642083048820496,0.0691535174846649,0.0038844163063913,0.0103431129828095,-0.2101561631982741,-0.1681282956749358,-0.1366496800371331,92.0
1652955865.193033,0.0308188050985336,0.0111161470413208,0.0252145826816558,-0.2055625021457672,0.166664719581604,-0.9643479585647584,0.0880230814218521,-0.0061847297474741,0.0117822838947176,-0.2100188760086381,-0.1674460989337007,-0.1363634742488347,92.0
1652955865.202949,0.0253772735595703,0.0121197700500488,0.0238323807716369,-0.2055073231458664,0.1659564524888992,-0.9644818305969238,0.0914096906781196,-0.0144183179363608,0.0097063882276415,-0.2099358387359663,-0.1667278405532716,-0.1360392934922562,92.0
1652955865.213043,0.0245507210493087,0.0147914886474609,0.0142135918140411,-0.2054131776094436,0.165443405508995,-0.9645900130271912,0.0523637570440769,-0.0106110628694295,0.0118707390502095,-0.2098196082122456,-0.1662075914158794,-0.1357487077496668,92.0
1652955865.2229462,0.0227970331907272,0.0068905353546142,0.0045867264270782,-0.2053074538707733,0.1652893871068954,-0.9646389484405518,0.0133343320339918,-0.0210348349064588,0.0044034635648131,-0.2097044398213501,-0.1660514313431767,-0.1355406223989859,92.0
1652955865.232843,0.0231428742408752,-0.0057975053787231,-0.0078444927930831,-0.20514976978302,0.1656203866004943,-0.9646157026290894,-0.0380255281925201,-0.0138051519170403,-0.0061333333142101,-0.2095529477984761,-0.1663870450234786,-0.1355053552484955,92.0
1652955865.242879,0.0184016972780227,-0.0128498673439025,-0.0066515058279037,-0.2048794031143188,0.1665025949478149,-0.9645212888717652,-0.0718276351690292,-0.0020959782414138,-0.0153383212164044,-0.209304675982316,-0.1672816884033264,-0.1356862268383322,92.0
1652955865.252756,0.0156210660934448,-0.0161104202270507,-0.0069199204444885,-0.2045401930809021,0.1675949841737747,-0.9644041061401368,-0.0926737934350967,0.007654121145606,-0.0210952758789062,-0.2089928007813215,-0.1683896468180779,-0.1359959837066238,92.0
1652955865.262794,0.0135320127010345,-0.0228580832481384,-0.0054550319910049,-0.2040838152170181,0.1686935573816299,-0.9643092155456544,-0.0843784436583519,0.0143115427345037,-0.0151036204770207,-0.2085598288968048,-0.1695040852852356,-0.1363156244150046,92.0
1652955865.272656,0.0113338083028793,-0.0264393091201782,0.0011670887470245,-0.2035945951938629,0.1695177555084228,-0.9642680883407592,-0.0249707791954278,0.0159203596413135,-0.0052637727931141,-0.208082832070668,-0.1703403225935725,-0.1364595106621753,92.0
1652955865.283016,0.008164033293724,-0.0274204015731811,0.0202705264091491,-0.2030798494815826,0.1696403920650482,-0.9643550515174866,0.0510225892066955,0.0309077780693769,0.0099780298769474,-0.2075535530715538,-0.1704647585572269,-0.1363662377432249,92.0
1652955865.292605,0.0037781149148941,-0.0201362967491149,0.0295219719409942,-0.2025086134672165,0.1691627353429794,-0.9645590782165528,0.0782123953104019,0.0313234962522983,0.0246770810335874,-0.2069437429052565,-0.1699800922283392,-0.136006929496538,92.0
1652955865.302639,0.0080699771642684,-0.0120561718940734,0.0280592888593673,-0.2020092010498047,0.1685807257890701,-0.9647656679153442,0.0571161694824695,0.016057938337326,0.0293958969414234,-0.2064048269321456,-0.1693896131172781,-0.1355368903802802,92.0
1652955865.312474,0.0148025751113891,-0.0068350434303283,0.0167426913976669,-0.2016312330961227,0.1680565178394317,-0.9649361968040466,0.0455311499536037,-0.0003974675200879,0.0319266989827156,-0.2059940953220754,-0.1688578075442919,-0.1350910610852206,92.0
1652955865.32251,0.0225522816181182,-0.007272183895111,0.0138323158025741,-0.2014311105012893,0.167564183473587,-0.9650635719299316,0.0432134009897708,-0.0088477311655879,0.0219898372888565,-0.2057689634577841,-0.168358402718324,-0.1346829623603777,92.0
1652955865.3324609,0.0230843871831893,-0.0129748582839965,0.0059836208820343,-0.2013833969831466,0.1671578884124755,-0.9651440382003784,0.0291111655533313,-0.0141879012808203,0.0096189221367239,-0.2057049164057465,-0.1679462833305779,-0.1344198629613495,92.0
