1652964434.026493,-0.0581830441951751,0.2349844574928283,0.6969950795173645,0.343873381614685,-0.0247691068798303,-0.9386892914772034,-0.210953027009964,-0.1874851435422897,-0.2968790531158447,0.3511511133995382,0.0247716396604202,-0.4895522765810791,77.0
1652964434.036436,-0.0459125041961669,0.268078863620758,0.6580916047096252,0.342024564743042,-0.0212660208344459,-0.9394503235816956,-0.3433368802070617,-0.2189858108758926,-0.1918383985757827,0.3491528952458121,0.021267624538647,-0.4908311756140831,77.0
1652964434.046352,-0.0314153730869293,0.2820867896080017,0.6490662693977356,0.3398413062095642,-0.0174744687974452,-0.9403204321861268,-0.3600756227970123,-0.2662086486816406,-0.0980762243270874,0.3468033309411433,0.0174753579076752,-0.4909831545745077,77.0
1652964434.056758,-0.0173166394233703,0.2862714529037475,0.6669503450393677,0.3370187878608703,-0.0141030140221118,-0.9413923025131226,-0.3199508190155029,-0.3398237526416778,-0.0007248995825648,0.3437842573467641,0.0141034817005462,-0.4902808614644082,77.0
1652964434.066314,-0.0336812436580657,0.2993812561035156,0.6598299741744995,0.3335469663143158,-0.011667089536786,-0.9426612854003906,-0.23048797249794,-0.4062068462371826,0.0940460413694381,0.3400876090263721,0.011667354157172,-0.4889244030256546,77.0
1652964434.076284,-0.041213572025299,0.3311884999275207,0.6297551989555359,0.3294368684291839,-0.0105382539331913,-0.9441187977790833,-0.1251101493835449,-0.4784671664237976,0.2058492749929428,0.3357264569338707,0.0105384486593393,-0.4869449169665935,77.0
1652964434.086199,-0.0414870977401733,0.3666548728942871,0.6091101169586182,0.3246597051620483,-0.0105840796604752,-0.9457716345787048,-0.0568236485123634,-0.5494329929351807,0.3278938829898834,0.330671164532639,0.0105842773312961,-0.484142279652592,77.0
1652964434.096143,-0.0509130954742431,0.3905670642852783,0.5683934092521667,0.3192846775054931,-0.0114933671429753,-0.9475891590118408,-0.0473694205284118,-0.6188474893569946,0.4524885416030884,0.3249968296301835,0.0114936204305695,-0.4803137781534421,77.0
1652964434.106117,-0.0538960695266723,0.3896048665046692,0.5002084970474243,0.3132649958133697,-0.0122171323746442,-0.9495871663093568,-0.1523595601320266,-0.6819713115692139,0.5432955026626587,0.318653755091468,0.0122174362413018,-0.4752878038450333,77.0
1652964434.116085,-0.0339146852493286,0.4110674262046814,0.4309046864509582,0.3066045045852661,-0.0118983360007405,-0.9517626166343688,-0.2628964483737945,-0.7254074811935425,0.5865710973739624,0.3116464745607188,0.011898616931337,-0.4692591041899673,77.0
1652964434.126205,0.02435302734375,0.4212772846221924,0.4212197065353393,0.2991790771484375,-0.0113533642143011,-0.9541294574737548,-0.2215873599052429,-0.8389817476272583,0.6498638987541199,0.3038524310679764,0.0113536079816569,-0.462640962414621,77.0
1652964434.136032,0.0256212353706359,0.4009026288986206,0.4540519118309021,0.2906171679496765,-0.0119285155087709,-0.9567650556564332,-0.0742410495877265,-0.9436647295951844,0.720691442489624,0.2948934012172522,0.0119287987550189,-0.4556656750917965,77.0
1652964434.146003,-0.0407613515853881,0.37884521484375,0.4563761353492737,0.2811940908432007,-0.0139932874590158,-0.9595488905906676,0.0630127489566803,-1.014534831047058,0.7684215903282166,0.2850668608379949,0.0139937446221687,-0.4485367797453568,77.0
1652964434.156345,-0.0727991759777069,0.3837414383888244,0.4264180958271026,0.2711024284362793,-0.0169942565262317,-0.962400496006012,0.093292087316513,-1.072432279586792,0.8179622888565063,0.2745788391641626,0.016995073831274,-0.4411764953160627,77.0
1652964434.165938,-0.0952024161815643,0.4012146592140198,0.3738645017147064,0.2603940963745117,-0.019692737609148,-0.9653015732765198,-0.0233066286891698,-1.1234278678894043,0.8702534437179565,0.2634826684843299,0.019694011219014,-0.4331937573616256,77.0
1652964434.17585,-0.12018683552742,0.4241904020309448,0.2963030338287353,0.2492151856422424,-0.0206835158169269,-0.968227207660675,-0.2579465806484222,-1.162676215171814,0.8961125016212463,0.2519248579713751,0.020684991489788,-0.4243430875073428,77.0
1652964434.185813,-0.1159383058547973,0.450501799583435,0.2323444187641143,0.2375203520059585,-0.0184161774814128,-0.9712079763412476,-0.6704460382461548,-1.232640027999878,0.8933883905410767,0.2398538340644704,0.0184172177402084,-0.4145809689526216,77.0
1652964434.19588,-0.0956822335720062,0.4867538213729858,0.1989984512329101,0.2251072973012924,-0.0122613757848739,-0.9742568135261536,-0.978044867515564,-1.3044383525848389,0.8943378329277039,0.22707052499472,0.0122616830346591,-0.4040109826225439,77.0
1652964434.205677,-0.1218538135290145,0.4466460347175598,0.1994968801736831,0.2118806838989257,-0.0043979962356388,-0.977285623550415,-1.0363247394561768,-1.3981915712356567,0.8887109160423279,0.2135010351090272,0.0043980106098776,-0.3931485055896386,77.0
1652964434.2157269,-0.150155633687973,0.4037100076675415,0.2616039216518402,0.1978088617324829,0.0038990036118775,-0.980232834815979,-1.0165070295333862,-1.4980335235595703,0.9043580293655396,0.199123641159948,-0.0038990135685624,-0.3822798786359654,77.0
1652964434.225614,-0.144816517829895,0.3868584632873535,0.285565584897995,0.1827346384525299,0.0114467553794384,-0.983095645904541,-0.8784328103065491,-1.5995450019836426,0.9229986667633056,0.183779388131352,-0.0114470051918023,-0.3715497824564446,77.0
1652964434.2356138,-0.1544910967350006,0.4099378585815429,0.2817823588848114,0.1668049842119217,0.0174730140715837,-0.985835075378418,-0.6781231164932251,-1.6851900815963743,0.94674950838089,0.1676141849778347,-0.0174739030604914,-0.3610281580813758,77.0
1652964434.2455049,-0.1471932828426361,0.4381206035614013,0.2600881457328796,0.149924635887146,0.0216959044337272,-0.9884593486785888,-0.5014209151268005,-1.7887279987335205,0.9935982823371888,0.1505277548297613,-0.0216976066511858,-0.3505393979418139,77.0
1652964434.255532,-0.1528012454509735,0.4378628730773926,0.2245009839534759,0.1320340633392334,0.0242630615830421,-0.99094820022583,-0.3084687292575836,-1.8907039165496824,1.0165531635284424,0.1324599523912053,-0.024265443324096,-0.3400315148377209,77.0
1652964434.265634,-0.1762425601482391,0.3980665206909179,0.1667899042367935,0.1131780296564102,0.0259591117501258,-0.9932355284690856,-0.3156532049179077,-1.9719064235687256,1.0114516019821167,0.1134594510333532,-0.0259620280833602,-0.3296109019948401,77.0
1652964434.275471,-0.1941793262958526,0.4128737449645996,0.1465531289577484,0.0935781747102737,0.0282820798456668,-0.9952101707458496,-0.3492745459079742,-2.0479230880737305,0.9645879864692688,0.0937529049804126,-0.0282858518633556,-0.3194497474005512,77.0
1652964434.2853642,-0.2009101659059524,0.405272901058197,0.1230615898966789,0.0731483548879623,0.0309453699737787,-0.9968408346176147,-0.3462325632572174,-2.136934995651245,0.9364970326423644,0.0732488874295877,-0.0309503103310966,-0.3097244727864184,77.0
1652964434.295334,-0.2398396134376526,0.3962939381599426,0.1337350159883499,0.0518055967986583,0.0337912216782569,-0.99808531999588,-0.3280796706676483,-2.218305826187134,0.9293416142463684,0.0518584407063077,-0.03379765718684,-0.3002476422341239,77.0
1652964434.305557,-0.2812311351299286,0.3533846735954284,0.152303397655487,0.0297663416713476,0.0355933234095573,-0.9989229440689088,-0.1067820116877555,-2.282826662063598,0.9535396695137024,0.0297896198631872,-0.0356008448263692,-0.2907799945811836,77.0
1652964434.315302,-0.3123859167098999,0.2810278534889221,0.1756644248962402,0.0071338796988129,0.0361733399331569,-0.9993200898170472,-0.0513816028833389,-2.3389322757720947,0.9868243932724,0.0071386123631142,-0.0361812330008525,-0.2810682437565779,77.0
1652964434.325244,-0.3098598420619964,0.2543473243713379,0.160702183842659,-0.0160220600664615,0.036502406001091,-0.9992051124572754,-0.0170893464237451,-2.3830268383026123,1.0193103551864624,-0.0160334317920217,-0.0365105169152818,-0.2710639241737713,77.0
1652964434.3353229,-0.3021470606327057,0.2697130441665649,0.1005970537662506,-0.0396039932966232,0.037311878055334,-0.9985185861587524,-0.1027861386537551,-2.4349265098571777,1.0268346071243286,-0.0396419716053327,-0.0373205392390492,-0.2608868307136326,77.0
1652964434.345115,-0.3013082146644592,0.3241279721260071,0.0384278371930122,-0.063605673611164,0.0394987985491752,-0.997193157672882,-0.2375701814889907,-2.476259231567383,1.02163565158844,-0.063698417195438,-0.0395090747696881,-0.2507504932769356,77.0
1652964434.355202,-0.3213302791118622,0.3768503665924072,0.0027855522930622,-0.0879561752080917,0.0436621941626071,-0.9951669573783876,-0.4513623714447021,-2.523455858230591,1.008474826812744,-0.08815426776138,-0.0436760788112513,-0.2409034574057626,77.0
1652964434.3650908,-0.3670091331005096,0.4167836904525757,0.0128510370850563,-0.1128187105059623,0.0502287931740284,-0.9923452138900756,-0.6652734279632568,-2.596295118331909,0.9900267124176024,-0.1132029195956319,-0.0502499382253699,-0.2315521030173758,77.0
1652964434.375067,-0.4082558751106262,0.4530597925186157,0.0362726971507072,-0.1383749544620514,0.0588811039924621,-0.9886280298233032,-0.8311811685562134,-2.69239354133606,0.9956177473068236,-0.1390632329265328,-0.0589151787905603,-0.2226497169731803,77.0
1652964434.385025,-0.4559633135795593,0.4832974672317505,0.0792371407151222,-0.1646268516778946,0.0690172463655471,-0.9839383363723756,-0.8959623575210571,-2.775312662124634,1.005869746208191,-0.1657786444875217,-0.0690721577033042,-0.2141328286472066,77.0
1652964434.394939,-0.4899495244026184,0.3937880396842956,0.0878486484289169,-0.191294327378273,0.0787620544433593,-0.9783675074577332,-0.7014234662055969,-2.828291654586792,1.0496917963027954,-0.1930880333503183,-0.0788437150361654,-0.2054996085501619,77.0
1652964434.405054,-0.4784832000732422,0.1936579942703247,0.1095458269119262,-0.218233048915863,0.0859955325722694,-0.9721003770828248,-0.3490076959133148,-2.911379814147949,1.1101654767990112,-0.2208350775424294,-0.0861018821192947,-0.1959708995630645,77.0
1652964434.414909,-0.4268859028816223,0.06912761926651,0.1435984671115875,-0.2459961324930191,0.0905476287007331,-0.965032160282135,-0.0307873804122209,-3.0371100902557373,1.127666473388672,-0.2495942691949086,-0.0906718179641522,-0.1855314074209311,77.0
1652964434.424864,-0.4016751050949096,0.0275569558143615,0.1038774996995925,-0.2743501961231231,0.0918927416205406,-0.9572291970252992,0.3472761213779449,-3.097825765609741,1.1245496273040771,-0.2791263517189956,-0.0920225656744197,-0.1742084783448531,77.0
1652964434.434824,-0.4245889484882355,0.0426915884017944,0.0577926561236381,-0.3026906549930572,0.0904312133789062,-0.9487890005111694,0.6325280666351318,-3.0852468013763428,1.1165635585784912,-0.3088213754328087,-0.0905549210142969,-0.1620265136975737,77.0
1652964434.444735,-0.4400830268859863,0.0515389442443847,0.0095031112432479,-0.3306536078453064,0.0872833728790283,-0.9397072792053224,0.7663708925247192,-3.075561046600342,1.1225519180297852,-0.3383386526921956,-0.0873945798695854,-0.1491428578404979,77.0
1652964434.454737,-0.4477600455284118,0.0380293130874633,-0.0627577006816864,-0.3581786155700683,0.0837385281920433,-0.929890275001526,0.8144659399986267,-3.0402159690856934,1.1073241233825684,-0.3676688705343014,-0.083836705145418,-0.1359252493983246,77.0
1652964434.464686,-0.4333082139492035,-0.054708182811737,-0.178307831287384,-0.3850663304328918,0.0808957144618034,-0.9193366169929504,0.6525642275810242,-2.986647605895996,1.0623351335525513,-0.3966520722469853,-0.0809842101907704,-0.1230731337284548,77.0
1652964434.474798,-0.3773244619369507,-0.1609145998954773,-0.2279563695192337,-0.4111886620521545,0.07974773645401,-0.9080551862716676,0.4898714423179626,-2.939821720123291,0.9796575903892516,-0.4251994117162768,-0.0798325100086851,-0.1114397565972789,77.0
1652964434.48462,-0.3442983329296112,-0.2598565220832824,-0.1978823542594909,-0.4367531836032867,0.0798861011862754,-0.8960272669792175,0.3835215866565704,-2.920595407485962,0.9096695780754088,-0.4535435082288179,-0.0799713152439301,-0.1010654240714272,77.0
1652964434.4945378,-0.3728411793708801,-0.3330487608909607,-0.1622052192687988,-0.4618297815322876,0.0806927531957626,-0.8832904100418091,0.3102146089076996,-2.89067006111145,0.8295845985412598,-0.4817613170440196,-0.0807805786426447,-0.0917252494667975,77.0
1652964434.504785,-0.4175215661525726,-0.3867554664611816,-0.1780392378568649,-0.4862715601921081,0.0824123620986938,-0.8699126839637756,0.1318890750408172,-2.8530123233795166,0.7499704360961914,-0.5097182865277997,-0.0825059383431151,-0.0836910206837934,77.0
1652964434.517318,-0.4419019222259521,-0.4237837195396423,-0.2209160029888153,-0.5098038911819458,0.0856468006968498,-0.8560166954994202,-0.0422206670045852,-2.76294207572937,0.6989797353744507,-0.5371437502047983,-0.0857518572152312,-0.0772160502377657,77.0
1652964434.52449,-0.4346129298210144,-0.5000864863395691,-0.2460587322711944,-0.532092273235321,0.0903885662555694,-0.8418477773666382,-0.2537617683410644,-2.647956609725952,0.6430618166923523,-0.5636549856696342,-0.0905121024031581,-0.0722614252320075,77.0
1652964434.534447,-0.3565447330474853,-0.5818974375724792,-0.2492976486682891,-0.5531536340713501,0.0964198112487793,-0.8274806141853333,-0.3986132144927978,-2.5635581016540527,0.5608867406845093,-0.5892564258062942,-0.0965698353722555,-0.0690061780948329,77.0
1652964434.544484,-0.2555494904518127,-0.6448531150817871,-0.2563250362873077,-0.5733994245529175,0.1028978824615478,-0.8127884864807129,-0.4391593039035797,-2.512636423110962,0.4953431785106659,-0.6143889089012127,-0.1030803346713255,-0.0670835696006277,77.0
1652964434.554368,-0.2685490250587463,-0.6602346897125244,-0.2397784143686294,-0.5925959348678589,0.1089800670742988,-0.7980935573577881,-0.4142262637615204,-2.3897624015808105,0.4255989789962768,-0.6386930665744156,-0.1091969498951195,-0.0658216911952034,77.0
1652964434.564523,-0.3065671920776367,-0.6748526692390442,-0.2169030159711837,-0.6104248762130737,0.1144249588251113,-0.7837655544281006,-0.3575579822063446,-2.245835065841675,0.3748008906841278,-0.6617022573598056,-0.1146761341131107,-0.0649858372609353,77.0
1652964434.574266,-0.2902038097381592,-0.7006078362464905,-0.2044194936752319,-0.6268492937088013,0.1191686242818832,-0.7699732184410095,-0.2840465009212494,-2.110910415649414,0.3564154803752899,-0.6832906037649967,-0.119452497227693,-0.0641209171572628,77.0
1652964434.584513,-0.2924251556396484,-0.7245671153068542,-0.2063275873661041,-0.6418551206588745,0.1233960464596748,-0.756832480430603,-0.231368288397789,-1.9426147937774656,0.3527845740318298,-0.7033788369849955,-0.1237113619733583,-0.0630638152267376,77.0
1652964434.5941648,-0.2893401384353637,-0.7848160862922668,-0.2272591143846511,-0.6553008556365967,0.1271614134311676,-0.7445876002311707,-0.1814830154180526,-1.776936650276184,0.3642047643661499,-0.7217030819402288,-0.1275066344599516,-0.0616496711987153,77.0
1652964434.6041842,-0.2271088361740112,-0.8301078081130981,-0.236940398812294,-0.6673460602760315,0.130891814827919,-0.7331551909446716,-0.1639680713415146,-1.6219115257263184,0.3645008206367492,-0.7384430146837706,-0.1312684807152641,-0.0601388636394934,77.0
1652964434.635751,-0.1708108186721801,-0.8673641681671143,-0.2284946143627166,-0.6780812740325928,0.1341952830553054,-0.7226321697235107,-0.0808114036917686,-1.471394181251526,0.3590160310268402,-0.7536030216733065,-0.1346013493913187,-0.0583422167707412,77.0
1652964434.636075,-0.1416246891021728,-0.8834930658340454,-0.218601644039154,-0.6876141428947449,0.1369213312864303,-0.7130493521690369,-0.007043769583106,-1.3255314826965332,0.3567927777767181,-0.7672407753793333,-0.137352798748399,-0.0560355716109438,77.0
1652964434.645136,-0.1031756401062011,-0.8257186412811279,-0.2467535734176635,-0.7029918432235718,0.141239047050476,-0.6970322132110596,0.0527772158384323,-1.005881905555725,0.3332117199897766,-0.7896549418684324,-0.1417128979381801,-0.0506133516443471,77.0
1652964434.6749291,-0.1163873076438903,-0.7827169299125671,-0.2527242302894592,-0.7088994383811951,0.1432423889636993,-0.6906107068061829,-0.0050876773893833,-0.8399280905723572,0.3007230162620544,-0.7984653527775026,-0.1437368185063179,-0.0481592420636094,77.0
1652964434.684085,-0.0861859321594238,-0.6337395906448364,-0.2349448055028915,-0.7201493978500366,0.1525625735521316,-0.6768378019332886,-0.3381999731063843,-0.415024995803833,0.2293876707553863,-0.8163918364521856,-0.1531606772409334,-0.0467919605465553,77.0
1652964434.69377,-0.0502880215644836,-0.5958130955696106,-0.1962126493453979,-0.7223101854324341,0.1565092504024505,-0.6736266613006592,-0.3660007119178772,-0.3345469236373901,0.2074778378009796,-0.8202592147059838,-0.1571553495072745,-0.0478849106677159,77.0
1652964434.703773,-0.0340415239334106,-0.5598810911178589,-0.1611339449882507,-0.7240149974822998,0.160264179110527,-0.6709080934524536,-0.3306854963302612,-0.2632847726345062,0.1837886273860931,-0.8234513400760357,-0.1609582855726587,-0.0491299895127654,77.0
1652964434.713756,-0.0421633720397949,-0.5184575915336609,-0.1331321895122528,-0.7252469062805176,0.1635429412126541,-0.6687830090522766,-0.2743780016899109,-0.1852901130914688,0.1595698446035385,-0.8258800779446612,-0.1642808822629985,-0.050213095001843,77.0
1652964434.723823,-0.0431651473045349,-0.4735528826713562,-0.1153907626867294,-0.7259998321533203,0.1661720126867294,-0.6673163771629333,-0.2065883725881576,-0.1144499778747558,0.1332166492938995,-0.8274911439145761,-0.1669464339002364,-0.0509773506408711,77.0
1652964434.7337608,-0.0357304811477661,-0.4196128845214844,-0.1080278754234314,-0.7263086438179016,0.1681779772043228,-0.6664772629737854,-0.1397395581007003,-0.0415587238967418,0.1109699383378028,-0.8283297970805723,-0.1689810237567061,-0.0514153770926363,77.0
1652964434.743786,-0.0330387353897094,-0.3721114993095398,-0.1039348840713501,-0.7261775135993958,0.1697612702846527,-0.666218638420105,-0.1320978999137878,0.0299169495701789,0.088889442384243,-0.8284332484380097,-0.1705874256515334,-0.0517170342065676,77.0
1652964434.75372,-0.0328625440597534,-0.3258278965950012,-0.0933924168348312,-0.7256364226341248,0.1713342666625976,-0.6664053797721863,-0.1716160178184509,0.0902596488595008,0.0714265629649162,-0.8279222690439408,-0.1721838049055911,-0.0523053114478381,77.0
1652964434.763499,-0.0218526124954223,-0.2793817520141601,-0.086087554693222,-0.7247293591499329,0.1730931550264358,-0.6669378876686096,-0.2118712812662124,0.1426580846309662,0.0655373260378837,-0.8269010937036806,-0.1739693690065286,-0.0532561112041711,77.0
1652964434.773424,-0.0040576457977294,-0.2387348413467407,-0.0725024491548538,-0.7234965562820435,0.1750719845294952,-0.6677592992782593,-0.2280822098255157,0.1864913254976272,0.0771489739418029,-0.8254393030977438,-0.1759788795162988,-0.0544185346543508,77.0
1652964434.783234,0.0033710598945617,-0.2103368043899536,-0.0504459142684936,-0.7220141887664795,0.1771548986434936,-0.6688136458396912,-0.2191275358200073,0.2170276492834091,0.088840827345848,-0.8236305100394036,-0.1780948666435161,-0.055523456111866,77.0
1652964434.793218,0.0040607452392578,-0.1797947883605957,-0.0276819765567779,-0.7203081846237183,0.1790949255228042,-0.6701350808143616,-0.1644573658704757,0.2406461685895919,0.0983632206916809,-0.8214667906180193,-0.1800664235572134,-0.0562950319829308,77.0
1652964434.803175,0.0076098442077636,-0.1646974682807922,-0.0145329236984252,-0.7184556722640991,0.1807316541671753,-0.671682596206665,-0.1109881401062011,0.2584350109100342,0.1009432151913642,-0.8190318329810774,-0.1817303010208268,-0.0566088969020655,77.0
1652964434.813137,0.0028570890426635,-0.1424809098243713,-0.0141166150569915,-0.7164648175239563,0.1821006089448928,-0.6734371185302734,-0.0837352126836776,0.2803933024406433,0.101949356496334,-0.816345660898265,-0.1831223611535466,-0.056589399599324,77.0
1652964434.823379,-0.0054612159729003,-0.114670991897583,-0.0168633759021759,-0.7142957448959351,0.1831841617822647,-0.6754443645477295,-0.034429520368576,0.3074904084205627,0.0992498621344566,-0.8133467436907108,-0.1842244470391507,-0.0563074704501584,77.0
1652964434.8332329,-0.0056436657905578,-0.0835240483283996,-0.0087124854326248,-0.7119923233985901,0.1840206831693649,-0.6776453256607056,-0.0209976024925708,0.3206749260425567,0.0901730060577392,-0.8101096370459359,-0.1850754430519279,-0.055864791879139,77.0
1652964434.84372,-0.0050851702690124,-0.05579274892807,-0.0044536292552948,-0.7096059322357178,0.1848277747631073,-0.6799250841140747,-0.0411409512162208,0.3381649851799011,0.0793179273605346,-0.8067552563830127,-0.1858966147242798,-0.0554729237754271,77.0
1652964434.853304,-0.0018150210380554,-0.0318575501441955,-0.0133854001760482,-0.7071540355682373,0.185809701681137,-0.6822080612182617,-0.0935034900903701,0.3378520905971527,0.075030505657196,-0.8033512064721741,-0.186895842954027,-0.0553928038579065,77.0
1652964434.863394,0.0127350091934204,-0.0100610256195068,-0.023298293352127,-0.7047210335731506,0.1870555728673935,-0.6843817830085754,-0.1257244050502777,0.3355637788772583,0.0682166144251823,-0.800039087101949,-0.1881639587976313,-0.0556775536994743,77.0
1652964434.873869,0.0226813554763793,-0.0062420964241027,-0.0158109068870544,-0.7023382186889648,0.1884488314390182,-0.686445951461792,-0.1476350426673889,0.3203523457050323,0.0643859282135963,-0.7968409898172583,-0.1895824316120727,-0.0561899393943862,77.0
1652964434.883616,0.0174587368965148,0.0009137392044067,-0.006264716386795,-0.7000147700309753,0.1899652481079101,-0.6883984804153442,-0.1688951253890991,0.3210982084274292,0.0553815141320228,-0.793764576533283,-0.1911267533456349,-0.056897725063433,77.0
1652964434.8936229,0.0178109407424926,0.0076611638069152,-0.0050773918628692,-0.6977424025535583,0.1913871467113495,-0.6903088688850403,-0.1211486458778381,0.3080819845199585,0.0499814189970493,-0.7907534874839589,-0.1925752293511281,-0.0576049573607718,77.0
1652964434.903196,0.0274512767791748,0.0079119205474853,0.0033422261476516,-0.6955877542495728,0.1922601759433746,-0.6922380924224854,-0.0324740931391716,0.2831816971302032,0.051321942359209,-0.7878117694787492,-0.1934647731275309,-0.057787763992391,77.0
1652964434.912669,0.0226093530654907,0.0226720571517944,0.0275067836046218,-0.6935840249061584,0.1924944221973419,-0.6941808462142944,0.0653174445033073,0.2697639167308807,0.046660877764225,-0.784968105782254,-0.1937034755750929,-0.0573225691471091,77.0
1652964434.922832,0.0153411626815795,0.0301103591918945,0.0376770347356796,-0.6916716694831848,0.1920745223760604,-0.6962023377418518,0.1444742530584335,0.2504991292953491,0.0459129102528095,-0.7821337288310836,-0.1932755866722266,-0.0562346959197964,77.0
1652964434.932656,0.0127789974212646,0.0355695486068725,0.0252056419849395,-0.6898877024650574,0.1913012862205505,-0.6981824636459351,0.1631989330053329,0.2358836978673935,0.0536062493920326,-0.7794224735085034,-0.192487746775977,-0.0547711821245529,77.0
1652964434.94286,0.0146769285202026,0.0358099341392517,0.0119923055171966,-0.6881693005561829,0.1906444132328033,-0.7000555992126465,0.1228772103786468,0.2246121317148208,0.0541230887174606,-0.7768361696673566,-0.1918185566776616,-0.0533245273864264,77.0
1652964434.95285,0.01077401638031,0.0401781797409057,0.0012634098529815,-0.6865246891975403,0.1903869807720184,-0.7017382979393005,0.0478487722575664,0.2214887887239456,0.0451112203299999,-0.7744398374686069,-0.1915563168064371,-0.0523853311774957,77.0
1652964434.963248,0.0043679475784301,0.0465085506439209,-0.0251089632511138,-0.6848488450050354,0.190743088722229,-0.7032774090766907,-0.0640796944499015,0.2281781136989593,0.0459735170006752,-0.7721231080945725,-0.1919190854954987,-0.052082113170591,77.0
1652964434.972775,0.0057702660560607,0.0494908094406127,-0.0340999662876129,-0.6831231117248535,0.191891074180603,-0.7046422362327576,-0.1692742854356765,0.2367875576019287,0.046224121004343,-0.7698930975174906,-0.193088669275571,-0.0525708206345735,77.0
1652964434.9824271,0.0107921361923217,0.0486426353454589,-0.0189750045537948,-0.6813700795173645,0.1935507953166961,-0.7058844566345215,-0.2027871757745742,0.2322340458631515,0.0437000133097171,-0.7677288378867044,-0.1947801041749937,-0.0535899372042183,77.0
1652964434.992398,0.0129494667053222,0.0408374071121215,-0.0019357055425643,-0.6796974539756775,0.1953866183757782,-0.7069904208183289,-0.2268243283033371,0.2129586189985275,0.0524676702916622,-0.7657185941369707,-0.1966516462476183,-0.0547372214558411,77.0
1652964435.0023189,0.0169867277145385,0.0319387912750244,0.0036420226097106,-0.678119421005249,0.1972246468067169,-0.7079947590827942,-0.1884224712848663,0.2009767889976501,0.0506607517600059,-0.7638482295467324,-0.1985261506841251,-0.0558364871759111,77.0
1652964435.012279,0.0194807648658752,0.0195071101188659,0.0001797527074813,-0.676661491394043,0.1987032741308212,-0.7089755535125732,-0.1356631219387054,0.1808976233005523,0.0558243542909622,-0.7620816643217455,-0.200034637056977,-0.0565766494788323,77.0
1652964435.0222669,0.0242554545402526,0.0245113372802734,-0.0008616894483566,-0.6752715706825256,0.1999430805444717,-0.7099514007568359,-0.1232672408223152,0.1769508272409439,0.0503243580460548,-0.7603678508091011,-0.2012998307439943,-0.0570806358807061,77.0
1652964435.032384,0.0272328853607177,0.0302563905715942,-0.032094731926918,-0.673991858959198,0.2010857909917831,-0.7108442187309265,-0.1261546462774276,0.1647303700447082,0.0354383513331413,-0.7587931253551133,-0.2024662234336995,-0.0575922303760092,77.0
1652964435.042235,-0.0024425983428955,0.0373710393905639,-0.0697347372770309,-0.6727434396743774,0.2023335844278335,-0.7116722464561462,-0.2038229405879974,0.1784776151180267,-0.0039838096126914,-0.7572862839595539,-0.2037402135770899,-0.0586242746381511,77.0
1652964435.052396,-0.0017253160476684,0.0386727452278137,-0.0979946553707122,-0.6715381741523743,0.2039516717195511,-0.7123483419418335,-0.2953091859817505,0.1716010570526123,-0.0423146858811378,-0.7559171788111186,-0.205392749867788,-0.060554104648916,77.0
1652964435.062112,0.0270576477050781,0.0463725328445434,-0.1119683235883712,-0.6705511212348938,0.2058251053094864,-0.712739109992981,-0.3455971777439117,0.1394066959619522,-0.0819979161024093,-0.7549093405773628,-0.2073067975408848,-0.0632868078896047,77.0
1652964435.0720649,0.0349661707878112,0.0458022356033325,-0.1005675494670867,-0.6698843240737915,0.2076384425163269,-0.7128402590751648,-0.3474592864513397,0.1053485944867134,-0.1136029809713363,-0.7543419747108137,-0.2091601593470412,-0.0664168107551173,77.0
1652964435.082113,0.0300163030624389,0.0274193286895751,-0.0731382071971893,-0.6694510579109192,0.2090177088975906,-0.7128441333770752,-0.2678501307964325,0.0858966410160064,-0.1301080733537674,-0.754016415602103,-0.2105703807529489,-0.0695000050312625,77.0
1652964435.091988,0.0121248364448547,-0.012361466884613,-0.0180613100528717,-0.6691223978996277,0.2098642587661743,-0.7129040360450745,-0.1931601762771606,0.0785247460007667,-0.1083423271775245,-0.7537294139897025,-0.2114361250820933,-0.0720176562294896,77.0
1652964435.1021109,-0.0191944241523742,-0.029932677745819,0.0335922241210937,-0.6687021851539612,0.2103500068187713,-0.7131550908088684,-0.1089116781949997,0.0909946262836456,-0.0564362481236457,-0.7532403097460088,-0.2119329587913273,-0.0736999980555822,77.0
1652964435.1118588,-0.017621099948883,-0.0201614499092102,0.0587028712034225,-0.6679409742355347,0.2107825726270675,-0.7137405872344971,-0.0256777741014957,0.1241341978311538,0.0492273271083831,-0.7522625638552384,-0.2123754551210888,-0.0742195366144224,77.0
1652964435.1218529,-0.0174114108085632,-0.0409254431724548,0.1316371709108352,-0.666670560836792,0.2117923647165298,-0.7146288156509399,-0.0530267059803009,0.156475156545639,0.2078081369400024,-0.7506924477132381,-0.2134085714679501,-0.0734813730136564,77.0
1652964435.131845,-0.0472752451896667,-0.0505506992340087,0.2395560890436172,-0.6647760272026062,0.2144233882427215,-0.7156083583831787,-0.1368912458419799,0.1953274756669998,0.3818568885326385,-0.748590049539874,-0.2161014441597385,-0.0719504974008069,77.0
1652964435.141786,-0.0596683025360107,-0.0598077178001403,0.2416911274194717,-0.6622554659843445,0.2190479934215545,-0.7165442705154419,-0.2604592740535736,0.2081725597381591,0.6053612232208252,-0.7460445512304064,-0.2208386630314873,-0.0696016379635384,77.0
