1652964887.042738,0.0176408290863037,0.0206624865531921,-0.0232252366840839,-0.5061813592910767,0.0570692382752895,-0.8605367541313171,0.0357831232249736,-0.0184980928897857,-0.0398983657360076,-0.5317096478479675,-0.0571002625847081,0.0855214371581387,84.0
1652964887.052782,0.0169807076454162,0.0121544599533081,-0.019290804862976,-0.5062994956970215,0.0566137917339801,-0.8604973554611206,0.0573121160268783,-0.0181681290268898,-0.0550323091447353,-0.5318316255666322,-0.056644078399274,0.085331756350319,84.0
1652964887.062798,0.0282008051872253,0.0026857852935791,-0.0137555748224258,-0.5066553354263306,0.0558698251843452,-0.8603365421295166,0.0568695664405822,0.0016084518283605,-0.027512077242136,-0.5322204911094307,-0.055898932999249,0.0852493085125225,84.0
1652964887.073289,0.0271806716918945,0.0027230978012084,-0.0186597555875778,-0.5067033171653748,0.0553266145288944,-0.8603433966636658,0.0243606250733137,0.0131101123988628,-0.0345489494502544,-0.5322583978641258,-0.0553548785547869,0.0851516709844369,84.0
1652964887.082654,0.0214207768440246,0.0062944889068603,-0.0124358534812927,-0.5063450932502747,0.0547942668199539,-0.8605883121490479,0.0320247374475002,-0.00904222112149,-0.0307419598102569,-0.5318247726516994,-0.0548217220384508,0.0850718925119043,84.0
1652964887.0929,0.0275620818138122,0.0113433003425598,-0.0022243745625019,-0.5063217878341675,0.0543178580701351,-0.8606321811676025,0.0359771326184272,-0.028861466795206,-0.0212278179824352,-0.5317823587080777,-0.054344603987723,0.0851156655777167,84.0
1652964887.102566,0.0225105285644531,0.0208915472030639,-0.0129806548357009,-0.5063819289207458,0.0540573112666606,-0.860613226890564,0.004057350102812,-0.0106956716626882,0.0151212895289063,-0.5318439592685991,-0.054083675402362,0.0851245720894704,84.0
1652964887.112679,0.0181354284286499,0.0158389806747436,0.0152622908353805,-0.5063251256942749,0.0536464042961597,-0.8606723546981812,0.0636631548404693,-0.0185935422778129,-0.0091076176613569,-0.5317648362211561,-0.0536721681921716,0.0853743385004821,84.0
1652964887.123126,-0.0012435913085937,0.0109652876853942,0.0181824564933776,-0.506309449672699,0.0529082305729389,-0.8607272505760193,0.0622642636299133,-0.0076777776703238,-0.0123201515525579,-0.5317234744342861,-0.0529329469605836,0.0855836591575612,84.0
1652964887.132458,0.0139610767364501,0.0105754137039184,-0.0040546655654907,-0.5063316226005554,0.0523334704339504,-0.860749363899231,-0.0034353863447904,0.0137175247073173,0.0100402822718024,-0.5317313742756914,-0.0523573871045873,0.085629835343345,84.0
1652964887.142803,0.0288628935813903,0.0021849274635314,-0.0051455199718475,-0.5063866376876831,0.0520205087959766,-0.8607359528541565,0.025864377617836,-0.0294680260121822,-0.0213140659034252,-0.5317856640773002,-0.0520440006829068,0.0856653262193439,84.0
1652964887.152367,0.0326122045516967,-0.0035700798034667,0.0163793265819549,-0.5064128041267395,0.0515527911484241,-0.8607487678527832,0.0345779731869697,-0.0325722061097621,-0.001744357869029,-0.5318017563203261,-0.051575653378244,0.0858033343751928,84.0
1652964887.1625562,0.0148119330406188,-0.0016471743583679,0.0153802186250686,-0.5065264105796814,0.0511938668787479,-0.8607032895088196,0.0094696255400776,-0.0124397752806544,-0.0076611414551734,-0.5319228652349388,-0.051216253303064,0.0858499295731756,84.0
1652964887.172378,0.0193122029304504,-0.000332236289978,0.0156285464763641,-0.5064947605133057,0.0512049384415149,-0.860721230506897,-0.0053511317819356,-0.0351243168115615,-0.0052001141011714,-0.5318864542674596,-0.0512273402259092,0.0858697330440859,84.0
1652964887.1822538,0.0102486014366149,-0.0015342235565185,0.0055266916751861,-0.5065864324569702,0.0512665286660194,-0.860663652420044,-0.0446373485028743,-0.0135242147371172,-0.0268464386463165,-0.5319948348864743,-0.0512890116834199,0.0855877825793707,84.0
1652964887.1926851,0.0113189220428466,-0.0019206404685974,0.0031413882970809,-0.5065886974334717,0.0518360249698162,-0.8606281876564026,-0.0543397814035415,-0.0093537047505378,-0.0237244144082069,-0.5320147459061879,-0.0518592658054156,0.0851199468402076,84.0
1652964887.202149,0.0122507810592651,-0.0108323097229003,-4.185736179351807e-05,-0.5068643689155579,0.0524405315518379,-0.8604292869567871,-0.0700857862830162,-0.0093697905540466,-0.0367086976766586,-0.5323537184012883,-0.0524645984923349,0.0845111210311009,84.0
1652964887.2122998,0.0159400701522827,-0.0136232376098632,0.0004543215036392,-0.5069525837898254,0.0528140887618064,-0.8603544235229492,-0.0651837065815925,-0.0199425388127565,-0.0349861606955528,-0.5324678954568717,-0.0528386733219413,0.0838521318134209,84.0
1652964887.22208,0.0085509419441223,-0.0182569026947021,0.0043697953224182,-0.5066587924957275,0.0530642829835414,-0.8605120778083801,-0.0570755153894424,-0.0207614619284868,-0.0493239760398864,-0.5321342766019065,-0.0530892164360996,0.0832279716602095,84.0
1652964887.2322888,0.005861222743988,-0.0164214968681335,0.004076924175024,-0.5062578916549683,0.053601287305355,-0.8607147336006165,-0.0557378083467483,-0.0005038604140281,-0.0410540625452995,-0.5316853147878169,-0.0536269867677264,0.0825832294792996,84.0
1652964887.242655,0.0039961338043212,-0.0160996317863464,0.0019853860139846,-0.5060102939605713,0.05419747158885,-0.8608229756355286,-0.067546397447586,0.0123580899089574,-0.0333771966397762,-0.5314165898947542,-0.0542240380658608,0.0819703494529681,84.0
1652964887.252023,0.0025343298912048,-0.0130422711372375,-0.001758623868227,-0.5057996511459351,0.0548591874539852,-0.86090487241745,-0.0834318846464157,-0.0213362239301204,-0.0337987765669822,-0.5311932083947147,-0.0548867431743293,0.081227235104108,84.0
1652964887.262059,0.0216870307922363,-0.0147408246994018,0.0047483146190643,-0.5059857368469238,0.0553713105618953,-0.8607627153396606,-0.0585654154419899,-0.0275753177702426,-0.0179929137229919,-0.5314260095246204,-0.0553996451471779,0.0806146751446309,84.0
1652964887.272121,0.015812873840332,-0.0233310461044311,0.0138723403215408,-0.506077766418457,0.0557077340781688,-0.8606868982315063,-0.0238122288137674,-0.0248202793300151,0.0068429270759224,-0.5315439499633191,-0.0557365862279511,0.0803718526742837,84.0
1652964887.282044,0.01731538772583,-0.0261762738227844,0.0028674006462097,-0.5061764121055603,0.0558636747300624,-0.8606187701225281,-0.0346307903528213,-0.0252829771488904,0.010899874381721,-0.5316636914399206,-0.0558927723605944,0.0803092551242765,84.0
1652964887.292026,0.0120691657066345,-0.0193265080451965,0.0038248114287853,-0.5061029195785522,0.0560811944305896,-0.8606478571891785,-0.0101044066250324,-0.0383287370204925,0.0017178272828459,-0.5315854903370808,-0.0561106329545774,0.0802392009216741,84.0
1652964887.3018909,0.0019686222076416,-0.0154195427894592,0.0144290626049041,-0.5062105059623718,0.0560360290110111,-0.8605875372886658,0.0089114941656589,-0.0387716740369796,-0.0128420544788241,-0.5317089844271664,-0.056065394912885,0.080235294442023,84.0
