1652968933.399599,-0.0046965181827545,0.3500849604606628,0.0913327038288116,0.3541837930679321,0.3786837458610534,-0.8550745248794556,-0.2916378378868103,-0.4585350751876831,-0.0876857861876487,0.3926993933332928,-0.388373721682029,-0.1114893459631731,112.0
1652968933.40958,-0.0089308619499206,0.3855093717575073,0.1495512127876281,0.3501936793327331,0.3799592554569244,-0.8561514616012573,0.0721779391169548,-0.3839210271835327,-0.0996929109096527,0.3882685738724853,-0.3897522578548929,-0.1120178292643158,112.0
1652968933.419524,-0.0202401280403137,0.3997088074684143,0.1130866408348083,0.3469308018684387,0.3786278367042541,-0.8580675721168518,0.2968808114528656,-0.3031917214393616,-0.0813041180372238,0.3842218542784387,-0.3883133016784308,-0.1137550608440672,112.0
1652968933.429661,-0.0465677380561828,0.4294216632843017,0.0031228065490722,0.3446024060249328,0.3760275840759277,-0.8601467609405518,0.3163932859897613,-0.1872752457857132,-0.0191211774945259,0.3810511681719292,-0.385505491989724,-0.1155420797664111,112.0
1652968933.439468,-0.0673897862434387,0.4650241732597351,-0.1015179455280304,0.3436959087848663,0.373978853225708,-0.8614017367362976,0.1342265903949737,-0.0338558666408062,0.0428834520280361,0.3796406300158911,-0.3832955036206646,-0.1163890435159106,112.0
1652968933.449391,-0.0503131449222564,0.4963604807853699,-0.1689032316207885,0.3442584574222564,0.3735083341598511,-0.8613812327384949,-0.0707012489438057,0.1175837218761444,0.0645743682980537,0.3802120573063402,-0.3827882109773469,-0.115945061795916,112.0
1652968933.459389,-0.0263967216014862,0.5231431126594543,-0.1445651054382324,0.3460988402366638,0.3745760917663574,-0.8601792454719543,-0.2366334944963455,0.2313364446163177,0.1071128472685813,0.3825363258174276,-0.3839395414220172,-0.114556402247818,112.0
1652968933.469384,-0.0265748798847198,0.5304001569747925,-0.0986369252204895,0.3489930629730224,0.376728355884552,-0.8580673933029175,-0.3865159451961517,0.2964214384555816,0.2220314443111419,0.3862859249881709,-0.3862618976529114,-0.1116213057691817,112.0
1652968933.479316,-0.075106680393219,0.4703314900398254,-0.2208596765995025,0.352908194065094,0.3797188997268677,-0.8551428914070129,-0.5004339814186096,0.4269260168075561,0.2373662590980529,0.3913972046391915,-0.3894924300316196,-0.1074610291094528,112.0
1652968933.4893,-0.1186234354972839,0.450279951095581,-0.3162793517112732,0.358140617609024,0.3831738531589508,-0.8514182567596436,-0.5077393054962158,0.5722789764404297,0.2786308825016022,0.3981719239536553,-0.3932299724316453,-0.1028235522238062,112.0
1652968933.499376,-0.1236681342124939,0.4617953896522522,-0.2312307357788086,0.3645738661289215,0.3859700858592987,-0.8474155068397522,-0.4196066558361053,0.6563262939453125,0.3610011637210846,0.4062824862701729,-0.3962591729887273,-0.0977254592437744,112.0
1652968933.509214,-0.0856059491634368,0.4665088057518005,-0.1022828519344329,0.3719218075275421,0.3873170018196106,-0.843599259853363,-0.2651209235191345,0.6773577928543091,0.5157116651535034,0.4152397177179655,-0.3977196688074986,-0.0918812090375946,112.0
1652968933.519164,-0.0355052947998046,0.4317543506622314,-0.103605031967163,0.3797282874584198,0.3865640163421631,-0.840461015701294,-0.0972087532281875,0.6461066603660583,0.6582363843917847,0.4243577082542276,-0.3969030764237027,-0.0852803539591002,112.0
1652968933.529103,-0.0590335726737976,0.3533195257186889,-0.1608378589153289,0.3880740702152252,0.384440153837204,-0.8376182317733765,-0.0559002012014389,0.7236248850822449,0.7370342016220093,0.4338644671743861,-0.3946012842109109,-0.0780869229774212,112.0
1652968933.538986,-0.1111533641815185,0.2939949631690979,-0.1979297697544098,0.3977286219596863,0.3820270001888275,-0.8341866135597229,-0.0937085673213005,0.8943485021591187,0.7906318306922913,0.4449046831163922,-0.3919886711347963,-0.070303056708912,112.0
1652968933.548974,-0.1055176258087158,0.2414826154708862,-0.2106485366821289,0.4088013172149658,0.3800516128540039,-0.8297241926193237,-0.2291249781847,1.018378973007202,0.8424676060676575,0.4577868731096561,-0.3898520990071038,-0.0616388087791203,112.0
1652968933.55896,-0.0583060979843139,0.1894236803054809,-0.1969803571701049,0.4208548963069916,0.378804087638855,-0.824250340461731,-0.3412144184112549,1.0998272895812988,0.9054915308952332,0.4720845462747506,-0.3885037292336348,-0.0518101166673759,112.0
1652968933.569048,-0.0219039320945739,0.1344937682151794,-0.158255398273468,0.4335860311985016,0.3779361844062805,-0.8180264830589294,-0.4028125405311584,1.1561510562896729,0.9531365036964417,0.4873891081592421,-0.3875661336714264,-0.0410773006973774,112.0
1652968933.578922,-0.0024027228355407,0.0815620422363281,-0.1056270003318786,0.4467234015464782,0.3769740164279938,-0.8113746643066406,-0.4118696451187134,1.1703159809112549,0.9976416826248168,0.5032853172156158,-0.3865271190120261,-0.029759611838564,112.0
1652968933.58893,0.0037989318370819,0.0536552667617797,-0.0769071877002716,0.4597172737121582,0.3754758834838867,-0.80478435754776,-0.3240936994552612,1.1134846210479736,1.0164217948913574,0.51899668981071,-0.3849101862544176,-0.0183102464326083,112.0
1652968933.5988278,0.0098122656345367,0.0210320353507995,-0.0614342093467712,0.4720755219459533,0.3725456595420837,-0.7989708781242371,-0.1400717347860336,1.008527755737305,1.0555459260940552,0.5336677190599396,-0.3817506346227703,-0.0074574261197758,112.0
1652968933.608827,0.0084325671195983,-0.0192114114761352,-0.0034323930740356,0.483693927526474,0.3677054643630981,-0.794249951839447,0.0402370505034923,0.9149328470230104,1.1285170316696167,0.5470069388004394,-0.3765404129317642,0.002832185126706,112.0
1652968933.618718,0.0055493414402008,-0.0679813623428344,0.0635049641132354,0.4949236810207367,0.3611928820610046,-0.790310263633728,0.1372377723455429,0.8559464812278748,1.2060670852661133,0.5594903117025519,-0.3695468309036388,0.0129063221214451,112.0
1652968933.628722,-0.0016686916351318,-0.1062794923782348,0.0866063237190246,0.5057733058929443,0.3539149165153503,-0.7867258787155151,0.1787761598825454,0.8044984340667725,1.2199296951293943,0.5713563086951897,-0.3617536454416632,0.0230302206358762,112.0
1652968933.6388211,-0.0230920314788818,-0.1730554699897766,0.0515249371528625,0.5161492824554443,0.3461343646049499,-0.7834417223930359,0.2392475605010986,0.7795159220695496,1.180140495300293,0.5825525631821844,-0.3534476265521393,0.0325082250702284,112.0
1652968933.648627,-0.0122494101524353,-0.264033555984497,0.0979054570198059,0.5261958837509155,0.3381296992301941,-0.7802474498748779,0.2484082877635955,0.7840890884399414,1.1450072526931765,0.5933347268663619,-0.3449288439624539,0.0413152726023861,112.0
1652968933.658604,0.0376028418540954,-0.3381786346435547,0.155360460281372,0.5359902381896973,0.3303573131561279,-0.7769031524658203,0.2118098735809326,0.7761328816413879,1.10283625125885,0.6039193905548425,-0.3366821058154837,0.0497619146783282,112.0
1652968933.6685429,0.0969151258468627,-0.378242015838623,0.1655611097812652,0.5452815294265747,0.3232236504554748,-0.773430347442627,0.1330540776252746,0.7218728065490723,1.0354444980621338,0.61408511853021,-0.3291340320357648,0.0579742690543144,112.0
1652968933.678537,0.1106549501419067,-0.3829692006111145,0.1515487134456634,0.5536516308784485,0.3169418573379516,-0.7700763940811157,0.0950274616479873,0.6238807439804077,0.965465009212494,0.6233356220440397,-0.3225033650314924,0.0658933782909723,112.0
1652968933.688395,0.0848929286003112,-0.3781461715698242,0.154363751411438,0.5609353184700012,0.3107699155807495,-0.7673158645629883,0.1617186069488525,0.5057333111763,0.9100641012191772,0.6312531280945559,-0.3160029445662384,0.0730525050479245,112.0
1652968933.69842,0.046812891960144,-0.3517141342163086,0.1951404213905334,0.5670023560523987,0.3040813505649566,-0.7655343413352966,0.2851063311100006,0.363990843296051,0.8783917427062988,0.6374980865704675,-0.3089739536460177,0.0792359020447184,112.0
1652968933.708541,0.005875825881958,-0.3703578114509582,0.218727171421051,0.571852445602417,0.2961958944797516,-0.7650181651115417,0.524971604347229,0.2295041382312774,0.8564878106117249,0.6419003126580053,-0.3007073607925993,0.0840769881609766,112.0
1652968933.71843,-0.0187200307846069,-0.4051557183265686,0.2260568737983703,0.5756505131721497,0.2861653864383697,-0.7659868597984314,0.8236302137374878,0.1197445094585418,0.8380728363990784,0.6444699362703044,-0.2902224533933388,0.0869006856690484,112.0
1652968933.728362,-0.0262435674667358,-0.4196231961250305,0.2562607526779175,0.5785049200057983,0.274150013923645,-0.768227756023407,1.0705047845840454,0.031516645103693,0.8136916160583496,0.6454427814843379,-0.2777057456209628,0.0878251710417167,112.0
1652968933.738306,-0.022942841053009,-0.4441151022911072,0.2373796105384826,0.5806667804718018,0.2608198225498199,-0.7712321877479553,1.1709822416305542,-0.0206363052129745,0.8039648532867432,0.6453595494645858,-0.2638713315705904,0.087426294706676,112.0
1652968933.748242,-0.0134513974189758,-0.4543073177337646,0.1921438723802566,0.5824668407440186,0.2473702877759933,-0.7742998600006104,1.0912994146347046,-0.0442718602716922,0.8124384880065918,0.6449393648817248,-0.2499652436366334,0.0870031997197779,112.0
1652968933.758168,-0.0091454982757568,-0.4397632479667663,0.1376659721136093,0.5839898586273193,0.2348926067352295,-0.7770336270332336,0.9042521715164183,-0.0657607465982437,0.8152768015861511,0.6445007543661275,-0.2371080835412081,0.0874954122407407,112.0
1652968933.768384,-0.0255361199378967,-0.4133098721504211,0.0910133123397827,0.5853657722473145,0.2241111695766449,-0.7791796922683716,0.6528702974319458,-0.0577286519110202,0.7999572157859802,0.6443064141585094,-0.2260309168468444,0.0892686148762328,112.0
1652968933.7782478,-0.0360264182090759,-0.3938343524932861,0.0591647028923034,0.5866855978965759,0.215539276599884,-0.7806041240692139,0.3787063658237457,-0.041178174316883,0.7692162990570068,0.6445108460037676,-0.2172440478136481,0.0925298500615093,112.0
1652968933.788098,-0.0226422548294067,-0.3726752996444702,0.0315904468297958,0.5879345536231995,0.2090711444616317,-0.7814231514930725,0.1637370884418487,-0.0508824661374092,0.7305602431297302,0.6450286024990037,-0.2106250221192522,0.0969659203200737,112.0
1652968933.798009,0.0003551244735717,-0.3142285943031311,0.0786903798580169,0.5888172388076782,0.2043448984622955,-0.7820085883140564,-0.0132585316896438,-0.1067394986748695,0.6930274367332458,0.6453895801122058,-0.2057944315249701,0.1023276467992041,112.0
1652968933.80801,0.0044382214546203,-0.3122155666351318,0.1623373627662658,0.5891896486282349,0.2007912993431091,-0.7826483249664307,-0.0620561689138412,-0.142895370721817,0.6454005241394043,0.6453004919747738,-0.2021656048367531,0.1080359823422534,112.0
1652968933.817923,0.0032083392143249,-0.3315548300743103,0.2103010714054107,0.5891530513763428,0.197444275021553,-0.7835268974304199,-0.0115269441157579,-0.1926458775997162,0.6106786727905273,0.6447316133636797,-0.1987501784948517,0.1133821494039576,112.0
1652968933.82791,0.0229684114456176,-0.3286448121070862,0.2364306449890136,0.5885122418403625,0.1935772746801376,-0.7849721312522888,0.1185314580798149,-0.2680511474609375,0.5653349161148071,0.6433242876842198,-0.1948070796501042,0.1178500394461906,112.0
1652968933.8378758,0.0466485619544982,-0.3011553883552551,0.2559945583343506,0.5869725942611694,0.1891195625066757,-0.7872083187103271,0.2171618938446045,-0.3887387812137604,0.4954408407211303,0.6407037424373947,-0.1902654515504995,0.1211337993314802,112.0
1652968933.848114,0.0573275685310363,-0.2562199234962463,0.2431735098361969,0.5842586755752563,0.1846218854188919,-0.7902888655662537,0.242690160870552,-0.5202217698097229,0.4158333837985992,0.636616323843815,-0.1856871252108005,0.1233945983890136,112.0
1652968933.8578029,0.0545262098312377,-0.1964101791381836,0.201462835073471,0.5804072022438049,0.1807087808847427,-0.7940225601196289,0.1801151186227798,-0.6324627995491028,0.3468193709850311,0.6312107122669901,-0.1817070524916625,0.1252037549295572,112.0
1652968933.867758,0.0519676208496093,-0.1338433027267456,0.1717122495174408,0.5755805969238281,0.1778818517923355,-0.7981635332107544,0.0810481980443,-0.7222376465797424,0.2793074250221252,0.6247676129344704,-0.1788335541348292,0.1269841615064204,112.0
1652968933.8776798,0.0410151481628418,-0.0777258872985839,0.1624716967344284,0.5700077414512634,0.1762733906507492,-0.8025078177452087,-0.0282667763531208,-0.7843807339668274,0.2173516601324081,0.6175940869560658,-0.1771992671460709,0.1288549196424584,112.0
1652968933.887718,0.034818947315216,-0.0230264067649841,0.1623786389827728,0.5638901591300964,0.1758324056863784,-0.8069143891334534,-0.1170725524425506,-0.8188961148262024,0.1560097336769104,0.609935436308203,-0.1767512827589299,0.1308045595719354,112.0
1652968933.897717,0.0214760303497314,0.0120383501052856,0.1432640552520752,0.5574424266815186,0.1762397289276123,-0.8112937211990356,-0.1456406712532043,-0.8300278186798096,0.0865179747343063,0.6020177726501212,-0.1771650662415005,0.1325985815923384,112.0
1652968933.907608,0.0050834417343139,0.0408662557601928,0.1323007047176361,0.5509009957313538,0.1768576204776764,-0.8156160116195679,-0.0702234134078025,-0.8089076280593872,0.0365759804844856,0.5940530073744202,-0.1777928177666447,0.1337433430437995,112.0
1652968933.91768,-0.0078410506248474,0.0640473961830139,0.1441370546817779,0.5445078611373901,0.1768162995576858,-0.8199067711830139,0.0518193393945694,-0.7695821523666382,0.0169400423765182,0.586230155767312,-0.1777508418323344,0.1339921670988236,112.0
1652968933.927521,-0.0097708702087402,0.0804539322853088,0.1453750729560852,0.5383963584899902,0.1757919043302536,-0.8241520524024963,0.1638795584440231,-0.7278480529785156,0.0207203961908817,0.5786727033458294,-0.1767101450861406,0.1335283669695023,112.0
1652968933.937664,-0.0154759883880615,0.0850192308425903,0.1026198863983154,0.5327183604240417,0.1739914268255233,-0.8282138109207153,0.229397177696228,-0.6679648160934448,0.0441891998052597,0.5715896597811665,-0.1748814840074984,0.1327042546467374,112.0
1652968933.947421,-0.0180557370185852,0.1019416451454162,0.0513175874948501,0.5275618433952332,0.1717048436403274,-0.8319831490516663,0.2362577468156814,-0.602787971496582,0.0813014134764671,0.5651175555861869,-0.1725599491506038,0.1319479212255968,112.0
1652968933.957378,-0.0161224007606506,0.1428528428077697,0.0205111801624298,0.5228515267372131,0.169491246342659,-0.8354035019874573,0.1724642664194107,-0.5670619606971741,0.1068436056375503,0.5592225470844248,-0.1703134200188755,0.1316142755403039,112.0
1652968933.9673629,-0.0172416567802429,0.17331463098526,-0.0171420276165008,0.5184928774833679,0.1679293811321258,-0.8384299874305725,0.0493689626455307,-0.5271337032318115,0.1299561262130737,0.5538458563212623,-0.1687288373523034,0.1320259474145096,112.0
1652968933.977325,-0.020386517047882,0.1971938610076904,-0.0461733639240264,0.5145118832588196,0.1674349457025528,-0.8409774303436279,-0.1094115599989891,-0.4756390750408172,0.1478170305490493,0.5490524334567387,-0.1682273096801693,0.1333725003025472,112.0
1652968933.9874558,-0.0240887403488159,0.2044874429702758,-0.057290494441986,0.5110577344894409,0.1682676523923874,-0.8429151773452759,-0.2774253189563751,-0.404453843832016,0.1595980525016784,0.5450374621641999,-0.1690720019473983,0.1357047317633521,112.0
1652968933.997219,-0.0204945802688598,0.1932365298271179,-0.0443606972694397,0.5083333253860474,0.1703372597694397,-0.8441459536552429,-0.4143394827842712,-0.3120360970497131,0.164970263838768,0.5420256784141991,-0.1711719191829512,0.1389351312361317,112.0
1652968934.007194,-0.0090754032135009,0.1747386455535888,-0.0111343562602996,0.5063135623931885,0.1733963042497635,-0.8447368144989014,-0.5064297914505005,-0.2433188110589981,0.1808309853076934,0.5399593056974599,-0.1742771791733817,0.1428731901802843,112.0
1652968934.017115,0.0011137723922729,0.1518622636795044,0.007602035999298,0.5048676133155823,0.1766325831413269,-0.8449317216873169,-0.4787153005599975,-0.1796931773424148,0.1898397207260131,0.5385974707938975,-0.1775641814650847,0.1470686768835202,112.0
1652968934.027132,0.0060898065567016,0.1520965695381164,0.0251834541559219,0.5038284063339233,0.1794063746929168,-0.8449676632881165,-0.3968521356582641,-0.1494463235139846,0.1848233938217163,0.5376719267320865,-0.1803829958052435,0.1509838118842611,112.0
1652968934.037055,0.0103687644004821,0.1447710990905761,0.0426214337348938,0.5029521584510803,0.18128602206707,-0.8450884819030762,-0.2584964632987976,-0.1359270513057708,0.1643887758255005,0.5368437119782429,-0.182293982645179,0.1541992889493451,112.0
1652968934.04702,0.0086638927459716,0.1361041069030761,0.0530120581388473,0.502124011516571,0.1821563988924026,-0.845393717288971,-0.1306772381067276,-0.1289130896329879,0.1517035961151123,0.5359612270792464,-0.183179090660172,0.1565654593181371,112.0
1652968934.056999,0.0137075185775756,0.1239756941795349,0.0645923614501953,0.5012765526771545,0.1821422427892685,-0.8458995223045349,-0.0565569996833801,-0.1347927004098892,0.154948353767395,0.5349575029564837,-0.1831647016671807,0.1583459730460605,112.0
1652968934.06701,0.0220434665679931,0.1187140345573425,0.0697405040264129,0.5003411173820496,0.1817243248224258,-0.84654301404953,-0.0367241762578487,-0.1538633406162262,0.1534918695688247,0.5338055242333798,-0.182739683410998,0.1599098724435881,112.0
1652968934.077177,0.0175234377384185,0.1245337724685669,0.0421570241451263,0.4992611706256866,0.1813231706619262,-0.8472662568092346,-0.0527579374611377,-0.1612093895673751,0.1437328457832336,0.5324859227949857,-0.1823317623848,0.1614275051842448,112.0
1652968934.087072,0.0123340785503387,0.133316159248352,0.0136174112558364,0.4981181919574737,0.1813593804836273,-0.8479310274124146,-0.1145307570695877,-0.1583835184574127,0.116577111184597,0.5311414165850233,-0.1823685823721878,0.1629770429126467,112.0
1652968934.09681,0.010248988866806,0.1265841126441955,0.0088053345680236,0.4969989061355591,0.1821583956480026,-0.8484163880348206,-0.186590313911438,-0.1488620340824127,0.0827964693307876,0.5299099065791067,-0.1831811327378927,0.1646458083669397,112.0
1652968934.106831,0.0021804571151733,0.0978493690490722,0.0185971707105636,0.4960037469863891,0.1835970431566238,-0.8486886024475098,-0.2328233122825622,-0.1146273538470268,0.0604581497609615,0.5288963874744861,-0.1846444482300552,0.1663564009350877,112.0
1652968934.116736,-0.0032548308372497,0.0777351856231689,0.0339265018701553,0.4953049421310425,0.1854185760021209,-0.8487007021903992,-0.256147027015686,-0.078596644103527,0.0330453924834728,0.5282762106938352,-0.1864978103278228,0.1680217519157332,112.0
1652968934.126717,0.0079513192176818,0.0432783365249633,0.0507081300020217,0.4948257803916931,0.1874662935733795,-0.8485304117202759,-0.2618696093559265,-0.0432612970471382,0.0239371173083782,0.527942276270123,-0.188582076274157,0.1695916817711918,112.0
1652968934.136698,0.0199164152145385,0.0315439701080322,0.0520867854356765,0.4945641458034515,0.1894598305225372,-0.848240077495575,-0.2407715916633606,-0.0350598767399787,0.0255799442529678,0.5278610505762746,-0.190611983507937,0.1711120259680643,112.0
1652968934.14663,0.0281979143619537,0.0489233136177063,0.0427339822053909,0.4942172169685364,0.1913816034793853,-0.8480108380317688,-0.2362127751111984,-0.0550445057451725,0.0121602760627865,0.527673344589551,-0.192569583652455,0.1725091763366859,112.0
1652968934.156723,0.0245976150035858,0.0449553132057189,0.0390381067991256,0.4937433898448944,0.1934752911329269,-0.847811758518219,-0.2636845409870147,-0.0565900430083274,-0.0054803513921797,0.5273582533057668,-0.194703139308954,0.1737804571533074,112.0
1652968934.166532,0.0270909368991851,0.0327417850494384,0.0416358709335327,0.4931879639625549,0.1959739774465561,-0.8475611209869385,-0.3164431154727936,-0.065305508673191,-0.0125337336212396,0.5269974390012693,-0.1972505933603315,0.1751493748549417,112.0
1652968934.176496,0.0237616002559661,0.0266711711883544,0.0273227989673614,0.4926568567752838,0.1990565955638885,-0.847151517868042,-0.3848958015441894,-0.0456460490822792,-0.035706203430891,0.526739204444681,-0.2003951643400224,0.176748678804944,112.0
1652968934.186477,0.0141615569591522,0.0159697532653808,-0.0202564001083374,0.4922013580799103,0.2027667611837387,-0.8465361595153809,-0.4275644421577453,-0.0339150913059711,-0.0896160453557968,0.5266530381921241,-0.2041825534554109,0.1782743628886059,112.0
1652968934.196405,0.0103635191917419,0.0196709632873535,-0.038597285747528,0.4917269051074981,0.2071458548307418,-0.8457512855529785,-0.4752947390079498,-0.0332052521407604,-0.1364680081605911,0.5266370397210249,-0.2086566309952869,0.179585633892873,112.0
1652968934.2063751,0.0077021420001983,0.0158631801605224,-0.0286830067634582,0.4911992251873016,0.2119868248701095,-0.844857931137085,-0.5111650824546814,-0.0136675052344799,-0.14460289478302,0.5266296987078706,-0.2136075503248536,0.1808767377477049,112.0
1652968934.216325,0.0017884075641632,-0.002897024154663,-0.0118819624185562,0.4908263087272644,0.2172500044107437,-0.8437368869781494,-0.5921100378036499,-0.0169054828584194,-0.1307771801948547,0.5268766860763028,-0.2189962996749574,0.1824336687631882,112.0
1652968934.226447,0.0080687403678894,0.0107067227363586,-0.026993840932846,0.4902222752571106,0.2232371121644973,-0.8425243496894836,-0.6999302506446838,-0.0704030618071556,-0.1132833957672119,0.5269665224071028,-0.2251341257986779,0.1846552974106249,112.0
1652968934.23625,0.0251923501491546,-0.0189467668533325,-0.0415087640285491,0.4890746176242828,0.2297106683254242,-0.841450572013855,-0.7206781506538391,-0.1507688462734222,-0.0756833329796791,0.5265021812894544,-0.2317803931739425,0.1875278527669131,112.0
1652968934.246218,0.0224575698375701,-0.0931146144866943,-0.014759361743927,0.4877200424671173,0.235950767993927,-0.8405096530914307,-0.7501609921455383,-0.151625320315361,0.0212970115244388,0.5257835853415703,-0.2381968399454198,0.1909649455701469,112.0
1652968934.256188,0.0458199977874755,-0.0681507587432861,0.0036277472972869,0.486376017332077,0.2425422966480255,-0.8394114971160889,-0.9361178278923036,-0.21762116253376,0.1246490404009819,0.5251534385906602,-0.244985544253756,0.1959706148411113,112.0
1652968934.266159,0.0481751263141632,-0.0486229658126831,-0.1078052520751953,0.4845244586467743,0.2510700225830078,-0.8379737138748169,-1.2921464443206787,-0.2999967336654663,0.1500609219074249,0.5242430331495684,-0.2537855403008179,0.2028782101960897,112.0
1652968934.276139,0.0110488235950469,-0.0451897382736206,-0.2065348029136657,0.482298344373703,0.2627634108066559,-0.8356696367263794,-1.694547414779663,-0.3237482607364654,0.1841282248497009,0.5234410548375038,-0.2658851549284362,0.2121124359391447,112.0
1652968934.28704,-0.0332547724246978,-0.0760813951492309,-0.2152059972286224,0.4803372621536255,0.2773550450801849,-0.8320759534835815,-2.0374882221221924,-0.2689851522445678,0.2163476943969726,0.5235428810847439,-0.2810400373561426,0.2236135268899149,112.0
1652968934.296241,-0.0449132621288299,-0.117938756942749,-0.1866294741630554,0.4791936576366424,0.2940360903739929,-0.8269922733306885,-2.240397691726685,-0.1700494885444641,0.2389092296361923,0.5251657720210786,-0.2984468633254764,0.2368410705755846,112.0
1652968934.305984,-0.0180263221263885,-0.1156392693519592,-0.1267928779125213,0.4788417220115661,0.3114242255687713,-0.8208078742027283,-2.279574155807495,-0.10957682877779,0.2579023540019989,0.5281081928537119,-0.3166914150383826,0.2510167297886592,112.0
1652968934.315933,0.0037122070789337,-0.0985161066055297,-0.0586515963077545,0.4789385199546814,0.3284269571304321,-0.8140968084335327,-2.169245958328247,-0.0701499581336975,0.2631958425045013,0.5317770517045923,-0.3346376716387115,0.2653095083600512,112.0
1652968934.325896,0.0067840814590454,-0.0964080095291137,-0.0098039209842681,0.4792693853378296,0.3431321680545807,-0.8078126311302185,-1.759546399116516,-0.0722240284085273,0.2590272128582001,0.5354731181448872,-0.3502495015596849,0.2783143487483317,112.0
1652968934.335844,0.0052617192268371,-0.0486509799957275,0.0795352458953857,0.4793879091739654,0.3541500568389892,-0.8029725551605225,-1.2507784366607666,-0.107534185051918,0.2148245573043823,0.5382229001589073,-0.3620050585131988,0.288731412176028,112.0
1652968934.345817,0.0053620934486389,-0.040294349193573,0.1485390961170196,0.4790433943271637,0.3609518706798553,-0.8001444935798645,-0.6774156093597412,-0.1407267600297927,0.150496169924736,0.5394602096910823,-0.3692883588812118,0.2956600088781496,112.0
1652968934.355774,0.0212624669075012,-0.0446045398712158,0.1957983970642089,0.4781882166862488,0.3638482093811035,-0.7993438243865967,-0.219653844833374,-0.1813091784715652,0.1101390793919563,0.5391140435657722,-0.372395956340016,0.29923389451481,112.0
1652968934.365902,0.0357043147087097,-0.0409221053123474,0.2124368548393249,0.4770977795124054,0.3638265430927276,-0.8000049591064453,0.0683494508266449,-0.1970058530569076,0.1227488741278648,0.537745033660871,-0.372372707454235,0.3006570528665996,112.0
1652968934.375694,0.030776709318161,-0.0248292088508605,0.1664500534534454,0.4758760929107666,0.3620075285434723,-0.8015562295913696,0.2122461646795272,-0.212936520576477,0.1233841180801391,0.5357670187189063,-0.3704206064494768,0.3009836324607606,112.0
1652968934.385701,-0.0035592913627624,-0.0177187919616699,0.092689424753189,0.4747354090213775,0.3596420884132385,-0.8032956123352051,0.2321508973836898,-0.1722354292869568,0.1146990060806274,0.5337642078833695,-0.3678843007060383,0.3008473259737079,112.0
1652968934.395617,-0.0243087112903594,0.0002121329307556,0.0726580619812011,0.4739241898059845,0.3572888374328613,-0.8048233389854431,0.2230499386787414,-0.1295485645532608,0.0991949290037155,0.5321842799115102,-0.3653635042693147,0.3005952018541591,112.0
1652968934.405599,-0.0158866047859191,0.027956485748291,0.0821386277675628,0.4732993245124817,0.3551782667636871,-0.8061241507530212,0.1971437782049179,-0.1127701178193092,0.0789437144994735,0.5309021708350542,-0.3631047452488397,0.300265296834319,112.0
1652968934.415526,0.0004259943962097,0.0154755115509033,0.0905286371707916,0.4726116955280304,0.353349506855011,-0.807330310344696,0.1774427145719528,-0.1209192350506782,0.0778069347143173,0.5296155155387305,-0.3611491711111854,0.2999701710791433,112.0
1652968934.425561,0.0040374398231506,0.0087578892707824,0.0979195535182952,0.4719299376010895,0.3515433073043823,-0.808516800403595,0.1786661744117736,-0.1196968406438827,0.0925752222537994,0.5283467704127736,-0.3592191399243289,0.2997985652105307,112.0
1652968934.4355922,-0.0019735991954803,0.0228536128997802,0.0931059718132019,0.4712576270103454,0.3496735692024231,-0.8097188472747803,0.1551849395036697,-0.1394961178302765,0.1176963597536087,0.52708019871333,-0.3572226448441249,0.2998293656280417,112.0
1652968934.4454389,0.0009694695472717,0.0226215720176696,0.0632560551166534,0.4705118238925934,0.3481361269950866,-0.8108143210411072,0.0701613947749137,-0.1602274924516677,0.1376881748437881,0.5258048121162553,-0.3555821309101949,0.3003937168565719,112.0
1652968934.455486,0.0136479437351226,0.0434204936027526,0.039768248796463,0.4694453179836273,0.3473319709300995,-0.8117768168449402,-0.0339976996183395,-0.2268032133579254,0.1389535963535308,0.5243059737408591,-0.3547244211928259,0.3015850176294325,112.0
1652968934.4654078,0.0160824358463287,0.0634819269180297,0.028852641582489,0.4678500294685364,0.3474595844745636,-0.8126426935195923,-0.1445561647415161,-0.2703480124473572,0.1022025123238563,0.5223709579956881,-0.354860539638243,0.3031818026491782,112.0
1652968934.4752831,0.0020925998687744,0.0357688069343566,0.0271999537944793,0.4658334255218506,0.3487460911273956,-0.8132498860359192,-0.2463034391403198,-0.2741669416427612,0.0284113772213459,0.5201829395014042,-0.3562328683325395,0.3048416581887544,112.0
1652968934.485297,-0.0029053390026092,0.0119232535362243,0.0514289140701293,0.4637817442417145,0.3510368764400482,-0.8134369254112244,-0.3252557814121246,-0.240615114569664,-0.007913339883089,0.5181823916272731,-0.3586782057846155,0.3063797486164472,112.0
1652968934.495212,0.0184844136238098,0.0327821373939514,0.0869746506214141,0.4617706835269928,0.3539585173130035,-0.8133149147033691,-0.3686472475528717,-0.2478253543376922,-0.0202924348413944,0.5163789865430989,-0.3618002728399935,0.3081146872679098,112.0
1652968934.50543,0.0280221700668334,0.0060063600540161,0.0819758474826812,0.4596182107925415,0.3570195138454437,-0.8131963014602661,-0.3377370238304138,-0.2410297691822052,-0.0531209558248519,0.5144378143793201,-0.3650751782515453,0.3096391695033274,112.0
1652968934.515177,0.0287007093429565,-0.040392518043518,0.0756094455718994,0.4575205743312835,0.3598000705242157,-0.8131536245346069,-0.2785406112670898,-0.2211745679378509,-0.0631147697567939,0.5125030959167085,-0.3680536080443465,0.3106700798148464,112.0
