1652969136.753021,0.1171366870403289,-0.0872378945350647,0.2782373428344726,0.1467181742191314,0.230017602443695,-0.9620632529258728,0.310261458158493,2.238527536392212,0.1686442792415619,0.1513376189826292,-0.2320957651428213,0.2835757166027066,112.0
1652969136.762996,0.1544452309608459,-0.1147825121879577,0.2805431485176086,0.1687358021736145,0.226307988166809,-0.9593294262886048,0.4093215465545654,2.2818233966827397,0.145683079957962,0.1741084370954928,-0.2282856556825469,0.2845391421215163,112.0
1652969136.77298,0.1703269630670547,-0.1085724234580993,0.2789676785469055,0.1907721608877182,0.2218715250492096,-0.956231653690338,0.4566925168037414,2.2672603130340576,0.1416020393371582,0.1969187100004317,-0.2237334208820955,0.2851351425810114,112.0
1652969136.7828798,0.1707592159509658,-0.052083134651184,0.2623538970947265,0.2123430669307708,0.2173213511705398,-0.9527233839035034,0.4368596971035003,2.202375888824463,0.1272789537906646,0.2192957655594836,-0.2190693887455725,0.285541697725113,112.0
1652969136.792825,0.1689089387655258,0.0036935210227966,0.2263293862342834,0.2330989986658096,0.2132762819528579,-0.9487771391868592,0.3587976396083832,2.1312344074249268,0.0927755683660507,0.240912080868707,-0.2149271729533367,0.2857077378219728,112.0
1652969136.8029308,0.1781315803527832,0.0193026065826416,0.19870525598526,0.2530969381332397,0.2100318819284439,-0.9443667531013488,0.2946561574935913,2.073500394821167,0.0557238832116127,0.2618533532730389,-0.2116075733489437,0.2856213562151008,112.0
1652969136.8127851,0.1872118413448333,-0.0240932703018188,0.2037689983844757,0.2724743187427521,0.2072569727897644,-0.9395756125450134,0.2907223999500274,2.0568556785583496,-0.0052060466259717,0.2822548819723531,-0.2087702057803297,0.2851003171921144,112.0
1652969136.822712,0.1790013313293457,-0.0796945095062255,0.2294684052467346,0.2917321920394897,0.2042626291513443,-0.9344351887702942,0.3859202265739441,2.082853317260742,-0.0726003423333168,0.3026130309145282,-0.2057104003434912,0.283742312371862,112.0
1652969136.832693,0.1714935302734375,-0.0819739699363708,0.2682679891586303,0.3108824789524078,0.2004361748695373,-0.9290733933448792,0.507794201374054,2.0908043384552,-0.1463432610034942,0.32290415817198,-0.2018031110416965,0.2812839484794405,112.0
1652969136.84254,0.1644232869148254,-0.1069583296775817,0.2959219515323639,0.329900324344635,0.1957467049360275,-0.9234982132911682,0.6344428062438965,2.1145830154418945,-0.2256506830453872,0.3431003069214109,-0.1970188321417863,0.2776004370216564,112.0
1652969136.8526158,0.1649655103683471,-0.1286497712135315,0.2994451224803924,0.3489351272583008,0.1904077380895614,-0.9175996780395508,0.7204058766365051,2.140078544616699,-0.3088976442813873,0.3633824359801643,-0.191577472444553,0.2726811109513417,112.0
1652969136.862585,0.1782196462154388,-0.1213447451591491,0.2919363677501678,0.3678007125854492,0.1848855018615722,-0.9113396406173706,0.7591279149055481,2.13429594039917,-0.3917507529258728,0.3835909108073005,-0.1859553479589449,0.2666211356659116,112.0
1652969136.872714,0.1979390382766723,-0.1258851289749145,0.2743767499923706,0.3862435817718506,0.1796179413795471,-0.9047393202781676,0.7621492743492126,2.12188720703125,-0.4822635948657989,0.4034885602744469,-0.1805980593712828,0.2595879504919455,112.0
1652969136.882431,0.2062717080116272,-0.1349369287490844,0.2635030746459961,0.4042628109455108,0.174988716840744,-0.8977474570274353,0.7256656885147095,2.0951199531555176,-0.5720478296279907,0.4231099761715279,-0.1758943029649946,0.2516831961119639,112.0
1652969136.892428,0.2014223635196685,-0.165014386177063,0.247478187084198,0.421548068523407,0.1712076961994171,-0.8904971480369568,0.6901897192001343,2.0327107906341557,-0.6592791676521301,0.4421298969227653,-0.1720553265718238,0.2430367068904941,112.0
1652969136.90239,0.1791525483131408,-0.1855684518814087,0.2348096072673797,0.4381568729877472,0.1684496253728866,-0.8829740881919861,0.5939528942108154,1.988691806793213,-0.7202415466308594,0.4606258324756033,-0.1692566116588042,0.2339096056962425,112.0
1652969136.9123878,0.1838860511779785,-0.1611256599426269,0.2480963915586471,0.4539312124252319,0.1672172844409942,-0.8752055764198303,0.447084367275238,1.897189140319824,-0.7888028025627136,0.4784613119844983,-0.1680065343795375,0.2247412103647727,112.0
1652969136.9223452,0.2120389342308044,-0.1458609104156494,0.2400373071432113,0.4685334265232086,0.167616456747055,-0.8673990368843079,0.3622936606407165,1.7921046018600464,-0.8836777210235596,0.4952563925653663,-0.168411421442415,0.2154155663843379,112.0
1652969136.9323049,0.2013548910617828,-0.2039763927459716,0.2395719140768051,0.4821471571922302,0.1686006635427475,-0.8597138524055481,0.4770385921001434,1.761342167854309,-1.0158621072769165,0.5111145198224325,-0.1694098320422395,0.2050238307727336,112.0
1652969136.942349,0.1602829694747924,-0.2855317592620849,0.305495023727417,0.4953412711620331,0.1690685302019119,-0.8520873188972473,0.6587058305740356,1.7623625993728638,-1.1566489934921265,0.526576104985081,-0.1698845212267619,0.1926451804157383,112.0
1652969136.952205,0.1222839951515197,-0.4079524874687195,0.3479344844818115,0.5082243084907532,0.1688806712627411,-0.8445042371749878,0.8267248868942261,1.7720391750335691,-1.2722506523132324,0.5417434052973698,-0.1696939243616649,0.1781909165436926,112.0
1652969136.962163,0.088871419429779,-0.456145167350769,0.3164064288139343,0.5208086371421814,0.1682431995868683,-0.8369304537773132,0.9044479727745056,1.7481975555419922,-1.321377873420715,0.5566440403290707,-0.1690471889661826,0.1623579962010556,112.0
1652969136.9720569,0.0924157500267028,-0.430983304977417,0.2846775650978088,0.5328587293624878,0.1678370386362075,-0.8293927311897278,0.8836907148361206,1.685680627822876,-1.3564550876617432,0.5710624756178734,-0.1686351748225922,0.146078486369227,112.0
1652969136.982081,0.1307687163352966,-0.413331925868988,0.2378634512424469,0.5439442992210388,0.168249174952507,-0.8220807313919067,0.8107362985610962,1.5639774799346924,-1.3979390859603882,0.5845338065739243,-0.1690532464966414,0.1297168657063693,112.0
1652969136.992032,0.1757362484931945,-0.3737902641296386,0.1873374581336975,0.5537100434303284,0.1698402315378189,-0.8152051568031311,0.7093039155006409,1.417559266090393,-1.4485259056091309,0.5966484410501517,-0.1706675403901871,0.1134749628800336,112.0
1652969137.001978,0.1955304145812988,-0.3355078101158142,0.1512090265750885,0.5620225071907043,0.1727960407733917,-0.8088709115982056,0.6245836019515991,1.2579541206359863,-1.5186951160430908,0.6072433532750363,-0.1736677032868821,0.0973059638305475,112.0
1652969137.012165,0.1991141438484192,-0.3427513241767883,0.1368411779403686,0.5687232613563538,0.176925241947174,-0.8032753467559814,0.5592696070671082,1.095982551574707,-1.5991121530532837,0.616078516002765,-0.177861525847406,0.0809753388428662,112.0
1652969137.021852,0.1793999671936035,-0.37518972158432,0.1277057975530624,0.5740330815315247,0.1818034350872039,-0.7983943223953247,0.5552343130111694,0.9694857597351074,-1.6729776859283447,0.6233538901579782,-0.1828201338570568,0.0642184070171468,112.0
1652969137.031893,0.1544791460037231,-0.394261360168457,0.1346064954996109,0.5781561732292175,0.1872928589582443,-0.79413902759552,0.5420284867286682,0.8635500073432922,-1.7431658506393433,0.62929071590459,-0.1884055032803742,0.0469536318094697,112.0
1652969137.042659,0.1464296579360962,-0.4147870540618896,0.1232957541942596,0.5812313556671143,0.193247765302658,-0.7904589772224426,0.5391197800636292,0.7707739472389221,-1.804642915725708,0.6340321629339014,-0.1944712393653744,0.0291853967531944,112.0
1652969137.052205,0.1405628323554992,-0.4708700180053711,0.0994021594524383,0.5834817886352539,0.1996547877788543,-0.7872019410133362,0.5492600202560425,0.7284294366836548,-1.8734707832336424,0.6378516244380907,-0.2010056000361864,0.0108864377735058,112.0
1652969137.061837,0.1416332721710205,-0.51082444190979,0.0813261419534683,0.5852647423744202,0.2063019722700119,-0.7841585278511047,0.5904088020324707,0.7092755436897278,-1.9336848258972168,0.6411675845395173,-0.207794117371827,-0.0080932815157828,112.0
1652969137.071774,0.1738171577453613,-0.5299718976020813,0.0625092536211013,0.5865128636360168,0.2130033671855926,-0.7814295887947083,0.6263569593429565,0.658522367477417,-1.9978238344192505,0.6438619447773078,-0.2146478473563221,-0.0278410850511937,112.0
1652969137.081667,0.2085497975349426,-0.5778190493583679,0.0136530846357345,0.586921215057373,0.2200199365615844,-0.7791755795478821,0.6106279492378235,0.5743914842605591,-2.0513710975646973,0.6455837446744671,-0.2218349113316417,-0.0481862705969617,112.0
1652969137.0916262,0.228201150894165,-0.5946243405342102,-0.0430107563734054,0.5864349603652954,0.227626770734787,-0.7773544788360596,0.5497904419898987,0.482683926820755,-2.0840694904327397,0.6463101063469595,-0.229639780771724,-0.0686513441678638,112.0
1652969137.102137,0.2514275908470154,-0.5715396404266357,-0.077644258737564,0.5847691297531128,0.2358320653438568,-0.7761625051498413,0.4803098440170288,0.3265684247016907,-2.09065318107605,0.6456804094526309,-0.238074693808195,-0.088905100589421,112.0
1652969137.113795,0.284624695777893,-0.5529245734214783,-0.0914512425661087,0.5814793109893799,0.2445120811462402,-0.775948166847229,0.4178480803966522,0.1128774359822273,-2.088451385498047,0.6431035687177948,-0.2470164617068259,-0.1088261184270492,112.0
1652969137.121491,0.3037815690040588,-0.5429069995880127,-0.128303974866867,0.5762994885444641,0.2535785436630249,-0.7769020199775696,0.3371094167232513,-0.1204838082194328,-2.0732171535491943,0.6382270652438238,-0.2563779411377904,-0.1283127535359013,112.0
1652969137.131546,0.2989540100097656,-0.5108578205108643,-0.1823647916316986,0.5691640973091125,0.2632210254669189,-0.778952419757843,0.2038655877113342,-0.351161241531372,-2.0478410720825195,0.6310205105312294,-0.2663594628260954,-0.1470673148860458,112.0
1652969137.1413798,0.2832737565040588,-0.490274429321289,-0.2408055663108825,0.5600946545600891,0.2737797200679779,-0.7818814516067505,0.0409009754657745,-0.5695309638977051,-2.038905620574951,0.6216098944254257,-0.2773207074556326,-0.1649189962275029,112.0
1652969137.1515322,0.2664527297019958,-0.4932590126991272,-0.2847751080989837,0.5493735074996948,0.2853701114654541,-0.7853359580039978,-0.1150180473923683,-0.7107741236686707,-2.0442066192626958,0.6104168370957516,-0.2893925703391613,-0.1819887011056705,112.0
1652969137.161408,0.2481159567832946,-0.476689338684082,-0.2921203970909118,0.537497878074646,0.2977050244808197,-0.7889662384986877,-0.203550785779953,-0.8048421740531921,-2.0486278533935547,0.5980436133296069,-0.3022877586455263,-0.1985448245387965,112.0
1652969137.171656,0.2508412003517151,-0.4417464137077331,-0.2436144649982452,0.5245187878608704,0.3104478716850281,-0.7927812933921814,-0.2709969282150268,-0.9103819131851196,-2.054767370223999,0.5844996221989612,-0.3156641451398804,-0.2149543724755477,112.0
1652969137.181289,0.2649630308151245,-0.4082787036895752,-0.2103633880615234,0.5103969573974609,0.3232020437717438,-0.7968910932540894,-0.2659262716770172,-1.0114738941192627,-2.057443618774414,0.5696573523109522,-0.3291111986317902,-0.2315151656248947,112.0
1652969137.191176,0.2578826546669006,-0.3634901642799377,-0.2219928801059723,0.4953368306159973,0.3354876637458801,-0.801304817199707,-0.2404123842716217,-1.08347749710083,-2.04336166381836,0.5536675563757119,-0.342122834539703,-0.248403639837889,112.0
1652969137.2011142,0.2409433424472808,-0.3158357143402099,-0.2255004644393921,0.4794850051403045,0.34712815284729,-0.8059752583503723,-0.197155475616455,-1.149425387382507,-2.0252432823181152,0.5366705112852338,-0.3545070967483441,-0.2656461655822736,112.0
1652969137.251422,0.2202742099761963,-0.2498027682304382,-0.2224900722503662,0.4461075067520141,0.367753654718399,-0.8159321546554565,-0.1062484607100486,-1.2383358478546145,-1.9234976768493648,0.5003413747990277,-0.3765922408788321,-0.3007153417642406,112.0
1652969137.251422,0.2266114354133606,-0.283716082572937,-0.2235666513442993,0.4630094170570373,0.3579201698303222,-0.81087327003479,-0.1433012932538986,-1.194056272506714,-1.9806456565856931,0.5188237202421461,-0.3660395483673409,-0.2831544893173655,112.0
1652969137.251856,0.2209001183509826,-0.1852024793624878,-0.2390768826007843,0.4286359250545501,0.3768178820610046,-0.821145236492157,-0.0774269327521324,-1.3169413805007937,-1.9000145196914675,0.4810905034783383,-0.3863585255652789,-0.3183161536318151,112.0
1652969137.251937,0.2235184013843536,-0.122489333152771,-0.2797964811325073,0.4102247953414917,0.3856008052825928,-0.8264548182487488,-0.1507600098848343,-1.4153298139572144,-1.8927507400512693,0.4607368799416253,-0.395858895865836,-0.336024270744706,112.0
1652969137.2520509,0.2274633049964904,-0.0643618106842041,-0.3164661228656769,0.3906548917293548,0.3947130739688873,-0.8316190838813782,-0.2050476670265197,-1.5539366006851196,-1.8961073160171509,0.4391578872749993,-0.4057555363199211,-0.3535924121707267,112.0
1652969137.262784,0.2313196659088134,-0.0197565555572509,-0.3440013229846954,0.3689762353897095,0.4033731520175934,-0.8373449444770813,-0.1255421340465545,-1.8351616859436035,-1.9459861516952517,0.4150515066399838,-0.4152002259404581,-0.3718260170142726,112.0
1652969137.271313,0.2544418573379516,0.0143148899078369,-0.2789449095726013,0.3448317348957062,0.4110248982906341,-0.8438895344734192,-0.0573023557662963,-2.0381643772125244,-1.9135313034057615,0.387916854980235,-0.4235780228501615,-0.3908863185733902,112.0
1652969137.280956,0.2303953766822815,0.0342631340026855,-0.2164512276649475,0.3194550275802612,0.4173178076744079,-0.8507609963417053,0.0162664055824279,-2.15433669090271,-1.8157950639724727,0.3592030439258878,-0.4304918208906222,-0.4098141669394629,112.0
1652969137.290923,0.1879651546478271,0.0544947981834411,-0.2745551466941833,0.2932054102420807,0.4226263165473938,-0.8575649261474609,0.0118205230683088,-2.257662534713745,-1.748194456100464,0.3294447746278467,-0.4363411969574893,-0.4282676814612743,112.0
1652969137.30183,0.1545032560825348,0.0693663358688354,-0.3350164890289306,0.2663340866565704,0.4273473024368286,-0.8639678359031677,0.0034242426045238,-2.306586265563965,-1.686978459358215,0.2990252226826549,-0.4415566158559032,-0.4462813080707704,112.0
1652969137.310833,0.1509309262037277,0.1005833148956298,-0.3477200269699096,0.2392667382955551,0.4316737949848175,-0.8697178959846497,-0.0242659747600555,-2.296905040740967,-1.6575559377670288,0.268467031682393,-0.4463475300519164,-0.463934764543051,112.0
1652969137.321043,0.1548590660095214,0.1167030930519104,-0.2845084965229034,0.21255724132061,0.4356009066104889,-0.8746834993362427,-0.0453056134283542,-2.2310116291046143,-1.583966612815857,0.2383895388763021,-0.450705724254617,-0.4812447802479429,112.0
1652969137.330802,0.2154652625322342,0.1440019607543945,-0.217453271150589,0.1865427196025848,0.4389954805374145,-0.8789111375808716,0.0219029858708381,-2.1924617290496826,-1.4650253057479858,0.209139478369464,-0.4544803629558003,-0.4976421741479632,112.0
1652969137.3408031,0.2818615436553955,-0.0169916152954101,-0.2331730425357818,0.1633288115262985,0.4407382011413574,-0.8826513886451721,0.0540184415876865,-1.5956947803497314,-1.476991891860962,0.1829737275958341,-0.4564209036152422,-0.5141840869118685,112.0
1652969137.35053,0.2321772277355194,0.0870810747146606,-0.0561470687389373,0.1452641189098358,0.4421485364437103,-0.8851005434989929,0.0416334122419357,-1.2574008703231812,-1.183650255203247,0.1626713818208117,-0.4579926490065328,-0.5286999078856126,112.0
1652969137.3605971,0.1410902589559555,0.2610862851142883,-0.23951256275177,0.1287003308534622,0.4456586539745331,-0.8859032392501831,-0.5630125999450684,-1.4064974784851074,-1.1178861856460571,0.1442665603412026,-0.4619098952771168,-0.5409117680413461,112.0
1652969137.3707771,0.1028316766023635,0.3365394473075866,-0.5455207824707031,0.110730268061161,0.4551733732223511,-0.883490800857544,-1.28511381149292,-1.5951931476593018,-0.9442121982574464,0.1246825414044318,-0.4725669254142102,-0.5510552157471783,112.0
1652969137.380458,0.0905856639146804,0.1478393077850341,-0.5298554301261902,0.0936946868896484,0.4679656326770782,-0.878765881061554,-1.3286925554275513,-1.326425552368164,-0.7561919093132019,0.1062194734771939,-0.4869874051842277,-0.5585437266751776,112.0
1652969137.3907208,0.0177718922495841,0.017845869064331,-0.2349582612514495,0.0811202600598335,0.4777101874351501,-0.8747642040252686,-0.7029268145561218,-0.7703444957733154,-0.738196611404419,0.0924693948732798,-0.4980464109552035,-0.5657891818619935,112.0
1652969137.400459,0.071005180478096,0.0740394592285156,0.0119610130786895,0.0719696283340454,0.4814318120479584,-0.8735237717628479,-0.0688514187932014,-0.6135298609733582,-0.6596661806106567,0.0822043371906649,-0.5022875623686929,-0.5734041621158018,112.0
1652969137.410606,0.1317263692617416,0.188383400440216,-0.080226719379425,0.063479259610176,0.4807240068912506,-0.8745712041854858,0.3040044605731964,-0.6883689165115356,-0.5232164859771729,0.0724562289671258,-0.5014801954887919,-0.5802366415176557,112.0
1652969137.4201422,0.1165056973695755,0.1971319913864135,-0.2206772565841674,0.0552166625857353,0.4771621227264404,-0.8770788908004761,0.5625045299530029,-0.7085704803466797,-0.3788530230522156,0.0628722082408024,-0.4974226482791961,-0.5856695309971093,112.0
1652969137.430181,0.0983204692602157,0.1754725575447082,-0.204736977815628,0.0474924631416797,0.4713384211063385,-0.880672812461853,0.789935827255249,-0.7206814885139465,-0.2601029574871063,0.0538752915307246,-0.490807726238622,-0.5896662963238981,112.0
1652969137.4400558,0.0833481401205062,0.1801828145980835,-0.2154558598995208,0.0400038659572601,0.4641281962394714,-0.8848642110824585,0.8507319688796997,-0.7418250441551208,-0.1956862360239029,0.0451782799411768,-0.4826501387581057,-0.5927188971192303,112.0
1652969137.4500918,0.0760070532560348,0.1920210719108581,-0.2876470983028412,0.0325286611914634,0.4571721255779266,-0.8887831568717957,0.6918613910675049,-0.7718263268470764,-0.1368825733661651,0.0365827668271469,-0.4748129664178115,-0.5949378235851515,112.0
1652969137.460113,0.0922915637493133,0.2112593650817871,-0.3609988093376159,0.0249416530132293,0.452551394701004,-0.8913894295692444,0.3733782768249511,-0.8721070885658264,0.0029698191210627,0.0279733475090106,-0.4696244277457906,-0.595943715409515,112.0
1652969137.4700031,0.1002061367034912,0.1363508701324463,-0.3877667486667633,0.0172864999622106,0.4496867954730987,-0.8930190205574036,0.2737227976322174,-0.8891089558601379,0.1260414272546768,0.0193549540597809,-0.46641465471446,-0.5952636262877966,112.0
1652969137.4799829,0.0612621903419494,0.0838165879249572,-0.2604763209819793,0.0106524238362908,0.4479456543922424,-0.893997311592102,0.0966736972332,-0.7998653650283813,0.2840563654899597,0.011914935393872,-0.4644662582885972,-0.5931146783491082,112.0
1652969137.489872,0.0664983838796615,0.0694196820259094,-0.2289641797542572,0.005843483377248,0.4481412768363952,-0.8939436078071594,-0.1378461271524429,-0.6549630761146545,0.4762340486049652,0.0065366539722525,-0.4646850698719162,-0.5888570486746173,112.0
1652969137.499845,0.0524688810110092,0.0499635934829711,-0.305689126253128,0.0030425428412854,0.4501744508743286,-0.8929353952407837,-0.3121857047080993,-0.5090008974075317,0.5669261813163757,0.0034073361022582,-0.4669607005918595,-0.5829659741542643,112.0
1652969137.509778,0.0557535141706466,0.0724393725395202,-0.2541238367557525,0.0014974147779867,0.4526863396167755,-0.8916685581207275,-0.2179249972105026,-0.4325831234455108,0.5910158157348633,0.0016793385884677,-0.4697757501070838,-0.5764559632753257,112.0
1652969137.519768,0.0606468468904495,0.0717796087265014,-0.1436207294464111,0.0006018905551172,0.4532061815261841,-0.8914055228233337,0.125108391046524,-0.3902719914913177,0.6261298656463623,0.0006752151227249,-0.4703588332710087,-0.5697060587399498,112.0
1652969137.529852,0.0598096698522567,0.0325015187263488,-0.0695322453975677,-4.103677929379046e-05,0.4505898356437683,-0.8927310705184937,0.4475841522216797,-0.4312529861927032,0.699681282043457,-4.596768405753696e-05,-0.4674259510627764,-0.5623018448466047,112.0
1652969137.539682,0.0419164150953292,0.0269608497619628,-0.0543649792671203,-0.0008092842181213,0.4456306993961334,-0.8952165246009827,0.6435855627059937,-0.4447367191314697,0.723461389541626,-0.0009040092025029,-0.4618786677075483,-0.5542964508806135,112.0
1652969137.549642,-0.0063331872224807,-0.0079751014709472,-0.0961754918098449,-0.0013420379254966,0.4396812319755554,-0.8981528878211975,0.6649500131607056,-0.3863714039325714,0.727186381816864,-0.0014942187901975,-0.4552437137264864,-0.5462617135891507,112.0
1652969137.559606,-0.0182986557483673,-0.001684546470642,-0.1440841555595398,-0.0012326539726927,0.4343977570533752,-0.9007202982902528,0.507400631904602,-0.3068411648273468,0.7577529549598694,-0.0013685193297265,-0.4493695515471782,-0.5380156584579853,112.0
1652969137.569613,-0.0255105793476104,-0.0046319365501403,-0.1442541778087616,-0.0001700249413261,0.4308751225471496,-0.9024115204811096,0.2755993902683258,-0.1973727345466613,0.8004990816116333,-0.0001884117452057,-0.4454623107405688,-0.5294273458934645,112.0
1652969137.57955,-0.014211356639862,-0.0091966986656188,-0.1005755066871643,0.0020195331890136,0.4294022917747497,-0.9031110405921936,0.0552540831267833,-0.1107286438345909,0.8719926476478577,0.0022361919719428,-0.4438308329173038,-0.5202152025413844,112.0
1652969137.589716,0.0163350105285644,0.0006736516952514,-0.080649197101593,0.0052103432826697,0.4292513728141784,-0.9031699895858764,-0.0030827261507511,-0.0541745573282241,0.943916082382202,0.0057688864285224,-0.4436637423429747,-0.5101941414726359,112.0
1652969137.599811,0.0377697050571441,0.0234706401824951,-0.023150235414505,0.0088153285905718,0.4284845888614654,-0.9035061001777648,0.2178768813610077,-0.0662968903779983,0.9464870095252992,0.0097564913955732,-0.4428149224139244,-0.4996979745189947,112.0
1652969137.609623,0.0464967340230941,0.0433030128479003,0.0609424412250518,0.0114255715161561,0.424027532339096,-0.9055772423744202,0.75046306848526,-0.2209732979536056,0.8646193146705627,0.0126162248070515,-0.4378878320248335,-0.4897668245441118,112.0
1652969137.619566,0.039645992219448,0.0647112727165222,0.1812471747398376,0.0121880555525422,0.4149593710899353,-0.9097583293914796,1.213491678237915,-0.36870276927948,0.8044764399528503,0.0133962247937889,-0.4278981341879072,-0.4807796136364135,112.0
1652969137.629554,0.0020095482468605,0.0350074768066406,0.214913010597229,0.012165805324912,0.4029304981231689,-0.915149748325348,1.3595658540725708,-0.3496435880661011,0.8029016852378845,0.0132930039488061,-0.4147165202155752,-0.4721797919060876,112.0
1652969137.639569,-0.0432923510670661,0.0031797289848327,0.1056012213230133,0.0126221245154738,0.3913468718528747,-0.9201566576957704,1.1138393878936768,-0.223007783293724,0.7709347009658813,0.0137165046609244,-0.4020947464184549,-0.4638093168778169,112.0
1652969137.649462,-0.0858238860964775,-0.0143415927886962,0.0114011466503143,0.01462631393224,0.3828553259372711,-0.923692524433136,0.7048985362052917,0.0177030935883522,0.782252848148346,0.0158332904901141,-0.3928851515612658,-0.4556418652341254,112.0
1652969137.659385,-0.1124228984117508,0.0047600865364074,0.0227051973342895,0.0188406854867935,0.3778531849384308,-0.92567378282547,0.378957599401474,0.2260782420635223,0.8218868970870972,0.0203506721944366,-0.3874764744492378,-0.4470700307207191,112.0
1652969137.6695518,-0.1236526519060134,0.0567556023597717,0.0038197338581085,0.0249739959836006,0.3751474320888519,-0.9266286492347716,0.1757988780736923,0.4058091342449188,0.8458846211433411,0.0269449372174227,-0.3845558185804127,-0.4381735471302321,112.0
1652969137.67935,-0.1163898035883903,0.1263862252235412,-0.0076518356800079,0.0322527810931205,0.3737863898277282,-0.926953911781311,0.0558006316423416,0.4756284654140472,0.8742005825042725,0.0347803444547397,-0.383087961463158,-0.4290239273957101,112.0
1652969137.689307,-0.1020030975341796,0.1974275112152099,0.0270262956619262,0.0401896834373474,0.3736694157123565,-0.9266908764839172,-0.0924034863710403,0.5116304159164429,0.9337449073791504,0.0433418702962321,-0.3829618498198825,-0.4193155555269077,112.0
1652969137.699329,-0.0962734296917915,0.1943376660346985,-0.0077380836009979,0.0486354231834411,0.3745745122432709,-0.9259203672409058,-0.1777663081884384,0.5511530637741089,0.976514220237732,0.0524783436833991,-0.3839378308782548,-0.408973366081829,112.0
1652969137.709077,-0.1191539764404296,0.163248062133789,-0.0107153952121734,0.0577983222901821,0.3754766285419464,-0.9250279068946838,-0.1126488372683525,0.6494508981704712,0.983694851398468,0.0624016647169057,-0.384910980723866,-0.3983502929383058,112.0
1652969137.7191691,-0.1453992575407028,0.1463211774826049,0.0497038960456848,0.0678387507796287,0.3751617074012756,-0.9244737029075624,0.0520635470747947,0.7475898861885071,0.9418249130249025,0.07324965716241,-0.384571226861555,-0.3879849150163531,112.0
1652969137.729193,-0.1419478356838226,0.1407306790351867,0.0999564528465271,0.0785017162561416,0.3732795119285583,-0.9243916273117064,0.2034842371940612,0.8340795040130615,0.8667773008346558,0.0847193063318222,-0.382541540325014,-0.3783831813287109,112.0
1652969137.739336,-0.1109916046261787,0.1432583928108215,0.0982575714588165,0.0895224139094352,0.3702329099178314,-0.9246152639389038,0.2895341515541076,0.8818073272705078,0.8013626337051392,0.0965204100463754,-0.3792597306182527,-0.3697242879660307,112.0
1652969137.749083,-0.0852998867630958,0.1548433899879455,0.0741303861141204,0.1007569655776023,0.3667874336242676,-0.9248324036598206,0.2993958294391632,0.954798460006714,0.7367112040519714,0.1085181930634236,-0.3755534339372561,-0.3618619373932782,112.0
1652969137.7590098,-0.0788747295737266,0.1328902244567871,0.0620416104793548,0.1126423552632331,0.3634191155433655,-0.9247909188270568,0.2603408694267273,1.0631632804870603,0.7056646347045898,0.1212059984822335,-0.3719353262366444,-0.3545859363899623,112.0
1652969137.768991,-0.0611189603805542,0.1160774827003479,0.0676848292350769,0.1255720108747482,0.360522449016571,-0.9242593050003052,0.1919442266225814,1.194340467453003,0.6957933306694031,0.1350355111261527,-0.3688279609647454,-0.347511132221948,112.0
1652969137.778889,-0.0385390520095825,0.1196964979171752,0.0559630990028381,0.1393842995166778,0.3581298291683197,-0.9232090711593628,0.126751035451889,1.2533164024353027,0.7129674553871155,0.1498463279156417,-0.3662640974927785,-0.3402961997978935,112.0
1652969137.788944,-0.0301844775676727,0.1099693775177002,0.0335805416107177,0.1534296125173568,0.3561745882034302,-0.9217369556427002,0.066712200641632,1.2478591203689575,0.7025963068008423,0.1649447195033256,-0.3641707948953556,-0.3329752149721279,112.0
1652969137.798798,-0.0338839888572692,0.1125473976135253,-0.0065849423408508,0.1670321077108383,0.3550650477409363,-0.9197983741760254,-0.0696035623550415,1.1898150444030762,0.6844958066940308,0.1796388351285031,-0.3629836502451322,-0.325711958174673,112.0
1652969137.80892,-0.0374551713466644,0.1211322546005249,-0.0475440323352813,0.1803078800439834,0.3558477759361267,-0.9169849753379822,-0.3834440410137176,1.1970596313476562,0.6829519867897034,0.1941542681655186,-0.3638210519635166,-0.3181405920343269,112.0
1652969137.818728,-0.0328873097896575,0.1209958791732788,-0.0873796939849853,0.1939895153045654,0.3594590425491333,-0.9127745032310486,-0.6805140376091003,1.2832626104354858,0.6886153817176819,0.2094115389636106,-0.3676881252212227,-0.3097781638954163,112.0
1652969137.830666,-0.0117619931697845,0.0993884801864624,-0.0720794796943664,0.2085850238800048,0.3655669093132019,-0.9071124792099,-0.9533860087394714,1.3970426321029663,0.6514989137649536,0.2260151529206409,-0.3742417976881404,-0.3008804589503967,112.0
1652969137.838608,0.0238205641508102,0.1078370213508606,-0.019053041934967,0.2237226814031601,0.3733315169811249,-0.9003175497055054,-1.0491101741790771,1.4263585805892944,0.6327511668205261,0.2435598775769754,-0.3825976041013839,-0.2916524571651578,112.0
1652969137.848655,0.0549108982086181,0.1145667433738708,0.0153933763504028,0.2384697496891021,0.3809840679168701,-0.8932991027832031,-0.968496799468994,1.3443158864974976,0.6121960878372192,0.2608706084798094,-0.3908604090408749,-0.2824169238683931,112.0
1652969137.858544,0.0507196187973022,0.0928935408592224,0.0740275382995605,0.2523503601551056,0.3870166540145874,-0.8868694305419922,-0.698820173740387,1.2839089632034302,0.561350405216217,0.2772142039610009,-0.3973939170707761,-0.273866575526264,112.0
