1652969202.787823,0.1360423564910888,0.1723341941833496,0.0818685814738273,-0.5805919170379639,0.0069986172020435,-0.8141646385192871,0.3253617286682129,1.1628648042678833,1.6136581897735596,-0.61947295764227,-0.0069986741491432,-0.3238485173762703,119.0
1652969202.797709,0.1370534300804138,0.179134726524353,0.083114206790924,-0.5708302855491638,0.0139317000284791,-0.820949912071228,0.2201444953680038,1.1937788724899292,1.579871416091919,-0.6075841835591754,-0.0139321510928436,-0.3092765429771171,119.0
1652969202.80792,0.1291100978851318,0.2031883001327514,0.0693263933062553,-0.5606285929679871,0.0213718581944704,-0.8277915716171265,0.1146295294165611,1.2249796390533447,1.5459014177322388,-0.5952993777163332,-0.0213734852667302,-0.2955007607751453,119.0
1652969202.817689,0.1115243434906005,0.2135646343231201,0.0636158362030983,-0.5499246120452881,0.0291881281882524,-0.8347041606903076,0.0467472150921821,1.267768383026123,1.508640170097351,-0.5825546156396156,-0.0291922740938313,-0.2824377031653103,119.0
1652969202.827676,0.1005716323852539,0.2023323774337768,0.0716589838266372,-0.5386667251586914,0.0369988605380058,-0.8417061567306519,0.0235777124762535,1.3126317262649536,1.483087420463562,-0.5692919354192595,-0.0370073076714621,-0.2697564730269392,119.0
1652969202.837574,0.1128211021423339,0.192991018295288,0.1004486232995987,-0.5268835425376892,0.0445709154009819,-0.8487679958343506,0.0376461967825889,1.3442326784133911,1.467551350593567,-0.5555465012065931,-0.0445856862641649,-0.2571503996070767,119.0
1652969202.847554,0.1388729214668274,0.1975029706954956,0.1289327442646026,-0.5146968364715576,0.0516855455935001,-0.8558129072189331,0.0747570767998695,1.3612382411956787,1.4596457481384275,-0.5414576962193606,-0.0517085857946087,-0.2444055411713296,119.0
1652969202.857574,0.1620506048202514,0.2226107716560363,0.1462540179491043,-0.5021994113922119,0.0581679828464984,-0.8627932667732239,0.098836176097393,1.371129870414734,1.418961524963379,-0.5271255995800186,-0.0582008339520889,-0.2315644332054036,119.0
1652969202.867496,0.1815058290958404,0.2690201997756958,0.1536318063735962,-0.4895349740982055,0.0641416311264038,-0.8696213960647583,0.1040599718689918,1.368736743927002,1.3564027547836304,-0.5127151938557802,-0.0641856928275979,-0.2190457880388928,119.0
1652969202.8774428,0.1888004541397094,0.2836107611656189,0.1522020697593689,-0.4767947793006897,0.0695081427693367,-0.8762621283531189,0.1191082969307899,1.364937663078308,1.2778196334838867,-0.4983202817621206,-0.0695642326650095,-0.2070048240953363,119.0
1652969202.887411,0.1987618207931518,0.3056435585021972,0.1865134984254837,-0.4638527333736419,0.0742897242307663,-0.8827919960021973,0.1247589886188507,1.382906436920166,1.2231776714324951,-0.4837905498741148,-0.0743582282665279,-0.195412132820382,119.0
1652969202.89757,0.1997047960758209,0.3830137848854065,0.2358376681804657,-0.4507423639297485,0.0785239115357399,-0.8891936540603638,0.1333604753017425,1.385812520980835,1.128315567970276,-0.4691614085184281,-0.0786048321785483,-0.1843934341464279,119.0
1652969202.907325,0.1496363580226898,0.3705349564552307,0.2671863436698913,-0.4370661079883575,0.081690602004528,-0.8957118988037109,0.239689826965332,1.5192179679870603,1.0258398056030271,-0.4539643543089162,-0.0817817365974462,-0.1739819690210825,119.0
1652969202.917265,0.1021412909030914,0.2643229365348816,0.3140428960323334,-0.421782374382019,0.0831891596317291,-0.9028727412223816,0.3609325885772705,1.712642788887024,0.9360754489898682,-0.4370288774170226,-0.0832854125299495,-0.1638258609247417,119.0
1652969202.9272609,0.1263886988162994,0.231733500957489,0.3658491373062134,-0.404983639717102,0.0831407383084297,-0.9105360507965088,0.4668307900428772,1.831512212753296,0.8490566611289978,-0.4185003036916839,-0.0832368179892089,-0.1539782904375374,119.0
1652969202.9372811,0.1719667613506317,0.2343892455101013,0.3616970777511596,-0.3874055743217468,0.0816317945718765,-0.9182881712913512,0.5526717901229858,1.880784034729004,0.7597202658653259,-0.3992233262890763,-0.0817227307833675,-0.1445438449754865,119.0
1652969202.947133,0.1894359588623047,0.2328584790229797,0.3253403902053833,-0.3694438636302948,0.0790785774588584,-0.9258821606636048,0.5725759863853455,1.9038997888565063,0.6502560973167419,-0.3796597344480179,-0.0791612274965042,-0.135851412298788,119.0
1652969202.957096,0.2008679211139679,0.2418821454048156,0.2998895645141601,-0.3513500392436981,0.0760412067174911,-0.9331510663032532,0.5449324250221252,1.9041516780853271,0.554832398891449,-0.3601026085113363,-0.0761146784706532,-0.128213055732896,119.0
1652969202.96726,0.1952416896820068,0.2276620864868164,0.2902728319168091,-0.333242118358612,0.0729015991091728,-0.9400186538696288,0.4957071244716644,1.901633620262146,0.4485901296138763,-0.3406833044766192,-0.0729663299652674,-0.1217274202902556,119.0
1652969202.977096,0.1732298731803894,0.1572866439819336,0.298673927783966,-0.3149687349796295,0.0697953253984451,-0.9465322494506836,0.4401901066303253,1.933133125305176,0.3644860982894897,-0.3212350839287529,-0.0698521156599974,-0.1163724128265477,119.0
1652969202.987035,0.1689257025718689,0.1476758122444152,0.3079730868339538,-0.2963975667953491,0.0671795159578323,-0.9526990056037904,0.3176583349704742,1.9407169818878172,0.2892294228076935,-0.3016212806550365,-0.0672301475269626,-0.1120938558905477,119.0
1652969202.9969292,0.1704304814338684,0.1518898606300354,0.2872251570224762,-0.2777760028839111,0.0655275359749794,-0.9584084153175354,0.1789987385272979,1.9408626556396484,0.2182839214801788,-0.282101079804771,-0.0655745192800252,-0.1089848856468186,119.0
1652969203.0068989,0.1625049114227295,0.1310041546821594,0.2478694021701812,-0.2590472400188446,0.0649815574288368,-0.9636762738227844,0.0394277833402156,1.9503573179244995,0.1574602425098419,-0.2626037333444922,-0.0650273740113656,-0.1068984911389431,119.0
1652969203.016906,0.1688457131385803,0.1519932150840759,0.2301123738288879,-0.2400889843702316,0.0655266717076301,-0.9685367941856384,-0.0737506970763206,1.9642131328582764,0.1230208575725555,-0.2429902313443649,-0.0655736513600302,-0.1056213966903776,119.0
1652969203.026942,0.1855082213878631,0.148549735546112,0.2245823442935943,-0.2210611701011657,0.0666163861751556,-0.9729821085929872,-0.0893208682537078,1.959326982498169,0.0932174250483512,-0.2234070790932626,-0.0666657529386843,-0.1048006080913336,119.0
1652969203.036989,0.1898794621229171,0.1124281287193298,0.2340555191040039,-0.2018575966358184,0.0675497129559516,-0.9770826697349548,-0.0683613270521164,1.9814097881317136,0.0852054581046104,-0.2037260376099711,-0.0676011916307617,-0.1040893063952244,119.0
1652969203.0467858,0.1904443055391311,0.1464213728904724,0.2474532127380371,-0.1824944466352462,0.0682816505432128,-0.9808329939842224,-0.0550979897379875,1.97243070602417,0.0609933286905288,-0.1839571366918672,-0.0683348221109875,-0.1034737766491098,119.0
1652969203.056685,0.1712757647037506,0.1810067296028137,0.2152888774871826,-0.1631733328104019,0.0687534883618354,-0.9841988682746888,-0.0229766704142093,1.97867751121521,0.0062306718900799,-0.1642985472996297,-0.0688077715547855,-0.1031753942954714,119.0
1652969203.066699,0.1257504373788833,0.1480512619018554,0.1641974002122879,-0.1434200853109359,0.0687737986445427,-0.987269401550293,0.0039375000633299,2.057468891143799,-0.0637524053454399,-0.1442603141229408,-0.0688281256674585,-0.1034708847150952,119.0
1652969203.0766258,0.1168053895235061,0.1493606567382812,0.1362233608961105,-0.1226952522993087,0.0685495883226394,-0.9900741577148438,0.0157746523618698,2.1568219661712646,-0.1026626378297805,-0.1232967038046267,-0.0686033880913986,-0.1042901158604729,119.0
1652969203.086625,0.1475196480751037,0.1599666476249694,0.1212202757596969,-0.1011634171009063,0.068385437130928,-0.9925166964530944,-0.0117901293560862,2.2145917415618896,-0.1445344537496566,-0.10157537811339,-0.0684388535768847,-0.1055025119193575,119.0
1652969203.0966182,0.1742691397666931,0.1350749135017395,0.1155705377459526,-0.0792221128940582,0.0685725286602974,-0.994495689868927,-0.0700569003820419,2.239361524581909,-0.1879950314760208,-0.0794927232797539,-0.0686263859383467,-0.1071957581311626,119.0
1652969203.1067429,0.184347003698349,0.1662232875823974,0.1151954755187034,-0.0572260059416294,0.0695579499006271,-0.9959352016448976,-0.149468645453453,2.229161024093628,-0.2239378541707992,-0.0573964586686401,-0.0696141617724717,-0.1093012953708381,119.0
1652969203.116446,0.170181542634964,0.1542423963546753,0.0715712830424308,-0.0353243239223957,0.0712509825825691,-0.9968327283859252,-0.220065101981163,2.2310216426849365,-0.2667877674102783,-0.0354217396182237,-0.0713114109703342,-0.1118428806216558,119.0
1652969203.12644,0.1519152075052261,0.1485682725906372,0.0424044951796531,-0.0131975281983613,0.0740048140287399,-0.9971705675125122,-0.3506031632423401,2.259539127349853,-0.2964588403701782,-0.0132342033078737,-0.0740725281951931,-0.1147561544756679,119.0
1652969203.136394,0.1736279278993606,0.2183751463890075,0.0374456346035003,0.0089587783440947,0.0782465040683746,-0.9968937635421752,-0.5014533400535583,2.244252920150757,-0.3345722258090973,0.0089864508708616,-0.0783265693569544,-0.1178894194789047,119.0
1652969203.146353,0.1873311400413513,0.2619286179542541,0.0462433919310569,0.0309153404086828,0.083853043615818,-0.9959984421730042,-0.6058937311172485,2.247537136077881,-0.3951775133609772,0.0310295850565325,-0.0839516191611882,-0.1214106663109512,119.0
1652969203.156289,0.1594482064247131,0.2502738833427429,0.0823778212070465,0.0531983003020286,0.0906568467617034,-0.9944602847099304,-0.7313092350959778,2.3341097831726074,-0.497228741645813,0.0534437026091359,-0.0907814898536492,-0.1255895556673249,119.0
1652969203.166233,0.1478034257888794,0.2947089076042175,0.1204564794898033,0.0764092430472374,0.0993768945336341,-0.9921118021011353,-0.982053279876709,2.475839853286743,-0.6180959939956665,0.0768650257219736,-0.0995411991648513,-0.1305940145431736,119.0
1652969203.176398,0.1889752596616745,0.3671398758888244,0.1252026855945587,0.1009112522006034,0.1114763915538787,-0.9886303544044496,-1.3643176555633545,2.6360349655151367,-0.7762125730514526,0.1017194903191646,-0.1117085809911723,-0.136461187395196,119.0
1652969203.186274,0.2641451358795166,0.4369111061096191,0.0934023112058639,0.1265256553888321,0.1280484944581985,-0.9836639761924744,-1.7928344011306765,2.7891550064086914,-0.9655050039291382,0.1279244890512005,-0.1284010175736189,-0.1432915052957384,119.0
1652969203.19612,0.3615244626998901,0.5445060133934021,0.0049199610948562,0.1529561579227447,0.1483698338270187,-0.9770316481590272,-2.0465128421783447,2.919139623641968,-1.1242576837539673,0.1552914340772782,-0.1489196539618301,-0.1510178263953012,119.0
1652969203.20631,0.4430322349071502,0.6723427772521973,-0.0693600922822952,0.1799536347389221,0.1706479340791702,-0.9687600135803224,-2.1288461685180664,3.035724401473999,-1.1666229963302612,0.1836632900821743,-0.1714872186167225,-0.1589065279542441,119.0
1652969203.216046,0.4859376549720764,0.6595648527145386,-0.0236336886882781,0.2078947573900222,0.1925179660320282,-0.9590185880661012,-1.917321801185608,3.213449716567993,-1.1276483535766602,0.2134756173097921,-0.1937274747135122,-0.1662539244813079,119.0
1652969203.226062,0.4823969006538391,0.5403411388397217,0.1010641604661941,0.2368261367082595,0.2105966061353683,-0.948452651500702,-1.3511805534362793,3.3389387130737305,-1.0147308111190796,0.2446938209547462,-0.2121852101648117,-0.1731396401167928,119.0
1652969203.236024,0.4124056994915008,0.3606895208358764,0.2610598802566528,0.2672512829303741,0.2222164720296859,-0.9376548528671264,-0.6308265924453735,3.575896739959717,-0.814250648021698,0.2776585583638939,-0.2240872019984826,-0.1795784705801554,119.0
1652969203.24597,0.3333134353160858,0.1974470019340515,0.3904947638511657,0.3003993034362793,0.2271352410316467,-0.9263745546340942,-0.0279947333037853,3.9032464027404794,-0.5926268696784973,0.3135752372610821,-0.2291350229617815,-0.1855510488803989,119.0
1652969203.255872,0.3415752649307251,0.0803179144859314,0.4190986156463623,0.3361896276473999,0.2273705005645752,-0.9139360785484314,0.2756344377994537,4.143923759460449,-0.3991586863994598,0.3524858086406034,-0.2293766094835816,-0.1908309571840724,119.0
1652969203.265857,0.3869279325008392,0.0203499794006347,0.4027077555656433,0.3734785914421081,0.226198524236679,-0.8996376991271973,0.2040089964866638,4.258250713348389,-0.2939648926258087,0.3934924366125495,-0.2281732697456279,-0.1950224240550611,119.0
1652969203.275959,0.4319584667682647,0.0558984875679016,0.3722801208496094,0.4104182422161102,0.2266731262207031,-0.8832758069038391,-0.0798574015498161,4.184718132019043,-0.3025847673416137,0.4349737190574629,-0.2286605309741826,-0.1980679022631662,119.0
1652969203.285822,0.4787731766700744,-0.0296452045440673,0.3253312110900879,0.4454821944236755,0.2306532859802246,-0.8650691509246826,-0.4979803562164306,4.060381889343262,-0.4000759124755859,0.4755495001790763,-0.2327490119895126,-0.1999599940714893,119.0
1652969203.295721,0.4841866195201874,-0.1525726914405822,0.3422904312610626,0.4784446060657501,0.2387184649705886,-0.845046877861023,-0.8670071959495544,3.9244377613067623,-0.5514956116676331,0.5151769391308666,-0.2410459474122684,-0.2008693608021365,119.0
1652969203.305874,0.4814958572387695,-0.2245857119560241,0.4163311421871185,0.508387565612793,0.2501880228519439,-0.8239830136299133,-1.1290562152862549,3.6470696926116943,-0.7516300082206726,0.5528170723804221,-0.2528744455620016,-0.2013808047137369,119.0
1652969203.315648,0.4680210947990417,-0.380165696144104,0.4786342084407806,0.5346491932868958,0.2643925249576568,-0.8026498556137085,-1.2450735569000244,3.406898021697998,-0.9458357095718384,0.5876137724615473,-0.2675739881928562,-0.2020389412909432,119.0
1652969203.3256578,0.4224283099174499,-0.5144622325897217,0.5132672786712646,0.5583455562591553,0.2803727984428406,-0.7807952761650085,-1.3936526775360107,3.321181297302246,-1.1379270553588867,0.6207875089617912,-0.2841824626191365,-0.203188821744596,119.0
1652969203.33566,0.3791840076446533,-0.5713815689086914,0.5654483437538147,0.5799682140350342,0.2985806167125702,-0.7579488754272461,-1.4896434545516968,3.2689011096954346,-1.3405430316925049,0.6531464862059461,-0.3032050708360096,-0.2045329009443652,119.0
1652969203.34601,0.3673548102378845,-0.7280734777450562,0.5863133668899536,0.6000218987464905,0.3178461194038391,-0.7341304421424866,-1.4350955486297607,3.330681324005127,-1.5140663385391235,0.6852150267748939,-0.3234569489252247,-0.2067899479180709,119.0
1652969203.355472,0.3621735572814941,-0.8016874194145203,0.6611508131027222,0.6191039085388184,0.3375674486160278,-0.7090547680854797,-1.34022057056427,3.406272649765014,-1.6873600482940674,0.7177754553407307,-0.3443314637396068,-0.210145708473231,119.0
1652969203.365762,0.4133721590042114,-0.8302062153816223,0.7013604640960693,0.6358373761177063,0.3568670749664306,-0.6843658685684204,-0.9287465214729308,3.159633159637451,-1.870232105255127,0.7486563800270706,-0.3649119962931665,-0.2158482699937181,119.0
1652969203.378059,0.5512346625328064,-0.9212600588798524,0.7950506210327148,0.6487164497375488,0.3734674155712127,-0.6630904078483582,-0.3208768665790558,2.774422407150269,-2.013069868087769,0.7744412082720961,-0.3827441116281782,-0.2263355529777358,119.0
1652969203.38553,0.6658492684364319,-0.9274170398712158,0.9492291808128356,0.6573318839073181,0.3870134651660919,-0.6466338634490967,0.3316103816032409,2.266119956970215,-2.1775102615356445,0.7936022121639439,-0.3973904619292911,-0.2422999621883985,119.0
1652969203.395479,0.6841485500335693,-0.9143134355545044,0.8646564483642578,0.6608374714851379,0.3985272049903869,-0.6359794735908508,0.7368634939193726,1.6394776105880735,-2.4168519973754883,0.804564249968109,-0.4099104575942877,-0.263982699066201,119.0
1652969203.405656,0.6451977491378784,-0.9695985317230223,0.5754837989807129,0.6593981981277466,0.4101729691028595,-0.6300413608551025,0.8211762309074402,1.1809473037719729,-2.683735609054565,0.8081613774001054,-0.422643715650101,-0.289556348837068,119.0
1652969203.4154348,0.5794546604156494,-1.0509710311889648,0.3044767081737518,0.6542947292327881,0.4246950149536133,-0.6257256269454956,0.3741770088672638,0.9508361220359802,-2.9319279193878174,0.8077137322884366,-0.4386249744386162,-0.3157643246635657,119.0
1652969203.425437,0.4830332994461059,-1.1169922351837158,0.1128880679607391,0.6468952894210815,0.4442561268806457,-0.6198089122772217,-0.3037846982479095,0.9529333710670472,-3.1743106842041016,0.806778275302932,-0.4603437707878678,-0.3394537248788513,119.0
1652969203.435173,0.3635799288749695,-1.1772654056549072,-0.0211014747619628,0.638296902179718,0.4696336090564728,-0.6099355220794678,-1.093517541885376,1.163685321807861,-3.417548894882202,0.8081154789286394,-0.4888757132789685,-0.3593459036738672,119.0
1652969203.445149,0.2725729942321777,-1.203466296195984,-0.0970194935798645,0.6292062401771545,0.500660240650177,-0.5945073366165161,-1.7805243730545044,1.5128440856933594,-3.648091316223145,0.8137459755254215,-0.5243613284533996,-0.3751112079666574,119.0
1652969203.4551082,0.2408515810966491,-1.187675952911377,-0.1138654351234436,0.6197441816329956,0.5352216958999634,-0.5739817023277283,-2.0773403644561768,1.7850834131240845,-3.7450318336486816,0.8237152657328699,-0.5647701597361009,-0.387886181399361,119.0
1652969203.464978,0.3195645213127136,-1.104419469833374,-0.0209231972694396,0.6096499562263489,0.5688357949256897,-0.5520440936088562,-1.8630255460739136,1.7977557182312012,-3.5915510654449463,0.8349453639681191,-0.6050896224908784,-0.4000995978665665,119.0
1652969203.476396,0.4355874061584472,-0.919437050819397,0.2184942364692688,0.5986379981040955,0.598613977432251,-0.5322535634040833,-1.3152015209197998,1.5899474620819092,-3.371934175491333,0.8440318574203451,-0.6417696696187559,-0.4137916113696585,119.0
1652969203.4851642,0.4993365406990051,-0.7625100612640381,0.357195496559143,0.5856702327728271,0.6223577857017517,-0.5192891955375671,-0.3689404726028442,1.0367729663848877,-3.173383474349976,0.8454015409820758,-0.6717513252098819,-0.4330870244635898,119.0
1652969203.495039,0.5252630114555359,-0.692721426486969,0.3551112413406372,0.5699975490570068,0.6397160291671753,-0.515622079372406,0.4948973655700683,0.4166343510150909,-3.0074238777160645,0.8354434129094986,-0.6941287118799183,-0.4602517616577423,119.0
1652969203.50495,0.5101706981658936,-0.6634277105331421,0.136155903339386,0.5517799258232117,0.652174174785614,-0.5198150277137756,1.003315806388855,-0.113664411008358,-2.878173351287842,0.8152186361506832,-0.7104489373642479,-0.4937237751913294,119.0
1652969203.523283,0.479982852935791,-0.6341992616653442,-0.1617787480354309,0.5317510962486267,0.6618550419807434,-0.5283830761909485,1.070095419883728,-0.4692028164863586,-2.766622304916382,0.7885751639658368,-0.7232906473442781,-0.5297379284165561,119.0
1652969203.524643,0.4334713220596313,-0.5888853669166565,-0.3660170435905456,0.5105441808700562,0.6708266139030457,-0.537899911403656,0.8580414652824402,-0.691832423210144,-2.671838760375977,0.7593123653834906,-0.7353228762251678,-0.5648190506531833,119.0
1652969203.5587611,0.3908485770225525,-0.5318735241889954,-0.4651158452033996,0.4888358414173126,0.6800358891487122,-0.5464345812797546,0.5752076506614685,-0.7981410026550293,-2.576968193054199,0.7298190600307783,-0.7478116056543032,-0.5974267675007103,119.0
1652969203.5591102,0.3274804651737213,-0.3962945342063904,-0.5516592860221863,0.4456670880317688,0.6998373866081238,-0.5582189559936523,0.0245323907583951,-0.8273332118988037,-2.374913215637207,0.6737482415733123,-0.7751698206582871,-0.6548568695365474,119.0
1652969203.564924,0.3007064461708069,-0.3214753866195678,-0.5696549415588379,0.4249405264854431,0.7105088233947754,-0.5608946084976196,-0.2559251189231872,-0.7766154408454895,-2.252025365829468,0.648355057301136,-0.7902210632050835,-0.6795295799734957,119.0
1652969203.5746531,0.281230092048645,-0.2502936720848083,-0.5895007848739624,0.4051560163497925,0.7217487096786499,-0.5611839294433594,-0.5156179070472717,-0.7058959603309631,-2.137413740158081,0.6253170106591598,-0.8063254375783583,-0.7014087443322904,119.0
1652969203.584649,0.2658905982971191,-0.1757264137268066,-0.6282781958580017,0.3861174285411834,0.7333959341049194,-0.5595030188560486,-0.6861267685890198,-0.6770888566970825,-2.061718225479126,0.6040560666686952,-0.8233040995402466,-0.7212277583576,119.0
1652969203.5945768,0.2567503452301025,-0.1053224802017211,-0.6609178185462952,0.3675324916839599,0.7450242638587952,-0.5566495060920715,-0.7611821293830872,-0.6703616976737976,-1.9684287309646609,0.5835529286152098,-0.8405712351834724,-0.7399265946819974,119.0
1652969203.604941,0.2540082335472107,-0.0340901613235473,-0.6201905012130737,0.3495836853981018,0.7559326887130737,-0.5534952878952026,-0.7184727787971497,-0.7163145542144775,-1.804316759109497,0.5633262313019689,-0.8570777055821632,-0.75773086791247,119.0
1652969203.614575,0.2621324062347412,0.0400416254997253,-0.502972424030304,0.3326704800128937,0.7651336789131165,-0.5512720346450806,-0.5441453456878662,-0.8141621351242065,-1.5444259643554688,0.5429595361052881,-0.8712489218818392,-0.7745298485929359,119.0
1652969203.624795,0.2631997764110565,0.097297191619873,-0.3727033138275146,0.3170767426490783,0.7719953060150146,-0.5508952140808105,-0.2917370498180389,-0.972144603729248,-1.2537730932235718,0.5222598066068063,-0.8819743072163458,-0.7899165999325545,119.0
1652969203.6343431,0.2523089945316314,0.1015066504478454,-0.3214508891105652,0.3027293980121612,0.7762390375137329,-0.5529989004135132,-0.0102362437173724,-1.1166640520095823,-0.979492962360382,0.5008696548152292,-0.8886780961246044,-0.8040562768015587,119.0
1652969203.64421,0.2255371510982513,0.0949112772941589,-0.3537898659706116,0.2896758019924164,0.7782741189002991,-0.5571151375770569,0.1696624159812927,-1.1964070796966553,-0.7344757318496704,0.4794852653899857,-0.8919125206148332,-0.8166563548188454,119.0
1652969203.6564488,0.2041464745998382,0.1036738753318786,-0.4343964457511902,0.2780160009860992,0.7789245843887329,-0.5621240735054016,0.2139501869678497,-1.2270689010620115,-0.5369982123374939,0.4593031585432996,-0.8929491326905326,-0.8270208076055168,119.0
1652969203.6644049,0.1883124411106109,0.1254618763923645,-0.5157290101051331,0.2675438821315765,0.7791872024536133,-0.5668222308158875,0.1282536685466766,-1.2203081846237185,-0.3930791318416595,0.4410031959642485,-0.893368016904837,-0.8348337059421276,119.0
1652969203.674103,0.1824639737606048,0.1557439565658569,-0.5740228295326233,0.2579351961612701,0.779848575592041,-0.5703556537628174,-0.0457212664186954,-1.226388454437256,-0.2941284775733948,0.4247115671833395,-0.8944238994913633,-0.8401135449481103,119.0
1652969203.684103,0.1972135007381439,0.1854130625724792,-0.5815415382385254,0.2490298002958297,0.7811722755432129,-0.5724980235099792,-0.2011870145797729,-1.2536309957504272,-0.1794847249984741,0.4103001015422322,-0.8965413186335719,-0.8427679906532893,119.0
1652969203.694171,0.218339592218399,0.192704439163208,-0.5280640721321106,0.2408736646175384,0.7830689549446106,-0.5733959078788757,-0.3573465943336487,-1.3128478527069092,-0.0450220182538032,0.3976982289167973,-0.8995851063433341,-0.8426156961463371,119.0
1652969203.7040071,0.2311208695173263,0.1788604855537414,-0.451388955116272,0.2333109080791473,0.7852359414100647,-0.5735595226287842,-0.411982387304306,-1.4017622470855713,0.097317025065422,0.3863350515709491,-0.9030771237616207,-0.8398636871385935,119.0
1652969203.713923,0.2201757878065109,0.1606343984603881,-0.3962200880050659,0.226540520787239,0.7871655225753784,-0.5736287236213684,-0.3954938054084778,-1.4429993629455566,0.246727630496025,0.3761240259050227,-0.9061995329645838,-0.8348045348658198,119.0
1652969203.723907,0.1933226734399795,0.127021849155426,-0.3846116662025451,0.2209077030420303,0.7886186242103577,-0.573829710483551,-0.3678445816040039,-1.3979538679122925,0.3978119492530823,0.367483435370007,-0.908559167083122,-0.8277093072458657,119.0
1652969203.733876,0.1643444001674652,0.0916848182678222,-0.39325612783432,0.2170185297727584,0.7894963622093201,-0.5741066336631775,-0.2803347706794739,-1.221688747406006,0.5138276219367981,0.3614076848047503,-0.9099879908040908,-0.8188203706618761,119.0
1652969203.743949,0.1528115719556808,0.083765685558319,-0.3674001097679138,0.2148489505052566,0.7895345091819763,-0.574869692325592,-0.1590733230113983,-1.1274871826171875,0.634058952331543,0.3576611926420455,-0.9100501083202396,-0.8088905701757335,119.0
1652969203.754072,0.1699085086584091,0.1258596777915954,-0.3011128902435303,0.2139263153076172,0.7881733775138855,-0.5770772695541382,0.135582610964775,-1.1358925104141235,0.7738405466079712,0.3550012417641997,-0.9078354356544616,-0.7980193481917676,119.0
1652969203.764062,0.1805317252874374,0.1243699193000793,-0.2759649157524109,0.2138774544000625,0.7844030261039734,-0.5822098255157471,0.5487281084060669,-1.17150616645813,0.908276379108429,0.3520510664114391,-0.901733072613518,-0.7871843084871812,119.0
1652969203.7738729,0.1651435941457748,0.1215546727180481,-0.248526930809021,0.2145866453647613,0.778342604637146,-0.5900300145149231,0.7670891880989075,-1.1721283197402954,1.036866307258606,0.348816315511996,-0.8920216023697167,-0.7763376429468979,119.0
1652969203.783855,0.1261762976646423,0.1529651880264282,-0.2138876318931579,0.21616992354393,0.7715200781822205,-0.598353922367096,0.7290962934494019,-1.1259562969207764,1.139309287071228,0.3466832724917996,-0.881227009314142,-0.7642869499126396,119.0
1652969203.793786,0.1081847995519638,0.1695230603218078,-0.2175992131233215,0.2186432033777237,0.765175998210907,-0.6055581569671631,0.4903428256511688,-1.0646997690200806,1.2294520139694214,0.3464942164861131,-0.871314687692506,-0.7502941628362892,119.0
1652969203.804024,0.1150556951761245,0.1565268039703369,-0.1909494400024414,0.2221330404281616,0.7606515288352966,-0.6099721789360046,0.0620221048593521,-0.980390191078186,1.324010729789734,0.3492414735035534,-0.864316192729457,-0.7333073861624987,119.0
1652969203.813664,0.1059581935405731,0.1306066513061523,-0.1337411403656005,0.2268512696027755,0.7586037516593933,-0.6107854247093201,-0.3943831026554107,-0.8676605820655823,1.412649154663086,0.3556187883526429,-0.8611674891949554,-0.7127485615933083,119.0
1652969203.823676,0.0739287436008453,0.0934929251670837,-0.0872606635093689,0.2329407632350921,0.7587847113609314,-0.608263373374939,-0.7382770776748657,-0.7339901328086853,1.4869694709777832,0.3657312837430451,-0.8614452906736163,-0.6888698033500619,119.0
1652969203.833758,0.0355259776115417,0.0450074672698974,-0.0504567623138427,0.2404750138521194,0.7602651119232178,-0.603463888168335,-0.92963707447052,-0.5817349553108215,1.5511879920959473,0.3792049675552087,-0.8637211609595068,-0.6624999506772605,119.0
1652969203.8435822,0.0053435564041137,0.0025128722190856,0.0156711339950561,0.2493103891611099,0.7621760964393616,-0.5974377393722534,-0.9734501242637634,-0.4532723128795624,1.5854333639144895,0.3953301048124736,-0.8666679455736283,-0.6345794170371322,119.0
1652969203.853438,-0.0189011096954345,0.0123555660247802,0.0889254808425903,0.2589828968048095,0.7637203931808472,-0.5913197994232178,-0.9007943272590636,-0.3517168462276459,1.581497073173523,0.4128085166831247,-0.8690567669056564,-0.6064576055317489,119.0
1652969203.86367,-0.0434877276420593,0.0512714385986328,0.1233787536621093,0.2690889239311218,0.7644081115722656,-0.5858935713768005,-0.7339805960655212,-0.2862861752510071,1.55887770652771,0.4305439148186935,-0.8701228121485975,-0.5790935947193533,119.0
1652969203.873502,-0.0673951506614685,0.0610959529876709,0.1154060959815979,0.2794618010520935,0.7636832594871521,-0.5819699764251709,-0.4537789821624756,-0.1730036437511444,1.5139198303222656,0.44768229096745,-0.8689993118726953,-0.5536816224829729,119.0
1652969203.883501,-0.0758040845394134,0.0734148621559143,0.1223377585411071,0.290129005908966,0.7612528800964355,-0.579930305480957,-0.189875453710556,-0.0558623634278774,1.4683904647827148,0.4638736107314576,-0.8652430311879215,-0.530958993117792,119.0
1652969203.893532,-0.0742678940296173,0.1152231693267822,0.156346321105957,0.3008914589881897,0.757624626159668,-0.5791971683502197,-0.0176887661218643,0.0061793299391865,1.400793433189392,0.4791236317049822,-0.8596660403217744,-0.5106001463170777,119.0
1652969203.903412,-0.0872584283351898,0.1714859008789062,0.123409628868103,0.311074435710907,0.7528874278068542,-0.5799942016601562,0.2502990067005157,0.0355555936694145,1.2649439573287964,0.4922956628032596,-0.8524383537131595,-0.4934429888103522,119.0
