1652969043.2485518,0.0314871370792388,0.1473228931427002,-0.1055649518966674,0.3169015347957611,0.6654099822044373,-0.6758720874786377,-0.5035632848739624,0.4290504157543182,0.5186684727668762,0.4384415000809964,-0.7280428801372354,-0.3072532487262046,115.0
1652969043.258256,0.0497947633266449,0.1268302798271179,-0.0247902274131774,0.3235573172569275,0.6661934852600098,-0.6719352602958679,-0.2311350703239441,0.5033465027809143,0.5351654887199402,0.4487631503781264,-0.7290929936638777,-0.2987752558720886,115.0
1652969043.2682362,0.0654257833957672,0.1095002889633178,0.0374181270599365,0.3307839334011078,0.6649438738822937,-0.6696503758430481,0.0516199357807636,0.5597767233848572,0.562368631362915,0.4588080709974217,-0.7274186839573477,-0.2916789172448558,115.0
1652969043.278178,0.058391124010086,0.1029738187789917,0.0366902947425842,0.3383221626281738,0.6614603400230408,-0.6693342328071594,0.4284166693687439,0.5460873246192932,0.5751426219940186,0.4680066340736512,-0.7227642569797703,-0.2861991894161302,115.0
1652969043.288157,0.0066338777542114,0.1098098158836364,-0.0046354532241821,0.3455542623996734,0.6555143594741821,-0.6714857816696167,0.7681617140769958,0.5167017579078674,0.5471285581588745,0.4752682960586787,-0.7148635095858223,-0.2831718813317067,115.0
1652969043.2981,-0.0405128002166748,0.1003192067146301,0.0068623423576354,0.3524940013885498,0.6469157338142395,-0.6762011647224426,1.245274543762207,0.5020677447319031,0.5177851915359497,0.4805308371871253,-0.7035328599562287,-0.2829519699414011,115.0
1652969043.308112,-0.0709246397018432,0.064834713935852,0.0581333637237548,0.3588122427463531,0.6351954936981201,-0.6839447617530823,1.7053364515304563,0.4481845498085022,0.4215470552444458,0.4831503743354459,-0.6882616391191089,-0.286348544471074,115.0
1652969043.318018,-0.1023922264575958,0.0495421290397644,0.1631027460098266,0.3638973832130432,0.6205124258995056,-0.6946531534194946,2.1606123447418213,0.3589036762714386,0.2996746599674225,0.4825488155153815,-0.6693959406799758,-0.2938073631419948,115.0
1652969043.328269,-0.0970328152179718,-0.0119131207466125,0.2868359684944153,0.3678458034992218,0.6035143733024597,-0.7074318528175354,2.3735272884368896,0.2925374209880829,0.2643768489360809,0.4794984285443585,-0.6479013682313741,-0.3040228336881472,115.0
1652969043.33812,-0.0667312443256378,-0.0833578705787658,0.3383121490478515,0.3716018795967102,0.5856838822364807,-0.7203377485275269,2.2876851558685303,0.263525903224945,0.328931450843811,0.4762641986425404,-0.6257235498474656,-0.3141642048457724,115.0
1652969043.348335,-0.0581315159797668,-0.1421606540679931,0.2643088698387146,0.3756821751594543,0.5686989426612854,-0.7317406535148621,1.9893838167190552,0.2609953880310058,0.4237599670886993,0.4743171082346393,-0.604923250044104,-0.3220476495222528,115.0
1652969043.3580642,-0.1164987385272979,-0.1927713751792907,0.13847416639328,0.380262166261673,0.5539238452911377,-0.740654468536377,1.5745059251785278,0.3109813034534454,0.4574072062969208,0.4743209211572863,-0.5870698339529661,-0.3270282140362764,115.0
1652969043.368022,-0.190537691116333,-0.2316921949386596,0.0558805465698242,0.3853466808795929,0.5420198440551758,-0.7468081116676331,1.1888551712036133,0.398139089345932,0.4387072920799255,0.4763588552078843,-0.5728388008209985,-0.329733969886257,115.0
1652969043.377959,-0.2242458760738372,-0.2459374070167541,0.0683990120887756,0.3909939229488373,0.5324004888534546,-0.7507818937301636,0.9701382517814636,0.4863155782222748,0.4329219162464142,0.4801348826147189,-0.5614338640191666,-0.3309415074968783,115.0
1652969043.387954,-0.2131127715110778,-0.2476954460144043,0.1274066567420959,0.3972100615501404,0.5237011909484863,-0.7536320686340332,0.9117562174797058,0.5587727427482605,0.4271268844604492,0.4850613121324588,-0.5511897643554631,-0.3315572060487018,115.0
1652969043.398036,-0.1902495324611663,-0.2421106696128845,0.1596738696098327,0.4038268029689789,0.5152071118354797,-0.7559666633605957,0.8796242475509644,0.6132970452308655,0.441294401884079,0.4906209275363135,-0.5412492794095656,-0.3319890973987304,115.0
1652969043.4078689,-0.1876569092273712,-0.2460867166519165,0.1523498296737671,0.4110608696937561,0.5070587396621704,-0.7575753331184387,0.7856495380401611,0.6963261365890503,0.4757575690746307,0.4971445856902526,-0.5317688772966158,-0.3319588839187674,115.0
1652969043.4178,-0.1778222918510437,-0.2194530367851257,0.1393099725246429,0.4191858172416687,0.4997739195823669,-0.7579638957977295,0.5655255317687988,0.7775618433952332,0.5580501556396484,0.5051756514519361,-0.5233377316720099,-0.3305466044861365,115.0
1652969043.4277968,-0.1515502333641052,-0.1770406365394592,0.120110422372818,0.42828369140625,0.4939795732498169,-0.7566751837730408,0.271725594997406,0.8303954601287842,0.6697452664375305,0.5150497807027076,-0.5166608279499885,-0.3267778976311894,115.0
1652969043.437731,-0.133057028055191,-0.1409971117973327,0.0629555284976959,0.4382023215293884,0.4901603460311889,-0.7534730434417725,-0.09779092669487,0.8594427704811096,0.7784256339073181,0.526762732042581,-0.5122736976327171,-0.3201012948369616,115.0
1652969043.4477072,-0.1275224983692169,-0.1026358008384704,-0.0066947937011718,0.4486894905567169,0.4888268113136291,-0.748148500919342,-0.5162500143051147,0.8777821063995361,0.8487725257873535,0.5402233072421452,-0.5107444208156414,-0.3102957892998614,115.0
1652969043.457652,-0.1201101839542388,-0.0653060674667358,-0.0609038472175598,0.4594046175479889,0.4902709424495697,-0.7406631112098694,-0.9040561318397522,0.881045937538147,0.8619506359100342,0.555184400958076,-0.5124005913230915,-0.2976970353361196,115.0
1652969043.467762,-0.092213749885559,-0.029428482055664,-0.0872471928596496,0.4699450731277466,0.493802398443222,-0.7316493988037109,-1.110063910484314,0.8501836657524109,0.8363712430000305,0.5709496108142071,-0.516457065926882,-0.2832658931539374,115.0
1652969043.477576,-0.0555512607097625,-0.0049205422401428,-0.0681352615356445,0.4798981547355652,0.4983110427856445,-0.7220691442489624,-1.1757152080535889,0.7832416296005249,0.7828391194343567,0.5865810303341624,-0.5216496450883312,-0.268259549879664,115.0
1652969043.487532,-0.0197131037712097,0.0310527086257934,-0.0225270986557006,0.4888140559196472,0.5027517080307007,-0.7129526734352112,-1.081329345703125,0.6504486799240112,0.7382737994194031,0.6010090985162707,-0.52677912442704,-0.2536786316483424,115.0
1652969043.497487,0.00578573346138,0.0428249239921569,0.0072896480560302,0.4966251254081726,0.506199061870575,-0.7050715684890747,-0.8683933019638062,0.545332670211792,0.6912112832069397,0.6136470163405937,-0.5307717794791381,-0.2404423189668031,115.0
1652969043.50735,0.0175785422325134,0.0164065957069396,0.0198683142662048,0.5035548806190491,0.5079483985900879,-0.6988711357116699,-0.5911744832992554,0.4627957642078399,0.662563681602478,0.6243694642484037,-0.5328014003989493,-0.2291677960745467,115.0
1652969043.517415,0.016087532043457,0.0088160634040832,0.0175321698188781,0.5099135041236877,0.5077669620513916,-0.694378137588501,-0.3280934989452362,0.4100531637668609,0.6656071543693542,0.6334067581102025,-0.5325907190992017,-0.2198580802177722,115.0
1652969043.527392,0.0124366879463195,0.0197142362594604,-0.0003182291984558,0.5161430239677429,0.5058572292327881,-0.6911619901657104,-0.1466957479715347,0.4077372550964355,0.6922126412391663,0.6414344017134118,-0.5303754175203836,-0.211969310103728,115.0
1652969043.537466,0.006714642047882,0.0260013341903686,-0.0416399240493774,0.5225517153739929,0.5030351877212524,-0.6884005665779114,-0.1094129607081413,0.4323648810386657,0.7131892442703247,0.6492875741209321,-0.527107094086721,-0.2046810035061253,115.0
1652969043.547433,0.0177322626113891,0.0183136463165283,-0.0611339211463928,0.5293257832527161,0.5003581643104553,-0.685168445110321,-0.2281896770000457,0.4868592917919159,0.7391180396080017,0.6577766004950867,-0.5240124040500767,-0.1968872024556245,115.0
1652969043.557253,0.0422466397285461,0.0353296995162963,-0.0658717453479766,0.5365344882011414,0.4984432160854339,-0.6809442639350891,-0.3729641735553741,0.5337561368942261,0.748778760433197,0.6673359945769858,-0.5218020701490694,-0.1879784108010318,115.0
1652969043.56725,0.0743856430053711,0.0561054348945617,-0.076069951057434,0.5439463257789612,0.4973956942558288,-0.6758105754852295,-0.510197639465332,0.5663273930549622,0.7456647157669067,0.6777093855989061,-0.5205941767342017,-0.178117935092678,115.0
1652969043.577156,0.1008996963500976,0.0728774070739746,-0.0803578794002533,0.5513830184936523,0.4972127377986908,-0.6698926687240601,-0.6375827789306641,0.5485966205596924,0.7376497983932495,0.6886634044539113,-0.5203833099638343,-0.1673064802732372,115.0
1652969043.587388,0.1020478010177612,0.0847104787826538,-0.0779340863227844,0.558551013469696,0.4976728558540344,-0.6635830998420715,-0.6932711005210876,0.5340717434883118,0.7004914879798889,0.6996672474698292,-0.5209137077502104,-0.1560106320930934,115.0
1652969043.597085,0.0859991908073425,0.0777552127838134,-0.0615208148956298,0.5654290318489075,0.4984257221221924,-0.6571618914604187,-0.68798828125,0.5360696911811829,0.6516484022140503,0.710506951477474,-0.521781917239846,-0.1449321944199411,115.0
1652969043.607193,0.0844569206237793,0.0555813908576965,-0.0262314677238464,0.5720677971839905,0.4991624057292938,-0.6508266925811768,-0.6332363486289978,0.5450472235679626,0.6120014190673828,0.721083280919322,-0.5226318855228529,-0.1344761473729589,115.0
1652969043.617062,0.0859441757202148,0.0178250670433044,-0.0086750388145446,0.5785456895828247,0.4995656013488769,-0.6447629332542419,-0.5333638787269592,0.5492966771125793,0.5728766322135925,0.7313212938428229,-0.523097263750121,-0.1249109612309686,115.0
1652969043.626989,0.0768821239471435,-0.0200858116149902,-0.0155787467956542,0.5848916172981262,0.4993434250354767,-0.6391854286193848,-0.4157378673553467,0.5610758066177368,0.5595341920852661,0.7410723187405863,-0.5228407985275666,-0.116448796990959,115.0
1652969043.637065,0.0696152448654174,-0.0416945219039917,-0.0153837800025939,0.5912277102470398,0.4981871545314789,-0.6342392563819885,-0.2573587000370025,0.5510247945785522,0.5670719146728516,0.7503144597497557,-0.5215067484560324,-0.1090665869842358,115.0
1652969043.646994,0.0756757259368896,-0.0562913417816162,-0.0043433308601379,0.5974658131599426,0.4958442449569702,-0.6302168369293213,-0.0940677598118782,0.5143253803253174,0.5945802330970764,0.7587273551584035,-0.5188067239277827,-0.1028365043118572,115.0
1652969043.656844,0.0744716525077819,-0.0634560585021972,-0.0069281160831451,0.6035679578781128,0.4923407435417175,-0.6271414160728455,0.0400323867797851,0.4734258651733398,0.6261523365974426,0.766246125910251,-0.5147769649818771,-0.0975618348799344,115.0
1652969043.666836,0.065880000591278,-0.0725523233413696,-0.0323377847671508,0.6095656156539917,0.4879805743694305,-0.6247438192367554,0.0983215272426605,0.4449891746044159,0.6563650965690613,0.7731018778978024,-0.5097746723660516,-0.0928778427585558,115.0
1652969043.676939,0.0494312644004821,-0.0887812376022338,-0.0541270077228546,0.6155620217323303,0.483387291431427,-0.6224308609962463,0.0626753866672515,0.4543947577476501,0.6771788001060486,0.7798498869199798,-0.5045199912242201,-0.0881354871358145,115.0
1652969043.68681,0.0384958386421203,-0.1094802618026733,-0.0552460849285125,0.6217062473297119,0.4790437221527099,-0.6196761727333069,-0.0227716080844402,0.4719727039337158,0.6892663836479187,0.7870334653768576,-0.4995649661712306,-0.0828138501191782,115.0
1652969043.696737,0.0325257778167724,-0.1275960803031921,-0.0508991479873657,0.6278899312019348,0.4752003252506256,-0.6163919568061829,-0.1085584834218025,0.4752199053764343,0.6741024851799011,0.7946385722071188,-0.4951917016892986,-0.0768416551076431,115.0
1652969043.706718,0.0221494436264038,-0.1499926447868347,-0.052960067987442,0.6338258981704712,0.4719816446304321,-0.612778902053833,-0.1825024783611297,0.451785683631897,0.6403970122337341,0.8022800174171485,-0.4915371982539941,-0.0704435069895016,115.0
1652969043.716622,0.0134674310684204,-0.147559642791748,-0.0364256203174591,0.6393798589706421,0.469332754611969,-0.6090320944786072,-0.2458227276802063,0.4022771120071411,0.6068139672279358,0.8097024846500159,-0.4885349828674175,-0.0638051554926913,115.0
1652969043.726589,0.0124847888946533,-0.1536394357681274,-0.0065736174583435,0.6443603038787842,0.4671449065208435,-0.605454683303833,-0.2692891955375671,0.3310673832893371,0.5734285712242126,0.8165171841795417,-0.4860589420452245,-0.0570985634644455,115.0
1652969043.73652,0.0144842267036437,-0.1910807490348816,0.0205378234386444,0.648693323135376,0.4651037156581878,-0.6023915410041809,-0.2599875628948211,0.2416068762540817,0.55458664894104,0.8223905739666864,-0.4837517814107214,-0.0506050100186021,115.0
1652969043.74667,0.0196059346199035,-0.2217035293579101,0.0795048773288726,0.6523758769035339,0.4630824327468872,-0.5999669432640076,-0.2532694637775421,0.1386365592479705,0.5452783703804016,0.827222471525027,-0.481469859109596,-0.0442813536057727,115.0
1652969043.7564669,0.0324739217758178,-0.2492167353630066,0.1134727895259857,0.6552854180335999,0.4610053598880768,-0.5983936190605164,-0.2286161184310913,0.0128364339470863,0.526604950428009,0.8307469131124108,-0.4791278087824867,-0.0381901917348295,115.0
1652969043.76642,0.019178032875061,-0.2801765203475952,0.1007611453533172,0.657396674156189,0.4590838551521301,-0.5975548028945923,-0.2454917728900909,-0.0860475376248359,0.4852687418460846,0.8330466893380015,-0.4769636818010659,-0.032407961588454,115.0
1652969043.776478,0.0027874708175659,-0.2762105464935303,0.0967120826244354,0.6587725877761841,0.4577465653419494,-0.5970651507377625,-0.3385626673698425,-0.1649204045534134,0.4420191645622253,0.8344951229209924,-0.4754589890992466,-0.0265249925323758,115.0
1652969043.786341,0.0054734945297241,-0.2547849416732788,0.1040887236595153,0.6594129800796509,0.4573584496974945,-0.5966554284095764,-0.459310382604599,-0.2628887891769409,0.3977877795696258,0.8353201250317625,-0.4750224827763823,-0.0200589304455185,115.0
1652969043.796351,0.0073903203010559,-0.2310143709182739,0.0921142399311065,0.6592662334442139,0.4580108821392059,-0.5963171124458313,-0.5828768014907837,-0.3507294058799743,0.3410622477531433,0.8354915716812459,-0.4757563006712544,-0.0129705386454354,115.0
1652969043.806267,-0.0051667690277099,-0.2169149518013,0.083362728357315,0.658456563949585,0.4597281217575073,-0.59589022397995,-0.681559681892395,-0.3995012044906616,0.2800047397613525,0.8352365177247696,-0.4776890260818448,-0.0053645890268459,115.0
1652969043.8163729,-0.0127468705177307,-0.2066674828529358,0.0959583222866058,0.6571865677833557,0.4622386991977691,-0.5953496098518372,-0.7206403017044067,-0.4227905869483948,0.2257781624794006,0.8347275229730887,-0.4805181427213449,0.002424820448905,115.0
1652969043.8261518,-0.013268768787384,-0.1870940923690796,0.1216216683387756,0.6555264592170715,0.4650635123252868,-0.5949798822402954,-0.6789993643760681,-0.453070729970932,0.1849580407142639,0.8337780529426048,-0.4837063560643758,0.0098139444255899,115.0
1652969043.836134,-0.0106943249702453,-0.1645266413688659,0.1416939198970794,0.6535318493843079,0.467726856470108,-0.5950862765312195,-0.5840153098106384,-0.4806939363479614,0.1503246575593948,0.8321722551947379,-0.4867172183421191,0.0163632078025917,115.0
1652969043.846119,-0.0147181749343872,-0.1505201458930969,0.1498001515865326,0.6512690782546997,0.4699661135673523,-0.595802366733551,-0.4646428227424621,-0.4932094514369964,0.1195840537548065,0.8298464417445864,-0.4892523765618379,0.0217819553583615,115.0
1652969043.856045,-0.0176383852958679,-0.1385754346847534,0.1523896753787994,0.6488487720489502,0.471649020910263,-0.5971117615699768,-0.3314904272556305,-0.48779958486557,0.0895989835262298,0.8268981046339489,-0.4911599514132418,0.0258949676607781,115.0
1652969043.866061,-0.0115589499473571,-0.1120693087577819,0.1453133225440979,0.6462940573692322,0.4728507697582245,-0.5989291667938232,-0.2262854576110839,-0.4830445349216461,0.0505123063921928,0.8234170823441823,-0.4925232952997774,0.0287468546745999,115.0
1652969043.8759708,-0.0094944238662719,-0.0846269130706787,0.1266520917415619,0.6435887217521667,0.4737813174724579,-0.6011030673980713,-0.1514357030391693,-0.4730503857135772,0.0057462798431515,0.8195183785202008,-0.49357967510966,0.0305163965824674,115.0
1652969043.886107,-0.0086486339569091,-0.0629574060440063,0.1109147369861602,0.6407744884490967,0.4747023582458496,-0.6033785939216614,-0.1299855411052703,-0.4456776082515716,-0.0335180349647998,0.8154464297824552,-0.4946258238424155,0.0315648412713774,115.0
1652969043.895882,-0.0026444792747497,-0.0466355681419372,0.0981450676918029,0.6379289031028748,0.4759363532066345,-0.6054182052612305,-0.1492578536272049,-0.4105792641639709,-0.0883155018091201,0.8115399369149588,-0.4960284070504033,0.0322422156922944,115.0
1652969043.905879,0.0106409192085266,-0.0168958902359008,0.0820105969905853,0.6349431872367859,0.477651298046112,-0.6072038412094116,-0.1778543442487716,-0.4000613987445831,-0.1477495431900024,0.8077262547155477,-0.4979793866955077,0.0326554336601741,115.0
1652969043.915764,0.0208203196525573,-0.0122231841087341,0.0563787519931793,0.6316912174224854,0.4799524247646332,-0.6087789535522461,-0.2159046381711959,-0.4073933362960815,-0.19855397939682,0.8038667189988883,-0.5006004989698926,0.0329244436598746,115.0
1652969043.925787,0.0215051174163818,-0.0122761130332946,0.031028002500534,0.6281073093414307,0.4827964901924133,-0.610236644744873,-0.2588593065738678,-0.4215246140956878,-0.24985072016716,0.7998282421903983,-0.5038452147116516,0.0330825552501906,115.0
1652969043.935801,0.0187522172927856,-0.0235480070114135,0.006901204586029,0.6241310834884644,0.4862170815467834,-0.6115990281105042,-0.309878945350647,-0.4527312517166137,-0.2988583147525787,0.7955392377087793,-0.5077554336353136,0.0331935342240482,115.0
1652969043.945705,0.0223483443260192,-0.0365698933601379,-0.0122013390064239,0.6197261810302734,0.4902286529541015,-0.6128746271133423,-0.3613051176071167,-0.4894793927669525,-0.3254396021366119,0.7909567359261592,-0.512352072582023,0.0334250198749547,115.0
1652969043.9558048,0.033780813217163,-0.058493435382843,-0.0248054862022399,0.6149924397468567,0.4945625960826874,-0.6141597032546997,-0.395336389541626,-0.5293657183647156,-0.332558661699295,0.7860756335443597,-0.5173314940734356,0.0338197983912011,115.0
1652969043.965642,0.0501319766044616,-0.0516482591629028,-0.0217873156070709,0.6100547909736633,0.4991280436515808,-0.6153896450996399,-0.4416831135749817,-0.5544425845146179,-0.3311106860637665,0.7810448026330232,-0.5225922275595438,0.0345056788032573,115.0
1652969043.9755511,0.0610719919204711,-0.0281771421432495,-0.0411555171012878,0.6048215627670288,0.5040004253387451,-0.6165829300880432,-0.4761924147605896,-0.594984769821167,-0.3576991558074951,0.7757690888396529,-0.5282242377366922,0.0353837585024639,115.0
1652969043.985565,0.0551056265830993,0.0111971497535705,-0.0666195154190063,0.5992370247840881,0.5092158913612366,-0.6177492141723633,-0.51853346824646,-0.6224483847618103,-0.3620896339416504,0.7701878333165333,-0.5342734797332404,0.0364142927207597,115.0
1652969043.995486,0.0363196730613708,0.0342323780059814,-0.0553575754165649,0.5936852097511292,0.5146776437759399,-0.6185829639434814,-0.6077499389648438,-0.6168718338012695,-0.3054139614105224,0.7648629017185296,-0.540631661727058,0.0380845797207024,115.0
1652969044.005515,0.0220236778259277,0.0538948774337768,-0.0463917255401611,0.5885567665100098,0.5203602313995361,-0.6187294125556946,-0.7049046754837036,-0.5672323703765869,-0.2508045136928558,0.7604112315831152,-0.547272760440084,0.0410560158815997,115.0
1652969044.015406,-0.010008156299591,0.0278728008270263,-0.0582278966903686,0.5840438604354858,0.5263065099716187,-0.6179759502410889,-0.76313316822052,-0.4974061548709869,-0.2327141165733337,0.7571764287052707,-0.554250935832451,0.0449634977254462,115.0
1652969044.025517,-0.0329107046127319,0.0027537941932678,-0.0565740466117858,0.5800909399986267,0.5322057604789734,-0.616645336151123,-0.7329263091087341,-0.4100368916988373,-0.2053418755531311,0.7548625537323101,-0.5612038346253232,0.0491729961639561,115.0
1652969044.035353,-0.0480672717094421,-0.0189579725265502,-0.0255305767059326,0.5767843127250671,0.5375545620918274,-0.6151056885719299,-0.626076877117157,-0.3211568593978882,-0.1984219998121261,0.753257501972157,-0.5675343083356326,0.0529455323897365,115.0
1652969044.045329,-0.0400139689445495,-0.0530162453651428,0.0074591040611267,0.5739952921867371,0.5419183373451233,-0.6138842701911926,-0.4440774917602539,-0.2766050994396209,-0.162476509809494,0.7518307845469958,-0.5727179756693092,0.0557500957318272,115.0
1652969044.055246,-0.0250693559646606,-0.0775723457336425,0.0176425576210021,0.5715171098709106,0.5448116064071655,-0.6136354207992554,-0.2437931895256042,-0.2758780717849731,-0.1326552331447601,0.7498748119686999,-0.5761644603755247,0.057222427573404,115.0
1652969044.06522,-0.0088806748390197,-0.070403516292572,0.0062591433525085,0.5688782334327698,0.5464904308319092,-0.6145939826965332,-0.059072621166706,-0.3663736283779144,-0.1306027323007583,0.7467888664127108,-0.5781677896968179,0.0573466557030527,115.0
1652969044.075169,0.0063861608505249,-0.0578315258026123,-0.0075169205665588,0.5656505823135376,0.5470219254493713,-0.6170951128005981,0.1431065648794174,-0.4433622658252716,-0.1480740159749984,0.7419296972909584,-0.5788025586311856,0.0558033283380052,115.0
1652969044.085166,0.0168442130088806,-0.0615056753158569,-0.0053677558898925,0.5618301630020142,0.5466732978820801,-0.6208826303482056,0.2404626756906509,-0.5087844133377075,-0.1719479262828827,0.7355099143856321,-0.5783861511231534,0.0527803988865661,115.0
1652969044.095258,0.0248931050300598,-0.0745298862457275,-0.021359384059906,0.557504415512085,0.5461549758911133,-0.62522292137146,0.2391832321882248,-0.5677225589752197,-0.1804070472717285,0.7282043597167552,-0.5777672457753543,0.0492898394980049,115.0
1652969044.105089,0.0184511542320251,-0.0858147144317627,-0.050517737865448,0.5529752969741821,0.545879065990448,-0.629471480846405,0.1451675295829773,-0.5666889548301697,-0.1717624217271804,0.7207950281001015,-0.5774379523381,0.0461530075731873,115.0
1652969044.115034,-0.0029139518737792,-0.1058344841003418,-0.0462512373924255,0.5486445426940918,0.546297013759613,-0.6328892111778259,0.0213611647486686,-0.5202319622039795,-0.1604205518960952,0.7142175220842227,-0.5779368681737159,0.0440575693672935,115.0
1652969044.125093,-0.015932559967041,-0.1800528168678283,-0.0560331344604492,0.5446954369544983,0.5471830368041992,-0.6355294585227966,-0.0222025569528341,-0.4455671012401581,-0.1590183973312378,0.7085862791573359,-0.5789950371243883,0.0426575943840004,115.0
1652969044.134956,-0.0059335231781005,-0.2543786168098449,-0.0386978983879089,0.5411813855171204,0.5482193827629089,-0.6376348733901978,-0.0185943059623241,-0.3944929838180542,-0.1654655188322067,0.7037576692589478,-0.5802336746063754,0.0413678275062331,115.0
1652969044.144999,0.0406432151794433,-0.3082060813903808,-0.0137603282928466,0.5376648902893066,0.5489165782928467,-0.6400055885314941,0.0735262930393219,-0.4494102895259857,-0.1564621776342392,0.6987150127794781,-0.5810675187381072,0.0397271130130371,115.0
1652969044.154832,0.088563323020935,-0.3317849040031433,0.0073654651641845,0.5336900949478149,0.5488937497138977,-0.6433432102203369,0.1961594074964523,-0.5387466549873352,-0.1470748484134674,0.6925057006332251,-0.5810401957136416,0.0373356396623491,115.0
1652969044.1649718,0.1320085525512695,-0.3724659085273742,0.0282784700393676,0.5290631651878357,0.5478628277778625,-0.6480265855789185,0.3306410610675812,-0.6773519515991211,-0.1173688769340515,0.6846744431145552,-0.579807402324719,0.0340696733545699,115.0
1652969044.174779,0.1671048998832702,-0.3682023882865906,0.0296500325202941,0.5235384106636047,0.5461251139640808,-0.6539533138275146,0.3454741835594177,-0.8580436110496521,-0.0774841606616973,0.6750912219499241,-0.5777316402047429,0.0305425677723934,115.0
1652969044.184772,0.1931906938552856,-0.3265548944473266,-0.0025352835655212,0.5170754194259644,0.544283390045166,-0.6605971455574036,0.3190063536167145,-0.9984161853790284,-0.0618135891854763,0.6641272356907798,-0.575534622483357,0.0274809576935561,115.0
1652969044.1947231,0.1915351152420044,-0.3134940266609192,-0.0395948886871337,0.5096367597579956,0.5429213643074036,-0.667462944984436,0.185123324394226,-1.1493611335754397,-0.0650878697633743,0.6521125261266042,-0.5739119152041303,0.0250004526748456,115.0
1652969044.204675,0.1758286952972412,-0.2634682059288025,-0.0451201796531677,0.5012190341949463,0.542281985282898,-0.6743216514587402,0.1041922643780708,-1.2843443155288696,-0.0430113300681114,0.6391952461068754,-0.5731507823566299,0.0234990698381007,115.0
1652969044.2146158,0.1728962063789367,-0.2358554601669311,-0.0074252486228942,0.4920513033866882,0.541681170463562,-0.6815181374549866,0.1405937522649765,-1.3771146535873413,-0.013333442620933,0.6253343907774601,-0.5724358343127451,0.0224716121822479,115.0
1652969044.224581,0.13938769698143,-0.250675618648529,0.0453428626060485,0.4824537336826324,0.5399842858314514,-0.6896777153015137,0.3922038972377777,-1.399518966674805,-0.0016256542876362,0.6104138508036885,-0.5704184683363829,0.0206143435397749,115.0
1652969044.2346702,0.0902864634990692,-0.3862143158912658,0.1272101998329162,0.4733122289180755,0.5359062552452087,-0.6991280317306519,0.785263180732727,-1.2068074941635132,-0.0058643412776291,0.5951248567616703,-0.5655807877623338,0.0165916408934265,115.0
1652969044.244454,0.0412200987339019,-0.3920156955718994,0.2330079078674316,0.4657226204872131,0.5291838645935059,-0.7092720866203308,1.1650727987289429,-0.9763134121894836,-0.0116540538147091,0.5810153267011006,-0.5576384044327796,0.010121481204726,115.0
1652969044.254447,0.0284178256988525,-0.3747657537460327,0.2776123881340027,0.4595735371112823,0.5187132954597473,-0.72092205286026,1.6732869148254397,-0.8573124408721924,0.1645773947238922,0.5675235676932111,-0.5453452671479828,0.0017761366331181,115.0
1652969044.264437,0.0161618292331695,-0.3379026055335998,0.2728375196456909,0.4553347527980804,0.5044146776199341,-0.7336457967758179,1.9407925605773928,-0.6422984004020691,0.3003344237804413,0.5554626442104015,-0.5287039315399182,-0.0071462894601236,115.0
1652969044.27436,-0.0220107734203338,-0.2863356471061706,0.182511568069458,0.4529342353343963,0.4884783923625946,-0.7458145618438721,1.9261339902877808,-0.4627406299114227,0.3695549070835113,0.545770907274717,-0.5103451019294662,-0.0155876834382825,115.0
1652969044.284437,-0.0662097632884979,-0.210711658000946,0.0465991199016571,0.4520282447338104,0.4733898937702179,-0.7560241222381592,1.6314281225204468,-0.2710745334625244,0.3688582181930542,0.5388753511904861,-0.4931352460561419,-0.0223883045101053,115.0
1652969044.2942882,-0.0945542454719543,-0.1129095554351806,-0.0363417565822601,0.4516251683235168,0.460856556892395,-0.7639672160148621,1.31226909160614,-0.2565532326698303,0.2809088826179504,0.5338924987677428,-0.4789601237203434,-0.0276544921273327,115.0
1652969044.304399,-0.0905616879463195,-0.0592776536941528,0.0061643421649932,0.4505012929439544,0.4502260684967041,-0.7709378004074097,1.2047983407974243,-0.3418769240379333,0.2206929326057434,0.5288363378934609,-0.467018510103494,-0.0322933740302462,115.0
1652969044.314244,-0.062341570854187,-0.1160675883293151,0.1598012149333953,0.4483279585838318,0.4398539960384369,-0.77815842628479,1.3134469985961914,-0.4226360619068146,0.1225869953632354,0.5226903502646008,-0.4554360821806258,-0.0375246660000437,115.0
1652969044.324258,-0.0143189132213592,-0.2350326776504516,0.3175873160362243,0.4450898170471191,0.428323358297348,-0.7864058613777161,1.5661181211471558,-0.5071466565132141,0.0351788513362407,0.515028911651375,-0.4426365060841318,-0.0446802813950666,115.0
1652969044.334128,0.0232857167720794,-0.2859705090522766,0.4170495271682739,0.4405815303325653,0.4146765768527984,-0.7961980104446411,1.8707157373428345,-0.6557299494743347,0.0115609494969248,0.505416680871177,-0.4275873471530413,-0.0537072374925635,115.0
1652969044.344108,0.0120682120323181,-0.3285902738571167,0.4297282695770263,0.4349990785121918,0.398885041475296,-0.807258665561676,2.0939574241638184,-0.7211472988128662,-0.0857538878917694,0.4942499000606701,-0.4103006471333859,-0.064392376457699,115.0
1652969044.354072,-0.0440356135368347,-0.3475527763366699,0.3906190693378448,0.4281909465789795,0.38265061378479,-0.8186764121055603,2.063255786895752,-0.7812311053276062,-0.2705011367797851,0.4819000856840636,-0.3926635581155245,-0.0767324405187826,115.0
