1652969253.394847,0.23164963722229,0.3134278059005737,-0.5393991470336914,-0.6862242221832275,0.6251842379570007,-0.3718078434467315,-1.1705255508422852,0.276861160993576,0.2523308396339416,-1.0742574500107118,-0.6753675383731669,-1.314377184131275,110.0
1652969253.404608,0.226294994354248,0.2810647487640381,-0.5858001708984375,-0.6828532218933105,0.6313172578811646,-0.3676278293132782,-0.9957638382911682,0.4696990549564361,0.3835610449314117,-1.076925778555265,-0.6832505891250917,-1.324569709372318,110.0
1652969253.414545,0.2746702432632446,0.3017416000366211,-0.5990543365478516,-0.6782194972038269,0.6377049684524536,-0.3651723265647888,-0.9273582696914672,0.5691278576850891,0.4757103323936462,-1.0768809953898044,-0.6915151353862963,-1.332743811928871,110.0
1652969253.424498,0.3250665068626404,0.333855003118515,-0.5935032367706299,-0.6727684736251831,0.6445440053939819,-0.3632432818412781,-0.9562431573867798,0.6410667896270752,0.552402138710022,-1.0757225357639566,-0.7004266997774534,-1.3403227481059334,110.0
1652969253.434444,0.3384619951248169,0.3359000086784363,-0.5928224325180054,-0.6664038896560669,0.6521487236022949,-0.3613973259925842,-1.0596437454223633,0.7504766583442688,0.6401201486587524,-1.0738765213975303,-0.7104153475569244,-1.3481822965978232,110.0
1652969253.444433,0.3403929471969604,0.3647318482398987,-0.6062113642692566,-0.6590728163719177,0.6606853604316711,-0.3593301773071289,-1.13422954082489,0.7969003319740295,0.7541505694389343,-1.0716414812292787,-0.7217314023521726,-1.356559211044576,110.0
1652969253.454372,0.3320712447166443,0.3515104055404663,-0.5792043209075928,-0.6506900191307068,0.6701467633247375,-0.357079803943634,-1.1386319398880005,0.8443541526794434,0.9029112458229064,-1.0688971772809777,-0.734406542061181,-1.3646244004837735,110.0
1652969253.4644408,0.3007823228836059,0.2823743820190429,-0.4935203790664673,-0.6408244371414185,0.6804254055023193,-0.3554791808128357,-1.0857703685760498,1.0155946016311646,1.0513590574264526,-1.064335286499116,-0.7483429967021791,-1.371508369826332,110.0
1652969253.4743052,0.3113844394683838,0.2569939792156219,-0.4224798083305359,-0.6292707324028015,0.6910955905914307,-0.3555351197719574,-0.9134767055511476,1.1494466066360474,1.2019487619400024,-1.0565132017740124,-0.7630038231200699,-1.3759562692747318,110.0
1652969253.484273,0.388135015964508,0.2736075818538666,-0.3698880076408386,-0.6163301467895508,0.7019346356391907,-0.3569662570953369,-0.7285321354866028,1.1339468955993652,1.3508002758026123,-1.0458261756727538,-0.7781101030056972,-1.3770591246193595,110.0
1652969253.494202,0.4567116498947143,0.2773122787475586,-0.3413629531860351,-0.6025551557540894,0.7127467393875122,-0.3590535521507263,-0.5231026411056519,0.9919756650924684,1.471029281616211,-1.03340808158337,-0.7934064501886857,-1.3745279114022708,110.0
1652969253.5044188,0.4613074064254761,0.2987364530563354,-0.3409582376480102,-0.5885046124458313,0.7232825756072998,-0.3612821400165558,-0.3804869353771209,0.8427701592445374,1.5332245826721191,-1.0202199514881916,-0.808544100216844,-1.368855753947907,110.0
1652969253.514147,0.405853807926178,0.3537493050098419,-0.3883700370788574,-0.5744481086730957,0.7333407998085022,-0.3636216223239898,-0.2577933073043823,0.7606655359268188,1.5475873947143557,-1.0064698887157608,-0.8232229522856189,-1.360841067361995,110.0
1652969253.524215,0.3318789601325989,0.3352879583835602,-0.4083843827247619,-0.5601962208747864,0.7430860996246338,-0.3660648465156555,-0.3295662999153137,0.8623080253601074,1.5379682779312134,-0.9919938379020332,-0.837670292410225,-1.3520076268583858,110.0
1652969253.534208,0.2939934730529785,0.2799475193023681,-0.3619664311408996,-0.5450921058654785,0.7531561255455017,-0.3682805299758911,-0.5180529356002808,1.0894073247909546,1.5674673318862915,-0.9766140118568514,-0.8528466848688536,-1.3444115705659794,110.0
1652969253.54404,0.333997368812561,0.2425967454910278,-0.2918792963027954,-0.528607964515686,0.76407790184021,-0.3698092401027679,-0.7168461680412292,1.215720295906067,1.6716645956039429,-0.9603451163916068,-0.8696107534305342,-1.3381982471465808,110.0
1652969253.553989,0.400697112083435,0.2156472206115722,-0.205289602279663,-0.5107282400131226,0.7761515974998474,-0.3697914183139801,-0.94922935962677,1.2444664239883425,1.810527801513672,-0.9441128817726177,-0.8885393630270012,-1.3330626157695569,110.0
1652969253.5639548,0.4268058240413666,0.1923726499080658,-0.1271078586578369,-0.4914420247077942,0.7893698811531067,-0.3679401576519012,-1.098220705986023,1.2234416007995603,1.9622502326965328,-0.9281309624545292,-0.9097819695705226,-1.3284338294780758,110.0
1652969253.573892,0.3830185532569885,0.1595537066459655,-0.0874078273773193,-0.470863401889801,0.8032283186912537,-0.3648453652858734,-1.1217284202575684,1.195443868637085,2.117037296295166,-0.911584152475876,-0.932695217430945,-1.322747922457622,110.0
1652969253.583884,0.2933663725852966,0.0908025503158569,-0.046057105064392,-0.4487618505954742,0.8171449303627014,-0.3617832362651825,-1.013255000114441,1.2644245624542236,2.257564783096313,-0.8922978732087005,-0.9564404583440088,-1.31400013621163,110.0
1652969253.5938091,0.2221553921699524,0.0765239894390106,-0.0093334913253784,-0.4250819683074951,0.8305768370628357,-0.3597880899906158,-0.8404370546340942,1.3267135620117188,2.369295597076416,-0.8683977548234768,-0.9801427057424624,-1.3006939853300428,110.0
1652969253.603836,0.2122035026550293,0.0834161639213562,0.0206820964813232,-0.4001002013683319,0.8432095646858215,-0.359050840139389,-0.6874141693115234,1.383186936378479,2.4613442420959477,-0.8394182699800605,-1.0032259376657695,-1.282202047655851,110.0
1652969253.6137362,0.2534901797771454,0.0565861165523529,0.0680499672889709,-0.3740193247795105,0.8551830649375916,-0.3588473796844482,-0.6663435697555542,1.3983840942382812,2.524473190307617,-0.8060973947329966,-1.0259039629622164,-1.2593705228135823,110.0
1652969253.623714,0.2995963394641876,0.0660472810268402,0.1066862344741821,-0.3473105132579803,0.8669160604476929,-0.3575358390808105,-0.7876947522163391,1.3370417356491089,2.567816972732544,-0.770892023694321,-1.0489816731787052,-1.234327920499822,110.0
1652969253.633652,0.3152825832366943,0.0614383220672607,0.1125404834747314,-0.3200738131999969,0.8786553740501404,-0.3542848527431488,-0.9700319170951844,1.27815842628479,2.6287426948547363,-0.7347104053226031,-1.073038604213637,-1.2077817445129828,110.0
1652969253.64357,0.3167036473751068,0.0578996241092681,0.1125429272651672,-0.2922894954681396,0.8905088305473328,-0.3486557602882385,-1.183052659034729,1.255275845527649,2.672306537628174,-0.6976814643675756,-1.0984623952983947,-1.180185575282097,110.0
1652969253.6535711,0.3257723450660705,0.0574033260345459,0.0990777611732482,-0.2640505135059356,0.9023719429969788,-0.3405910730361938,-1.3748494386672974,1.182489991188049,2.716206312179565,-0.659479555823732,-1.1252420584214655,-1.1511532569683212,110.0
1652969253.663599,0.3216250538825989,0.0439511835575103,0.1041906476020813,-0.2355044037103653,0.9138758778572084,-0.3307094573974609,-1.3878289461135864,1.0199573040008545,2.7830286026000977,-0.6188131314028277,-1.152730357248566,-1.11849717095896,110.0
1652969253.6737309,0.257163941860199,0.0161467492580413,0.1591419577598571,-0.2065657377243042,0.9242932200431824,-0.3209562003612518,-1.1934696435928345,0.9237513542175292,2.854194164276123,-0.5718592289276825,-1.1791796602867952,-1.0778748895912706,110.0
1652969253.683837,0.1667001396417617,-0.0103153586387634,0.2472243309020996,-0.176831915974617,0.9331041574478148,-0.3131250739097595,-0.883566677570343,1.0004496574401855,2.922145128250122,-0.5140837714848041,-1.2029504757100156,-1.025935215839968,110.0
1652969253.693435,0.1415365040302276,-0.0253040492534637,0.3079144358634949,-0.1459767371416092,0.9401476979255676,-0.3079172968864441,-0.6096973419189453,1.0786162614822388,3.002898931503296,-0.4426955861134981,-1.2230635507133036,-0.9607962995638482,110.0
1652969253.703425,0.1674230694770813,-0.0929526686668396,0.356096088886261,-0.1140935346484184,0.9456618428230286,-0.3044776320457458,-0.4424455165863037,1.1641931533813477,3.056346654891968,-0.3585242377645096,-1.2396240365948563,-0.8833524754126559,110.0
1652969253.713412,0.2047789394855499,-0.1429307162761688,0.3740867972373962,-0.0814420729875564,0.949842095375061,-0.3019391000270843,-0.3463377058506012,1.259645938873291,3.082328081130981,-0.2634602896898524,-1.2527305572924488,-0.7957954809913809,110.0
1652969253.723332,0.2543526887893677,-0.1792511045932769,0.3667826056480407,-0.0483589582145214,0.9528433084487916,-0.2995848059654236,-0.3421051502227783,1.2805572748184204,3.0869643688201904,-0.1600394411316935,-1.2624717489941464,-0.7004734133956549,110.0
1652969253.733255,0.2917564213275909,-0.1956706941127777,0.3606904745101928,-0.0153739089146256,0.9549987316131592,-0.2962114810943603,-0.4618187546730041,1.2139487266540527,3.070516347885132,-0.0518552708649155,-1.2696554168440934,-0.6000729729007597,110.0
1652969253.743359,0.2930929660797119,-0.2132164537906646,0.3563128113746643,0.0171640273183584,0.956538200378418,-0.2911016345024109,-0.6123731136322021,1.1764682531356812,3.029334545135498,0.0588941331817948,-1.2748897540947852,-0.4966462437195749,110.0
1652969253.7532048,0.2856274843215942,-0.2219545245170593,0.3592750430107116,0.0490741208195686,0.9575280547142028,-0.284133642911911,-0.7741904258728027,1.131037950515747,2.968266487121582,0.1710276313540152,-1.2783033649290592,-0.3915455483353527,110.0
1652969253.763155,0.2916716337203979,-0.2128540873527526,0.3975114226341247,0.0801546275615692,0.9580184817314148,-0.2752744555473327,-0.9314330220222472,1.035636305809021,2.918252468109131,0.2833462407924345,-1.2800090489327611,-0.2855929035278085,110.0
1652969253.773116,0.2860349416732788,-0.2374406456947326,0.4784879088401794,0.1104342341423034,0.9579287767410278,-0.2649090886116028,-1.0366530418395996,0.9485945105552672,2.8683972358703613,0.3949694663450832,-1.2796965189702576,-0.1793588756788373,110.0
1652969253.7830992,0.2477848082780838,-0.2903035879135132,0.5679680705070496,0.1398190110921859,0.957148015499115,-0.2536110579967499,-1.0810418128967283,0.921929895877838,2.785346031188965,0.5038505248645926,-1.2769883315079988,-0.0753735320695513,110.0
1652969253.7930222,0.2177970111370086,-0.3612427115440368,0.6355738043785095,0.1680673360824585,0.9555364847183228,-0.2422880232334137,-0.9848777651786804,0.922267496585846,2.6619112491607666,0.6064633531111449,-1.2714738456299994,0.0223129793913656,110.0
1652969253.803094,0.2069910615682602,-0.41839599609375,0.6961965560913086,0.1948644667863845,0.9529428482055664,-0.2322234362363815,-0.7708901166915894,0.911960244178772,2.517895221710205,0.6981465447850822,-1.2627998948589811,0.1088000083218268,110.0
1652969253.8130832,0.2036976814270019,-0.4436491131782532,0.7492927312850952,0.2199627012014389,0.949392020702362,-0.224212646484375,-0.5220228433609009,0.9074233174324036,2.3469479084014893,0.7758302737016378,-1.2512945246121934,0.1809612494717365,110.0
1652969253.823076,0.2033780962228775,-0.4623591005802154,0.7625272274017334,0.2432315200567245,0.945023000240326,-0.2185642272233963,-0.2362768948078155,0.8763996362686157,2.168486356735229,0.8387634728241194,-1.2376649288879404,0.2380226805288438,110.0
1652969253.8328571,0.2011963725090026,-0.4619024991989136,0.7196316123008728,0.2645934820175171,0.9400059580802916,-0.215358704328537,-0.0033919187262654,0.8189992904663086,1.9888752698898315,0.8876232737041155,-1.222647687304512,0.280860452116993,110.0
1652969253.842836,0.1894008219242096,-0.433863878250122,0.6697837710380554,0.2840184867382049,0.9346932172775269,-0.2137342393398285,0.0923234224319458,0.7339615821838379,1.8198513984680176,0.925673897959834,-1.2073950254461672,0.3131801403885262,110.0
1652969253.852761,0.1660565137863159,-0.4114358723163605,0.6221925616264343,0.3016101717948913,0.9293974041938782,-0.2127247154712677,0.1272810697555542,0.6510178446769714,1.6527963876724243,0.9565242191953812,-1.1927767360069688,0.3388586032637628,110.0
1652969253.86277,0.123555302619934,-0.4248821139335632,0.5881103277206421,0.3174390196800232,0.9242799282073976,-0.211989089846611,0.1222104132175445,0.592408299446106,1.4946986436843872,0.9820023238212056,-1.1791448649903664,0.3597203636122927,110.0
1652969253.872696,0.0917571187019348,-0.4487364292144775,0.5795304179191589,0.3317506611347198,0.919416844844818,-0.2112212926149368,0.1128414124250412,0.5495150685310364,1.354878067970276,1.0038370949849116,-1.1665950686757214,0.3772287751233241,110.0
1652969253.882843,0.0887118577957153,-0.4632319808006286,0.5716908574104309,0.3445462882518768,0.9148815274238586,-0.2104281634092331,0.0933409482240676,0.4592980742454529,1.2122365236282349,1.022517243714711,-1.1552143284140937,0.3920852482114413,110.0
1652969253.892621,0.103048175573349,-0.4423854649066925,0.5323237180709839,0.3557531833648681,0.9107151627540588,-0.2098513543605804,0.0690610408782959,0.3066162467002868,1.0782698392868042,1.0378519402525852,-1.1450122885756482,0.4046859736988156,110.0
1652969253.902659,0.1130045354366302,-0.4127591848373413,0.4644234180450439,0.365465372800827,0.906883955001831,-0.2097535133361816,0.0852115154266357,0.1301157623529434,0.9618574380874634,1.0497625130731971,-1.1358293407314377,0.4154022872535582,110.0
1652969253.912542,0.1027762591838836,-0.3689826428890228,0.4016910195350647,0.3736795485019684,0.903378129005432,-0.2104087173938751,0.0695531964302063,-0.0596942231059074,0.8393986225128174,1.057971984933392,-1.127582562333301,0.4241191294496012,110.0
1652969253.922462,0.0820377469062805,-0.3166895508766174,0.3692201972007751,0.3804104924201965,0.9003568887710571,-0.2112949192523956,0.0020662965252995,-0.2179493755102157,0.7264991998672485,1.063786713518862,-1.120589002453634,0.4321068273192137,110.0
1652969253.932455,0.0592769980430603,-0.2804493606090545,0.3434949517250061,0.3858067691326141,0.8978382349014282,-0.212226316332817,-0.0369743816554546,-0.3831563293933868,0.6233843564987183,1.0678882586080571,-1.1148351720504983,0.4400266897475999,110.0
1652969253.9424372,0.0252550244331359,-0.2602754533290863,0.3279585242271423,0.3900283575057983,0.8955981731414795,-0.2139676213264465,0.0415190979838371,-0.5110077857971191,0.5364102721214294,1.0690324339727126,-1.1097740389723882,0.4462981098565776,110.0
1652969253.952553,-0.0217831134796142,-0.2347558140754699,0.3504413962364197,0.3932736814022064,0.8934552073478699,-0.2169652581214904,0.160218060016632,-0.5792030692100525,0.4553654193878174,1.0666563370666038,-1.10497994051071,0.4497523294624548,110.0
1652969253.962347,-0.0536780953407287,-0.2187561839818954,0.3752163648605346,0.3956734240055084,0.8913394212722778,-0.2212613970041275,0.2777651846408844,-0.6101590991020203,0.3790730535984039,1.060915636492609,-1.100291174462783,0.4499735739866432,110.0
1652969253.972295,-0.069343626499176,-0.2004434317350387,0.3467281460762024,0.3973160982131958,0.8892795443534851,-0.2265430837869644,0.3506051003932953,-0.6282097697257996,0.3004925549030304,1.0525893116707354,-1.0957675680883014,0.4475628418554437,110.0
1652969253.982298,-0.0763947069644928,-0.1734669208526611,0.2878843545913696,0.3982484340667724,0.8874087333679199,-0.2321726083755493,0.347893476486206,-0.6289613246917725,0.2340695858001709,1.0429822858805198,-1.0916931882712997,0.4438058134061329,110.0
1652969253.992226,-0.0805473625659942,-0.1404452323913574,0.2428253889083862,0.3986321687698364,0.885882556438446,-0.2372859567403793,0.2413414716720581,-0.6196249723434448,0.1825289279222488,1.0338765025213588,-1.088393026499297,0.440553818107415,110.0
1652969254.002224,-0.0775686800479888,-0.1046506017446518,0.21403568983078,0.398552656173706,0.88478022813797,-0.2414948642253875,0.1682480871677398,-0.6113625168800354,0.1315829157829284,1.0260281925708876,-1.0860222113567917,0.4386052236625082,110.0
1652969254.01214,-0.0709531903266906,-0.0674202442169189,0.1883494257926941,0.3980406820774078,0.8840078711509705,-0.2451406121253967,0.097544215619564,-0.6314849257469177,0.0958401411771774,1.01879064144264,-1.0843673438533752,0.4374352321069905,110.0
1652969254.022289,-0.0623693168163299,-0.0328463166952133,0.1702063083648681,0.3971624672412872,0.8835046887397766,-0.2483578026294708,0.0491955950856208,-0.6745306849479675,0.0705105513334274,1.0119593652567342,-1.0832921076486557,0.4370559224017467,110.0
1652969254.032058,-0.0536845326423645,-0.0038217306137084,0.1505194902420044,0.3959545493125915,0.8832178115844727,-0.251289814710617,-0.028348933905363,-0.734134316444397,0.0563924871385097,1.0052926698611977,-1.0826800020538438,0.4374664436002102,110.0
1652969254.042033,-0.0485878586769104,0.0287454426288604,0.1352616548538208,0.3945504426956177,0.8832167983055115,-0.2534919679164886,-0.1489619016647339,-0.7787681221961975,0.0538334585726261,0.9997235885447262,-1.082677854347904,0.4396994243129752,110.0
1652969254.051955,-0.0491627156734466,0.0398212671279907,0.0926146507263183,0.3929738402366638,0.8835206627845764,-0.2548785209655761,-0.2481037229299545,-0.8249536752700806,0.0450858101248741,0.9954136260499048,-1.0833261614126293,0.4438858994825598,110.0
1652969254.061946,-0.054898053407669,0.040553867816925,0.0549792647361755,0.3912171125411987,0.8840619325637817,-0.2557026445865631,-0.3069478869438171,-0.8510246872901917,0.0402580313384532,0.9918889230228012,-1.0844830851205742,0.449358002104138,110.0
1652969254.071854,-0.0633548498153686,0.047773540019989,0.0389220118522644,0.3893590271472931,0.8847841620445251,-0.2560406029224396,-0.3763434588909149,-0.8578425645828247,0.0405714102089405,0.9891003219716544,-1.0860305745685277,0.4558403638729163,110.0
1652969254.0818791,-0.0649985373020172,0.0543873310089111,0.0236985683441162,0.3875846862792969,0.8856490850448608,-0.2557422518730163,-0.4369572699069977,-0.8421933054924011,0.0541868172585964,0.987537725200925,-1.087889973405748,0.4636267046503768,110.0
1652969254.091961,-0.0602289736270904,0.0618485212326049,-0.0012416839599609,0.3860500156879425,0.8865872621536255,-0.254811018705368,-0.5001242160797119,-0.8164024353027344,0.0769905969500541,0.987390816846437,-1.089914259963534,0.4727959820944535,110.0
1652969254.101787,-0.0533539950847625,0.0675417184829711,-0.0215169191360473,0.3848055005073547,0.8875600695610046,-0.253302127122879,-0.5328970551490784,-0.7787682414054871,0.1012661084532737,0.9886362463023566,-1.0920216740188216,0.4831578130076041,110.0
1652969254.111734,-0.0466382801532745,0.0678011178970336,-0.0318705439567565,0.3839491903781891,0.8884685039520264,-0.2514099776744842,-0.5496993064880371,-0.7284849286079407,0.1359684616327285,0.9910540875238748,-1.0939972989084918,0.4943400525024618,110.0
1652969254.121707,-0.0433586537837982,0.0672419667243957,-0.0494475364685058,0.3835534453392029,0.8892608284950256,-0.2492029219865799,-0.5534690022468567,-0.673302412033081,0.1720492392778396,0.9946169297987688,-1.09572662226304,0.5062135869540898,110.0
1652969254.131645,-0.0417462885379791,0.0684182047843933,-0.0728740096092224,0.3836348354816437,0.8899059295654297,-0.2467627972364425,-0.5562050342559814,-0.6119953393936157,0.2113154977560043,0.9991999032138108,-1.0971388818124512,0.518547415029693,110.0
1652969254.141653,-0.04496631026268,0.0654492080211639,-0.0794657468795776,0.384321928024292,0.8903942704200745,-0.2439159452915191,-0.5776839852333069,-0.5326283574104309,0.2620521485805511,1.0052765752608186,-1.0982106236989129,0.5317848398144635,110.0
1652969254.1515698,-0.044388860464096,0.0702638626098632,-0.0790916681289672,0.3857128024101257,0.8906914591789246,-0.2406128346920013,-0.5983116030693054,-0.4514922499656677,0.3236760199069977,1.0130507292948328,-1.0988638861305975,0.5460149794825329,110.0
1652969254.1617088,-0.0350857377052307,0.0763681679964065,-0.0706573724746704,0.387914776802063,0.8907410502433777,-0.2368600070476532,-0.603201687335968,-0.3787219226360321,0.3875274360179901,1.0226205829764077,-1.0989729502431005,0.5613736047961378,110.0
1652969254.171513,-0.0208330154418945,0.0772708654403686,-0.0708141326904296,0.3907824754714966,0.8905011415481567,-0.2330171912908554,-0.5692083835601807,-0.3197694718837738,0.4398235976696014,1.0331139301972847,-1.0984454356808282,0.5770482242976712,110.0
1652969254.1814408,-0.0119034647941589,0.0822739899158477,-0.0817093253135681,0.3941056728363037,0.8899520635604858,-0.229490652680397,-0.4795520007610321,-0.2794297635555267,0.4621848464012146,1.0434876615114566,-1.0972400875332335,0.5920380758330366,110.0
1652969254.1914148,0.0018832385540008,0.0783419907093048,-0.0826212763786315,0.3976378142833709,0.8890485167503357,-0.2268862128257751,-0.3430722653865814,-0.2549039423465729,0.4709374010562897,1.0522862798079482,-1.0952625713821007,0.604901516575055,110.0
1652969254.201427,0.0179819464683532,0.0695477873086929,-0.0437036752700805,0.4012533724308014,0.8878046274185181,-0.2253856509923935,-0.2111754715442657,-0.2298909872770309,0.4675016701221466,1.0590116871092337,-1.092552757719344,0.6151740426538078,110.0
1652969254.211308,0.0315465927124023,0.0639984607696533,0.0059682726860046,0.4049159288406372,0.8862437009811401,-0.2249785959720611,-0.0891337171196937,-0.2178303301334381,0.4776019752025604,1.0636500961532849,-1.08917205665156,0.6229215148351981,110.0
1652969254.2212791,0.0414595901966095,0.0596186816692352,0.027016282081604,0.4087511301040649,0.8843455910682678,-0.2255121022462844,0.0095859318971633,-0.2055664658546447,0.4918011426925659,1.0666411874202102,-1.0850903125600042,0.628649732576931,110.0
1652969254.2313972,0.0456637144088745,0.0457389652729034,0.0256216526031494,0.4127410054206848,0.8822153806686401,-0.226586028933525,0.0503872893750667,-0.1916966289281845,0.5126902461051941,1.068737532268085,-1.0805468018443165,0.6332737287266013,110.0
1652969254.241255,0.0399833619594574,0.0376479029655456,0.0019848346710205,0.4168038368225097,0.879973292350769,-0.2278638631105423,0.0566065683960914,-0.1751613318920135,0.5098785161972046,1.0704954025658462,-1.0758059206739925,0.637335252302148,110.0
1652969254.251172,0.0314204692840576,0.0346777439117431,-0.0231318473815917,0.4207891225814819,0.8778071999549866,-0.2288915067911148,0.0162087474018335,-0.1449019610881805,0.4776673316955566,1.072603904463734,-1.0712650900109948,0.6415536344402402,110.0
1652969254.261149,0.0283516645431518,0.0300478637218475,-0.0319482684135437,0.4245903789997101,0.8758968710899353,-0.2291901856660843,-0.0812395140528678,-0.1097279861569404,0.4556323289871216,1.0758246741026565,-1.0672914774768438,0.6466744831204264,110.0
1652969254.27109,0.0365824699401855,0.0304152965545654,-0.0231508612632751,0.4282308518886566,0.8743777275085449,-0.2282148450613021,-0.2320680469274521,-0.0740608051419258,0.4252280592918396,1.0811571129779036,-1.0641518882146368,0.6537945122398675,110.0
1652969254.281062,0.0494488179683685,0.0237354785203933,-0.0226557850837707,0.4316456317901611,0.8732874393463135,-0.2259448319673538,-0.356837123632431,-0.0722424015402793,0.3936165869235992,1.0885653217907991,-1.0619096520846067,0.6631003154922561,110.0
1652969254.290969,0.063654750585556,0.0161681324243545,-0.0207778215408325,0.4347278773784637,0.8725539445877075,-0.2228482812643051,-0.4285941421985626,-0.0923487320542335,0.3637734353542328,1.0971072833842836,-1.0604061271890357,0.6738401310408713,110.0
1652969254.301261,0.0712039470672607,0.0093668699264526,0.0019527673721313,0.4375241994857788,0.8719944953918457,-0.2195413261651992,-0.4434939920902252,-0.1370538920164108,0.3351572453975677,1.105724914580113,-1.0592620789705154,0.685031598508562,110.0
1652969254.310927,0.0662721395492553,0.0006030201911926,0.0362929701805114,0.4399840533733368,0.8714982271194458,-0.2165757864713668,-0.3963501155376434,-0.1896137148141861,0.3121137917041778,1.113379553837251,-1.0582491640814038,0.6956794858573416,110.0
1652969254.320928,0.0545686781406402,-0.0070272386074066,0.0671277046203613,0.4422118961811065,0.8709065318107605,-0.2144082486629486,-0.3206710815429687,-0.2303912490606308,0.3054457604885101,1.1193386951017843,-1.0570439061014358,0.704956719877423,110.0
1652969254.331023,0.040481299161911,-0.0161651670932769,0.0841464400291442,0.4443515241146087,0.8701534271240234,-0.2130369693040847,-0.2461551576852798,-0.2547401487827301,0.3037332594394684,1.123736940024074,-1.0555135324867009,0.7127915588431497,110.0
1652969254.340853,0.0224379897117614,-0.0371354222297668,0.0746946930885315,0.4463731646537781,0.8693208694458008,-0.2122083455324173,-0.2069664746522903,-0.2519001364707947,0.2866251170635223,1.1270170214855282,-1.053826557880322,0.7194754049288741,110.0
1652969254.350769,0.0023534595966339,-0.0516609251499176,0.0539262294769287,0.4482081234455108,0.8685285449028015,-0.2115835696458816,-0.1988022923469543,-0.2425989657640457,0.2609491348266601,1.1297450327901772,-1.0522257802381851,0.7254634399564523,110.0
1652969254.3607888,-0.0110860466957092,-0.0501762926578521,0.0337977409362793,0.449822187423706,0.867874801158905,-0.2108404487371444,-0.2226128131151199,-0.227781668305397,0.2270279079675674,1.1324847373303648,-1.0509083187121175,0.7313186208507954,110.0
1652969254.37084,-0.0133803784847259,-0.0414980351924896,0.0304055213928222,0.4512315094470978,0.8674065470695496,-0.2097530961036682,-0.2630480527877807,-0.2211297154426574,0.2091254293918609,1.1356654210211077,-1.049966495771129,0.7375568071854152,110.0
1652969254.380702,-0.015635997056961,-0.0369337052106857,0.0320076942443847,0.4524799585342407,0.8671011924743652,-0.2083206623792648,-0.3079929053783417,-0.227434754371643,0.1963811367750167,1.1393295061441508,-1.0493531306318873,0.7443821228344369,110.0
1652969254.390606,-0.0224625468254089,-0.0350768268108367,0.0342193245887756,0.4536607265472412,0.8669341802597046,-0.2064391523599624,-0.3599996268749237,-0.2233790308237075,0.1859284937381744,1.1437492253979402,-1.0490179521877596,0.7520684288076201,110.0
1652969254.400587,-0.0309413373470306,-0.0399377793073654,0.031054675579071,0.4547542929649353,0.8668944835662842,-0.2041874378919601,-0.3941070139408111,-0.213556483387947,0.1725615561008453,1.14876925627464,-1.0489383831604189,0.7604184715636477,110.0
1652969254.41054,-0.0392403900623321,-0.0435170233249664,0.0304106473922729,0.455729067325592,0.8669739365577698,-0.2016610652208328,-0.4127052724361419,-0.2036580592393875,0.147484004497528,1.154195135873444,-1.0490977974193814,0.7690790147916338,110.0
1652969254.420531,-0.0368375480175018,-0.0502495467662811,0.036336064338684,0.4565000832080841,0.8671825528144836,-0.199002668261528,-0.4069184958934784,-0.1910711526870727,0.1224697455763816,1.1597033295411965,-1.0495164497494522,0.7776990284464498,110.0
1652969254.430448,-0.0324238836765289,-0.0545442700386047,0.0454208850860595,0.4570761024951935,0.8674514889717102,-0.1964932233095169,-0.3793387413024902,-0.2014182209968567,0.1029172241687774,1.1647896740889336,-1.0500568394631666,0.7858191213219642,110.0
1652969254.440604,-0.0230840146541595,-0.0498662590980529,0.0634213685989379,0.4575323760509491,0.8677005767822266,-0.1943200379610061,-0.3381643891334533,-0.2147164493799209,0.0966220498085022,1.169168620148186,-1.0505576511134116,0.7932570780343008,110.0
1652969254.450365,-0.0195159912109375,-0.0463736653327941,0.0808168649673461,0.457931637763977,0.8678678870201111,-0.1926246136426925,-0.2913939952850342,-0.2347045540809631,0.0935289710760116,1.1726239572535957,-1.0508943074927952,0.7998224197433141,110.0
1652969254.4602609,-0.0176838934421539,-0.044952854514122,0.0834492444992065,0.4581747055053711,0.868012547492981,-0.1913903951644897,-0.2519070506095886,-0.2472975701093673,0.0690020620822906,1.1751049494396266,-1.0511856446569452,0.8054732486018213,110.0
1652969254.4701,-0.0217955410480499,-0.0412021577358245,0.077488362789154,0.4581817090511322,0.8682208061218262,-0.190426155924797,-0.2315495908260345,-0.2415733784437179,0.0416274294257164,1.1769035775191252,-1.051605186546663,0.810367983709048,110.0
1652969254.480106,-0.0184329152107238,-0.035300076007843,0.0713624954223632,0.4579166769981384,0.8685483932495117,-0.1895685940980911,-0.21742844581604,-0.2397938519716262,0.0041540907695889,1.1782961594461765,-1.0522658443960788,0.8147175422167457,110.0
1652969254.490056,-0.0107263922691345,-0.0332004129886627,0.0666161775588989,0.4573512077331543,0.8690069317817688,-0.1888300776481628,-0.2137998789548874,-0.2402109056711197,-0.0282318107783794,1.179238078785014,-1.0531917916578342,0.8185968595852142,110.0
1652969254.500056,-0.0062593519687652,-0.030558094382286,0.0734068751335144,0.456546276807785,0.8696015477180481,-0.1880391836166381,-0.2205840200185775,-0.2283523827791214,-0.0550288036465644,1.1800965146177955,-1.0543947307343358,0.8222989220124483,110.0
