1652969441.6784291,0.1068837344646453,-0.369902491569519,0.2336206138134002,0.1304972469806671,0.3651190102100372,-0.9217692613601683,1.1464812755584717,-1.1476337909698486,-1.4134002923965454,0.1406379502086635,-0.3737606234017862,-0.3324103762593026,127.0
1652969441.6884131,0.0780235081911087,-0.3802878856658935,0.2407780289649963,0.1148476004600524,0.3560694754123688,-0.927375078201294,1.201298475265503,-1.1227012872695925,-1.4567909240722656,0.1232142431587752,-0.3640583165854757,-0.3492603282188902,127.0
1652969441.698354,0.0761644467711448,-0.3824958801269531,0.2514639496803283,0.0993726775050163,0.3462685942649841,-0.9328575134277344,1.2494853734970093,-1.1082547903060913,-1.4774836301803589,0.10612482241077,-0.3535906929551505,-0.3662552226985238,127.0
1652969441.70839,0.0894216820597648,-0.3900729417800903,0.2576476037502289,0.0840554982423782,0.3358887434005737,-0.9381436109542848,1.2694097757339478,-1.097142219543457,-1.4982861280441284,0.0893590846769704,-0.3425486481350183,-0.3832761894366406,127.0
1652969441.718326,0.1064026057720184,-0.3752158880233764,0.2550901472568512,0.0689361542463302,0.3252473473548889,-0.9431129097938538,1.2407177686691284,-1.0731360912322998,-1.5078773498535156,0.0729645133106923,-0.3312732853286547,-0.400163160764532,127.0
1652969441.728394,0.1259812861680984,-0.3570371866226196,0.2500008642673492,0.0540876872837543,0.3148337006568908,-0.947604477405548,1.1704784631729126,-1.0693362951278689,-1.487563133239746,0.0570164722120422,-0.3202814243942867,-0.4167189115984503,127.0
1652969441.7382,0.1445765048265457,-0.3849987983703613,0.2447026371955871,0.0393987298011779,0.3046290278434753,-0.9516558647155762,1.1398208141326904,-1.078965663909912,-1.4547902345657349,0.0413765563230904,-0.3095489281963954,-0.4327148258334026,127.0
1652969441.748183,0.1475264132022857,-0.4165250658988952,0.2498461008071899,0.0247758571058511,0.2942975759506225,-0.9553926587104796,1.1385316848754885,-1.098229169845581,-1.41712486743927,0.0259268331211287,-0.2987204544910104,-0.4481035669278301,127.0
1652969441.758153,0.1390746533870697,-0.4485718607902527,0.2494096159934997,0.0102631291374564,0.2837171852588653,-0.9588530659675598,1.1305155754089355,-1.1023544073104858,-1.372251033782959,0.0107031383728236,-0.2876683853244351,-0.4628171911066521,127.0
1652969441.768149,0.1280877292156219,-0.474479615688324,0.2292454838752746,-0.0039727231487631,0.2731348574161529,-0.9619675278663636,1.0917446613311768,-1.0896154642105105,-1.3162095546722412,-0.0041297657742218,-0.2766502989557477,-0.4768183343472342,127.0
1652969441.778078,0.1342352330684662,-0.4730678796768188,0.2248067259788513,-0.0176885705441236,0.2629556953907013,-0.9646457433700562,1.007579326629639,-1.0582348108291626,-1.2356246709823608,-0.018334801396209,-0.2660844434616495,-0.4899101484010881,127.0
1652969441.788048,0.1731650233268737,-0.4336897134780884,0.2487752735614776,-0.0309683550149202,0.2533304393291473,-0.9668840169906616,0.9389594197273254,-1.0771491527557373,-1.1234837770462036,-0.0320180827612552,-0.2561214531886699,-0.5018109807016987,127.0
1652969441.798104,0.2227367162704467,-0.4107958078384399,0.260680228471756,-0.0443614460527896,0.2440347224473953,-0.9687513113021852,0.9184014797210692,-1.1528867483139038,-1.0245046615600586,-0.0457604316872334,-0.2465241991715461,-0.5124786803418819,127.0
1652969441.80794,0.2604673504829407,-0.4008036255836487,0.2457808554172516,-0.0583494156599044,0.2345505505800247,-0.9703511595726012,0.941960334777832,-1.2560778856277466,-0.95099538564682,-0.060059945889431,-0.2367562028536575,-0.5220703199113765,127.0
1652969441.817913,0.2834634184837341,-0.3355348110198974,0.2184215486049652,-0.073151484131813,0.2248004823923111,-0.9716550707817078,0.9583273530006408,-1.370969533920288,-0.9016945958137512,-0.0751436879625494,-0.2267382750247274,-0.5308732412987844,127.0
1652969441.828534,0.3072301149368286,-0.2983887791633606,0.1880257874727249,-0.0891362279653549,0.2145468443632125,-0.9726378321647644,1.0216474533081057,-1.5379174947738647,-0.846104085445404,-0.0913885220286948,-0.2162278425047138,-0.5389327439646312,127.0
1652969441.837894,0.3273942172527313,-0.3193572163581848,0.1701214760541916,-0.1065232083201408,0.2032916098833084,-0.9733063578605652,1.1464263200759888,-1.6887547969818115,-0.8145111203193665,-0.1090108130855674,-0.2047185576142182,-0.5462258400434865,127.0
1652969441.847811,0.3254124522209167,-0.3077714443206787,0.1523844450712204,-0.1250187456607818,0.1905873417854309,-0.9736769199371338,1.280518889427185,-1.7936135530471802,-0.7993997931480408,-0.1276998858065453,-0.1917604271356943,-0.5529106920058262,127.0
1652969441.85774,0.3221246004104614,-0.3023648858070373,0.1239063590764999,-0.1442376226186752,0.1764629036188125,-0.97368186712265,1.4307310581207275,-1.8614888191223145,-0.8000555634498596,-0.1470667504222621,-0.1773917998747608,-0.5590733145444025,127.0
1652969441.867883,0.3265210390090942,-0.3008614182472229,0.0657480061054229,-0.1634350419044494,0.161119669675827,-0.9733085036277772,1.4528361558914185,-1.817209005355835,-0.7780354619026184,-0.1663649751094008,-0.161825035701867,-0.564677561613331,127.0
1652969441.8776798,0.3621664941310882,-0.2003243565559387,0.0609897226095199,-0.1820974946022033,0.1457363665103912,-0.9724203944206238,1.4612172842025757,-1.8132297992706297,-0.6758334636688232,-0.1851181362049339,-0.1462572395464823,-0.569375155948739,127.0
1652969441.887596,0.4437129199504852,-0.1297422051429748,0.1070510149002075,-0.2007471919059753,0.1308945417404174,-0.9708589911460876,1.370395541191101,-1.888150691986084,-0.4923448860645294,-0.2038992688308022,-0.1312712293018838,-0.5724046047173831,127.0
1652969441.897609,0.5250312685966492,-0.0708142518997192,0.1440478265285492,-0.2202521413564682,0.1169995367527008,-0.968400776386261,1.344698429107666,-2.055670976638794,-0.293990820646286,-0.2236347352197023,-0.1172681252929819,-0.5734037609672462,127.0
1652969441.907583,0.5945982933044434,-0.0108694434165954,0.1427213847637176,-0.2412810176610946,0.1036928072571754,-0.9648995995521544,1.3362021446228027,-2.2835490703582764,-0.0817296952009201,-0.2450333971514873,-0.1038795293637916,-0.5720949689624504,127.0
1652969441.917592,0.6249414682388306,0.0274667739868164,0.0825943052768707,-0.2644067406654358,0.0910964980721473,-0.9600992202758788,1.2740973234176636,-2.548799753189087,0.0952975451946258,-0.2687336208091224,-0.0912229662815676,-0.5686827153780115,127.0
1652969441.927476,0.6126511096954346,0.1000881195068359,0.0351075381040573,-0.2896835207939148,0.0800200328230857,-0.9537715911865234,1.1398905515670776,-2.783355712890625,0.2205026000738144,-0.2948699996748284,-0.0801056802543651,-0.5637514961616779,127.0
1652969441.937563,0.580054521560669,0.0924893021583557,-0.0272256657481193,-0.3168250620365143,0.071216769516468,-0.9458065629005432,0.8647542595863342,-2.984360456466675,0.2782618403434753,-0.3232306687609705,-0.0712771053017175,-0.558294846854604,127.0
1652969441.9474092,0.5489928126335144,0.0381883382797241,-0.0682875663042068,-0.3450590372085571,0.0650984868407249,-0.936320662498474,0.6614887714385986,-3.064460515975952,0.302610844373703,-0.3530832728838606,-0.0651445573306392,-0.5530601083439417,127.0
1652969441.9573731,0.5311440229415894,-0.0296812653541564,-0.0743910297751426,-0.3733680844306946,0.0605970956385135,-0.9257020354270936,0.5617207288742065,-3.082728385925293,0.3402445912361145,-0.3833781181388656,-0.0606342415020063,-0.5478780432802233,127.0
1652969441.967754,0.5244730710983276,-0.1065565943717956,-0.0676994174718856,-0.4011515080928802,0.0571708679199218,-0.9142258763313292,0.4761352837085724,-3.010342836380005,0.3232546746730804,-0.4134911625603133,-0.0572020588362654,-0.5427775167612786,127.0
1652969441.977288,0.5143979787826538,-0.1199240684509277,-0.1037749201059341,-0.4275906085968017,0.0545805916190147,-0.9023232460021972,0.3298864364624023,-2.871501445770264,0.2334440797567367,-0.4425320332469942,-0.0546077290211872,-0.5385439432067071,127.0
1652969441.987214,0.5376014709472656,-0.0924371480941772,-0.1410395801067352,-0.4528235197067261,0.0533931218087673,-0.8899999856948853,0.1240485981106758,-2.826679229736328,0.1435120552778244,-0.4706552357217713,-0.0534185228143284,-0.5358664326814768,127.0
1652969441.997138,0.5812315940856934,-0.0203322172164917,-0.178403228521347,-0.4775480926036834,0.0539830774068832,-0.8769456148147583,-0.161781296133995,-2.803370952606201,0.072980523109436,-0.4986557795150999,-0.0540093294801527,-0.5349983578315469,127.0
1652969442.007328,0.6174150705337524,0.0772291421890258,-0.1540715396404266,-0.5016922950744629,0.0577275566756725,-0.8631178140640259,-0.6749761700630188,-2.7717738151550293,0.0188709460198879,-0.5265230481584875,-0.0577596676129773,-0.5365615529790233,127.0
1652969442.017107,0.6339980959892273,0.1518818736076355,-0.1500702202320099,-0.5255690813064575,0.0660095661878585,-0.8481862545013428,-1.351578950881958,-2.825350761413574,-0.1323403716087341,-0.5547347536776608,-0.0660575951842297,-0.5422061113835327,127.0
1652969442.027106,0.64520263671875,0.179459810256958,-0.1801003813743591,-0.5496520400047302,0.0788278132677078,-0.8316662907600403,-1.913299560546875,-2.9117817878723145,-0.1949968338012695,-0.5840028430959798,-0.0789096763794177,-0.5525396574673805,127.0
1652969442.0369911,0.7080303430557251,0.180661916732788,-0.1312451362609863,-0.5745922327041626,0.0953717306256294,-0.8128640651702881,-2.395800828933716,-3.149275064468384,-0.2113590985536575,-0.6153242996919253,-0.0955169085082736,-0.5663889025240945,127.0
1652969442.0471249,0.7741231322288513,0.2640998959541321,-0.0195955038070678,-0.6012104749679565,0.1144746765494346,-0.7908485531806946,-2.8074183464050293,-3.4466392993927,-0.3690387308597564,-0.6500031525749137,-0.114726183152726,-0.5840362066504556,127.0
1652969442.056914,0.740564227104187,0.285309374332428,-0.0562957525253295,-0.6296937465667725,0.1350463330745697,-0.765015184879303,-3.283937454223633,-3.720118761062622,-0.6135109663009644,-0.6886760470602759,-0.1354602274138841,-0.6069065373526052,127.0
1652969442.066916,0.6404889822006226,0.2799105644226074,-0.1904083639383316,-0.658738374710083,0.1568390280008316,-0.7358431816101074,-3.738617658615112,-3.752138137817383,-0.7594705820083618,-0.7301655358999849,-0.1574892468210897,-0.6352097438470756,127.0
1652969442.077023,0.5751698613166809,0.368012011051178,-0.1661499142646789,-0.6870014071464539,0.1795165985822677,-0.704132616519928,-4.108665943145752,-3.7575764656066895,-0.903194785118103,-0.7730842235545597,-0.1804950488751634,-0.6684742579070948,127.0
1652969442.086813,0.5704118013381958,0.2964620590209961,-0.0460829734802246,-0.714790403842926,0.2010054439306259,-0.6698294281959534,-4.164013862609863,-3.8019094467163086,-1.1015995740890503,-0.8178584512968876,-0.20238419967035,-0.7057416999398984,127.0
1652969442.0967631,0.5840276479721069,0.2871910333633423,0.0081879794597625,-0.7421543598175049,0.2186796963214874,-0.6335503458976746,-3.9847819805145264,-3.854469776153565,-1.335865497589111,-0.8641790565584779,-0.2204612176889959,-0.7449884801198297,127.0
1652969442.106786,0.5697664618492126,0.3192042708396911,-0.0226714611053466,-0.7691224813461304,0.2315948009490966,-0.5956630706787109,-3.793545246124268,-3.888796806335449,-1.545613408088684,-0.9118168336757032,-0.2337167400453027,-0.7850983944283,127.0
1652969442.11686,0.5312638282775879,0.3174136877059936,-0.0533787906169891,-0.7952103614807129,0.2400090545415878,-0.5568088889122009,-3.5719473361968994,-3.850894689559937,-1.7280265092849731,-0.9599339314074334,-0.2423751710839228,-0.8255059547200945,127.0
1652969442.126718,0.4708107709884643,0.3011210560798645,-0.0578485429286956,-0.8197638988494873,0.2438836842775344,-0.5181773900985718,-3.2859017848968506,-3.675626993179321,-1.8633254766464236,-1.0071036404352487,-0.2463684542262681,-0.8650662679545147,127.0
1652969442.1366038,0.4144062995910644,0.3080978989601135,-0.0230690538883209,-0.8419574499130249,0.2442298978567123,-0.4811021387577057,-3.152531623840332,-3.3989627361297607,-1.904598593711853,-1.0516649082831282,-0.2467254678926273,-0.903285425622239,127.0
1652969442.146852,0.3969533443450928,0.3087910413742065,-0.001961350440979,-0.8617206811904907,0.2420278787612915,-0.4459370970726013,-2.8720569610595703,-3.179051160812378,-1.9037256240844729,-1.0932500119584805,-0.2444553220676494,-0.9399054747467196,127.0
1652969442.156559,0.3812515139579773,0.2950785160064697,-0.0343332290649414,-0.8795118927955627,0.2372903972864151,-0.4124949276447296,-2.6663894653320312,-3.014035940170288,-1.899260640144348,-1.1322512365999466,-0.239575633735482,-0.9738535931346586,127.0
1652969442.166545,0.3460948467254638,0.2570442259311676,-0.0635727196931839,-0.8955484628677368,0.2308242917060852,-0.3804115355014801,-2.6314146518707275,-2.870488166809082,-1.9362729787826536,-1.1691115953730826,-0.2329247633628661,-1.0065832873735845,127.0
1652969442.176477,0.3448253273963928,0.2551075518131256,-0.1603109389543533,-0.9104989767074584,0.2219411581754684,-0.3489033579826355,-2.394264936447144,-2.886101484298706,-2.0997073650360107,-1.2048559032622383,-0.223804830077955,-1.0381964434052655,127.0
1652969442.186549,0.3362701535224914,0.3161068558692932,-0.2729274034500122,-0.9249539971351624,0.2094966024160385,-0.3171292543411255,-2.3694252967834477,-2.945708990097046,-2.3313679695129395,-1.2404968807816006,-0.2110601112755631,-1.0686166118306777,127.0
1652969442.196374,0.3287770748138428,0.2849659621715545,-0.3028477430343628,-0.93865567445755,0.1943730264902115,-0.2848592102527618,-2.376137018203736,-2.9772284030914307,-2.451904296875,-1.2761538456049335,-0.1956182524882905,-1.09916040543197,127.0
1652969442.206362,0.3245576024055481,0.1956787407398224,-0.2136950939893722,-0.9512206315994264,0.177196055650711,-0.252548336982727,-2.393953561782837,-2.9244329929351807,-2.550050735473633,-1.3112841934775632,-0.1781366927025615,-1.129179971079567,127.0
1652969442.2163448,0.2578359842300415,0.1007233262062072,-0.0721330344676971,-0.962059497833252,0.1584825664758682,-0.2220918089151382,-2.404752254486084,-2.579359769821167,-2.5448086261749268,-1.343920422189639,-0.1591535987452262,-1.159106484562466,127.0
1652969442.22629,0.2163703441619873,-0.0199025869369506,-0.0489853620529174,-0.9707647562026978,0.1391953080892563,-0.1955516189336776,-2.214170217514038,-2.238027811050415,-2.465710163116455,-1.3720157836617717,-0.1396487719170616,-1.1872856130393885,127.0
1652969442.236189,0.2239476442337036,0.0065334886312484,-0.1336888819932937,-0.9777775406837464,0.1192693710327148,-0.1724118888378143,-1.8753036260604856,-1.9958974123001096,-2.418827533721924,-1.3962601077577057,-0.1195539647682947,-1.2120755004879002,127.0
1652969442.246177,0.194096028804779,0.0453809648752212,-0.2233174294233322,-0.9834330081939696,0.0986836180090904,-0.1520552188158035,-1.7934324741363523,-1.7609847784042358,-2.388192653656006,-1.4173942980935412,-0.0988444915922453,-1.233867303103184,127.0
1652969442.256147,0.1751081943511963,0.1116923093795776,-0.309587150812149,-0.9878217577934264,0.0783402249217033,-0.1344280242919922,-1.7818093299865725,-1.522668719291687,-2.2777516841888428,-1.4355418742907242,-0.0784205776356696,-1.2550991764418218,127.0
1652969442.266121,0.2351244688034057,0.1483521312475204,-0.3989076018333435,-0.9911822080612184,0.0587281733751297,-0.1187806874513626,-1.793169379234314,-1.4256789684295654,-2.165178060531616,-1.451527706937883,-0.0587619832528323,-1.2753657013245874,127.0
1652969442.276084,0.2579418420791626,0.1817715167999267,-0.4085322022438049,-0.993781566619873,0.0399409346282482,-0.1039365604519844,-2.192087888717652,-1.3665101528167725,-2.0761897563934326,-1.4665882562292,-0.0399515616345549,-1.2975916422764333,127.0
1652969442.286148,0.2398951053619384,0.2178260087966919,-0.4803937375545501,-0.995662808418274,0.0222333651036024,-0.0903389006853103,-2.4031381607055664,-1.2339411973953247,-1.9437209367752075,-1.4803116612899547,-0.0222351974299383,-1.3222671628166522,127.0
1652969442.2959728,0.2486693263053894,0.2154172658920288,-0.5248188972473145,-0.9969145059585572,0.0059132617898285,-0.0782714039087295,-2.6969010829925537,-1.1402767896652222,-1.7784128189086914,-1.4924434059339802,-0.005913296238439,-1.349141510391623,127.0
1652969442.3061872,0.2726302146911621,0.1791138648986816,-0.5144990682601929,-0.9976971745491028,-0.0089078545570373,-0.0672365128993988,-2.7793242931365967,-1.0813372135162354,-1.6056638956069946,-1.5035063643059885,0.008907971913111,-1.377718077425923,127.0
1652969442.318272,0.2273023128509521,0.0844433382153511,-0.4493061006069183,-0.998084545135498,-0.0221599638462066,-0.0577558130025863,-2.763432741165161,-0.8948057293891907,-1.4057923555374146,-1.512994131557743,0.0221617772728003,-1.406280025961147,127.0
1652969442.325942,0.2241201996803283,0.0604639053344726,-0.3426409363746643,-0.9981526732444764,-0.0337323434650898,-0.0505305640399456,-2.681774139404297,-0.7299622297286987,-1.1996804475784302,-1.5202154251085398,0.0337387435881686,-1.4340631157516746,127.0
1652969442.335806,0.3099077343940735,0.0856165885925293,-0.2458506822586059,-0.9980789422988892,-0.0429828725755214,-0.0446163192391395,-2.5778589248657227,-0.6641254425048828,-0.9129407405853271,-1.5261238730395537,0.0429961185457899,-1.4608028424560335,127.0
1652969442.345887,0.3724331259727478,0.1974086761474609,-0.2439733147621154,-0.9979823231697084,-0.0496515184640884,-0.0395718403160572,-2.4586422443389893,-0.5771090388298035,-0.649056077003479,-1.531165244219799,0.0496719419690679,-1.486187208362432,127.0
1652969442.355908,0.3632512092590332,0.2473303079605102,-0.3496078550815582,-0.9978947639465332,-0.0542312003672122,-0.0355689115822315,-2.548156261444092,-0.4907099306583404,-0.4635592401027679,-1.5351674599218188,0.0542578188274458,-1.5112090754546366,127.0
1652969442.365807,0.3170234560966491,0.2642767429351806,-0.5281785726547241,-0.9978399276733398,-0.0571332685649395,-0.0324195362627506,-2.570996046066284,-0.435380607843399,-0.2934732735157013,-1.538318033558317,0.0571643962997146,-1.5370668228354,127.0
1652969442.3757792,0.2729977369308471,0.217464804649353,-0.6834698915481567,-0.9978358745574952,-0.0585192255675792,-0.0299801379442214,-2.364861249923706,-0.3431524634361267,-0.1449882537126541,-1.540760204009484,0.0585526770627875,-1.5618135914776268,127.0
1652969442.385755,0.2519468665122986,0.2263500094413757,-0.6896618008613586,-0.9978726506233216,-0.0586597137153148,-0.0284436084330081,-2.0839507579803467,-0.2245336771011352,-0.016552785411477,-1.5422997952761268,0.0586934069903763,-1.584008231744788,127.0
1652969442.395554,0.2667608261108398,0.1964032053947448,-0.5922542214393616,-0.9979466795921326,-0.0575717836618423,-0.0280683245509862,-1.819222450256348,-0.0776342377066612,0.1310752928256988,-1.5426776625399383,0.0576036362475955,-1.6035334198188762,127.0
1652969442.405624,0.3242349624633789,0.1487878561019897,-0.5512576103210449,-0.9980782866477966,-0.0548214167356491,-0.028884407132864,-1.491042971611023,0.0521975271403789,0.3242844343185425,-1.54186438085497,0.054848915115727,-1.6198421382536383,127.0
1652969442.4164882,0.3790862560272217,0.1474637985229492,-0.5369094014167786,-0.9982573986053468,-0.0503098256886005,-0.0308409444987773,-1.2820029258728027,0.1953448802232742,0.5023036599159241,-1.5399113692226962,0.0503310721868847,-1.6335888716363551,127.0
1652969442.42587,0.3941167593002319,0.121836245059967,-0.5459856390953064,-0.9984561800956726,-0.0439496263861656,-0.0339609868824481,-1.0141186714172363,0.3126920163631439,0.7145671844482422,-1.5367959379183422,0.0439637878094162,-1.6449060628042944,127.0
1652969442.435572,0.4201019406318664,0.1201421022415161,-0.506295919418335,-0.998654007911682,-0.0356504619121551,-0.0376684106886386,-0.6331177949905396,0.3638744354248047,0.8852802515029907,-1.5330950195034196,0.0356580196246035,-1.6528143538475513,127.0
1652969442.445397,0.4238067269325256,0.1784865856170654,-0.4911404252052307,-0.9987882375717164,-0.0261935349553823,-0.0416610985994339,-0.3369934558868408,0.4109133183956146,0.9769206643104552,-1.5291088484004656,0.0261965307540106,-1.657206923704286,127.0
1652969442.4554682,0.3878011107444763,0.1701678037643432,-0.5464202761650085,-0.9988086223602296,-0.0158660225570201,-0.0461444593966007,-0.0800471529364585,0.4818094968795776,1.082466959953308,-1.5246296557163574,0.0158666881929117,-1.658836909052788,127.0
1652969442.500747,0.3685858845710754,0.1210519671440124,-0.5971205830574036,-0.998682141304016,-0.0046707782894372,-0.0511057525873184,0.1174384951591491,0.5056791305541992,1.1643404960632324,-1.5196677359687352,0.0046707953129478,-1.6580590869288718,127.0
1652969442.501116,0.3672451376914978,0.1281776428222656,-0.5812186002731323,-0.9983943104743958,0.0070761940442025,-0.0562020614743232,0.2696483135223388,0.5252716541290283,1.212058424949646,-1.5145632255820398,-0.007076252912072,-1.655516652433104,127.0
1652969442.5055618,0.4441200494766235,0.0273672342300415,-0.4396333992481231,-0.9961676597595216,0.0444765463471412,-0.0753104239702224,0.2749044895172119,0.7836251258850098,1.3467391729354858,-1.495339715128858,-0.0444912220476722,-1.6415242463526143,127.0
1652969442.515152,0.5001355409622192,0.0487022474408149,-0.4590284824371338,-0.9948405623435974,0.0579359978437423,-0.0832787677645683,0.0289328638464212,0.8005456924438477,1.390858769416809,-1.487280374607918,-0.0579684584471888,-1.6388417923332768,127.0
1652969442.525086,0.4995075464248657,0.0749462321400642,-0.4750787913799286,-0.993236005306244,0.0719263404607772,-0.0911511555314064,-0.2599301040172577,0.8131022453308105,1.412295937538147,-1.4792807651256492,-0.0719885001176847,-1.638734439725216,127.0
1652969442.535118,0.4424614906311035,0.0641934871673584,-0.4603185653686523,-0.991289496421814,0.0865087807178497,-0.0993040800094604,-0.5739241242408752,0.9097403287887572,1.4646598100662231,-1.4709527584367077,-0.086617048787565,-1.6415816830499148,127.0
1652969442.5451589,0.4654934406280517,0.0726895406842231,-0.4238392114639282,-0.9889308214187622,0.1019550636410713,-0.1078001260757446,-0.7696720361709595,0.9273278713226318,1.528717875480652,-1.4622182898689895,-0.1021325322613863,-1.646765044605374,127.0
1652969442.554716,0.5454365015029907,0.1415037363767624,-0.391165554523468,-0.9862475991249084,0.1181400418281555,-0.1155791729688644,-0.8680478930473328,0.8256351947784424,1.5781739950180054,-1.4541376147815894,-0.1184165936955415,-1.653194823865637,127.0
1652969442.5648909,0.576550304889679,0.1698077321052551,-0.3606113195419311,-0.9832884073257446,0.1350712031126022,-0.1220630854368209,-0.9601501226425172,0.7402169704437256,1.6582008600234983,-1.4472905329031018,-0.1354853230715839,-1.6604024921265068,127.0
1652969442.574709,0.5730335116386414,0.1452603489160537,-0.3522668480873108,-0.9799242615699768,0.1530938893556594,-0.1277127563953399,-0.903318166732788,0.6954912543296814,1.791318416595459,-1.4411975969050776,-0.1536983110075302,-1.6676139691659877,127.0
1652969442.5846648,0.5825852751731873,0.0972433239221572,-0.343920350074768,-0.9760330319404602,0.1721368730068206,-0.1331473439931869,-0.6715925335884094,0.688644528388977,1.9010001420974727,-1.4352163834993512,-0.1729985066128376,-1.6731729952842638,127.0
1652969442.594837,0.5987019538879395,0.0825415849685669,-0.3206152617931366,-0.9716113805770874,0.1915869563817978,-0.1388008296489715,-0.2968326508998871,0.6654436588287354,1.9716894626617432,-1.4289000818515472,-0.1927788009658663,-1.6753713275781226,127.0
1652969442.604636,0.567939043045044,0.0568798184394836,-0.2998369634151459,-0.9666815996170044,0.2109545320272445,-0.1449993848800659,0.0218127034604549,0.6844210624694824,2.0048158168792725,-1.4219092587503457,-0.2125513716181608,-1.6737654192555529,127.0
1652969442.614586,0.5079199075698853,0.0476815104484558,-0.281518280506134,-0.961151659488678,0.2302030026912689,-0.1522958427667617,0.193550705909729,0.786288321018219,2.047972679138184,-1.4136513609605696,-0.2322862892036186,-1.669376344541437,127.0
1652969442.624488,0.482589840888977,0.1196857541799545,-0.2885322272777557,-0.9548189043998718,0.2498054355382919,-0.1609913408756256,0.1988035142421722,0.9298141002655028,2.133267879486084,-1.40375812019381,-0.2524793165697483,-1.663810258968094,127.0
1652969442.634589,0.5049265623092651,0.174431562423706,-0.2970776557922363,-0.947507619857788,0.2704052925109863,-0.1706169545650482,-0.0361944064497947,1.0588529109954834,2.249305486679077,-1.3926363366217445,-0.2738139795842491,-1.6590576846699674,127.0
1652969442.644626,0.5659257769584656,0.2204647213220596,-0.2980736792087555,-0.9390182495117188,0.292504221200943,-0.1807919442653656,-0.2185133546590805,1.1793346405029297,2.4128541946411133,-1.3805908339710686,-0.2968445563152228,-1.6559783447845782,127.0
1652969442.6546102,0.6359002590179443,0.2121351063251495,-0.2512325644493103,-0.9292197227478028,0.3162349760532379,-0.1911696344614029,-0.3529866635799408,1.2321494817733765,2.571765184402466,-1.3678959757181244,-0.3217581451220335,-1.6538731575126395,127.0
1652969442.664614,0.658682644367218,0.1798392832279205,-0.1724060773849487,-0.918173372745514,0.3411224782466888,-0.2014762759208679,-0.2966879904270172,1.2493202686309814,2.6879866123199463,-1.3547882209013529,-0.3481107311998674,-1.6516107540675733,127.0
1652969442.67452,0.6151344776153564,0.115229845046997,-0.0881790220737457,-0.9059059023857116,0.3664687871932983,-0.212214782834053,-0.2254153341054916,1.3136467933654783,2.766054630279541,-1.3406886178226054,-0.3752109269732699,-1.647820536421936,127.0
1652969442.6844811,0.5642673969268799,0.0863423943519592,0.0022286772727966,-0.8924685716629028,0.3918753564357757,-0.2234579771757125,-0.2065614908933639,1.366445779800415,2.798863172531128,-1.3254582578276035,-0.4026690891724713,-1.6430589004265048,127.0
1652969442.694444,0.5526763200759888,0.145689845085144,0.0386520624160766,-0.8781003952026367,0.4170058667659759,-0.2346181422472,-0.1058935895562172,1.2966631650924685,2.812591791152954,-1.309707009761843,-0.4301486111101674,-1.6370760380689051,127.0
1652969442.704395,0.4990673661231994,0.2825407981872558,0.0561741292476654,-0.8630809187889099,0.4414912462234497,-0.2453093975782394,-0.0124296881258487,1.2426071166992188,2.800776720046997,-1.2938738505376437,-0.4572599765319239,-1.6294158402564674,127.0
1652969442.714414,0.3932976126670837,0.2456351816654205,0.1253334581851959,-0.8472616672515869,0.4652579426765442,-0.2562858462333679,0.008092563599348,1.3530092239379885,2.772909641265869,-1.277059224573095,-0.4839259943459089,-1.620670004887764,127.0
1652969442.724327,0.3658626675605774,0.1644952595233917,0.1895444095134735,-0.8303706049919128,0.4882967174053192,-0.2684229016304016,0.0480373203754425,1.5145831108093262,2.7531425952911377,-1.2581419300195005,-0.5101368942909982,-1.611007464716563,127.0
1652969442.734412,0.4665511846542358,0.1637025475502014,0.2102994918823242,-0.812452495098114,0.5107851028442383,-0.2811037003993988,-0.0300358459353446,1.5591599941253662,2.759373903274536,-1.237694783829677,-0.53609777708141,-1.6007598782060255,127.0
1652969442.7446098,0.5779128670692444,0.1677207052707672,0.2153357863426208,-0.7935346364974976,0.5334281325340271,-0.2928427755832672,-0.254685491323471,1.5464316606521606,2.8126349449157715,-1.217264679435598,-0.5626483085625645,-1.5912733060042237,127.0
1652969442.754247,0.6123665571212769,0.1154192686080932,0.2119030952453613,-0.7734534740447998,0.5568346381187439,-0.302827775478363,-0.5403058528900146,1.5732574462890625,2.8831987380981445,-1.197615709114548,-0.5905700730489876,-1.583675719452177,127.0
1652969442.764174,0.5997400879859924,0.0758116245269775,0.1638610363006591,-0.7521600127220154,0.581011950969696,-0.31093430519104,-0.8019542694091797,1.5560284852981567,2.93740463256836,-1.1788016729401831,-0.6199714601987274,-1.578149677531938,127.0
1652969442.774091,0.535469114780426,0.1014962494373321,0.089231789112091,-0.729667603969574,0.6057907342910767,-0.3171792924404144,-0.91114604473114,1.5257482528686523,3.043142557144165,-1.1607467866244503,-0.6507593448704229,-1.573528004143662,127.0
1652969442.784103,0.4227851629257202,-0.0168015360832214,0.1340337991714477,-0.7057135105133057,0.6307367086410522,-0.3227065801620483,-0.903986930847168,1.6155905723571775,3.114701986312866,-1.1419073233696404,-0.6825021779173895,-1.5682628765126991,127.0
1652969442.7940412,0.4066922068595886,-0.1057335436344146,0.2422738671302795,-0.6801296472549438,0.655232846736908,-0.3287758529186249,-0.779961884021759,1.698861002922058,3.1815919876098637,-1.1205152946791948,-0.7144907832029597,-1.5607615752051804,127.0
